Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b007f83cd76c045f7eb7d94bba709489a83d144a7e0df2d0ea30fe6ca88000b7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.294604,50.223001,On or near Glanville Road,E01018866,Cornwall 052B,Investigation complete; no suspect identified
79689eb6a56b3186c2251803bf5e88ad9605492f5ff47519d62079426a9d19c7,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.003739,50.740326,On or near School Way,E01020330,West Devon 002D,Investigation complete; no suspect identified
38317ecdb0e5cce43200f1014e2f46270562fc9d7f91108bf1f63f40741f9a09,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060370,51.083154,On or near Rackfield Court,E01020094,North Devon 008A,Unable to prosecute suspect
3d0a2b79a38b69e67b4f3962496a12234e6f22aae84b017c3a64817ffb06ee45,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.215852,50.526348,On or near Woodland Way,E01018754,Cornwall 010B,Unable to prosecute suspect
e177ebf54d75d18f469b04781fc361af5419689d1e2e1d6700509c7d2694bf1d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.064174,50.386228,On or near Maidenwell Road,E01015112,Plymouth 019A,Unable to prosecute suspect
f933d1a738bdf9b9fff9d5f692d3e1525859eb12ba60b04731efb4b3442d0194,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358460,50.516596,On or near Sports/Recreation Area,E01018777,Cornwall 012A,Formal action is not in the public interest
83e25fc07c5ff7b22b50f21701eccf86e86d1c50b9450d13caf73c5c02f331a9,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.947863,50.535281,On or near Percy Mews,E01018957,Cornwall 008D,Unable to prosecute suspect
9069551c445d20dcf302b66e4c51e07bad735f192b54ce58c3a2bf3d4bb0eedd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
52afd3fc0b35ee60ecd5e3a9307c669fa892cd47cb4a729a7ca8963eca46f881,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.377102,50.857977,On or near Honiton Road,E01020054,Mid Devon 007A,Unable to prosecute suspect
c9d2621957e2ad816fc75e25c4edfe94478d0551d0d1a89e4e451b04c36c7688,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509524,50.552860,On or near Coombe Park Road,E01020272,Teignbridge 010D,Unable to prosecute suspect
66cdc61bd09366b377a8b34b1659d5ec4759839a27962a7d732a2dd37f0215cb,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.648241,50.785798,On or near Exeter Road,E01020041,Mid Devon 011A,Further investigation is not in the public interest
5f6d0f08972d08bc5f5810412ef53512ba51416a3b3d2018b4511440215f2dbf,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.116055,50.371993,On or near Grenville Road Lane South,E01015180,Plymouth 028C,Unable to prosecute suspect
fd3a4ad9d9baf9bb9bda1bb38555af5ab9c9c397a035ba386e032eda0d660e2f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173176,50.378944,On or near Albert Road,E01015044,Plymouth 020B,Formal action is not in the public interest
82024cbb2523c083da0bf87d8e1c7c6c1b8e824170b03e0911b83b685bbc0e33,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135280,50.395477,On or near The Drive,E01015101,Plymouth 016E,Unable to prosecute suspect
c3a8edee6378e2782b320e106c7fe86bcc664d8ed80b66b33fac13c5093561c6,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.556827,50.723562,On or near Redhills,E01019984,Exeter 005D,Further investigation is not in the public interest
505caf6f7f968e3661fa5c68393414c48f3ce3c372f436962f63fdae5cd205e0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
87cb65aae8f9c809eb7b53c0c53797b8bc5eba6ef46a9ffe778ce092d16a9270,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.064174,50.386228,On or near Maidenwell Road,E01015112,Plymouth 019A,Further investigation is not in the public interest
7563ca399eac8432fc9050d4519b33bc7c32faa79e430c6161f7f58f6c76d3a3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105281,51.035470,On or near Rooty Cross,E01020119,North Devon 011D,Local resolution
729e1533318861559245a486ce05fc27099a8d96053176c3950c050622c7c698,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121692,50.368158,On or near Julian Street,E01015182,Plymouth 028E,Investigation complete; no suspect identified
d38661f3064b8d925328be14f6a0be720519ee25616b7431ed774c788d2d0cda,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133699,50.375934,On or near Wellington Street,E01015054,Plymouth 027B,Unable to prosecute suspect
6c69c86374ee759b1d9f5c0f1154ce77d32863881a21c4bd06f6d91b1d93ae54,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.050758,51.078250,On or near Ashleigh Road,E01020096,North Devon 009A,Unable to prosecute suspect
16c6c8a078c1accbd506000599b48bcd3464f91ca7b29a1f5319abe70c81de22,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152985,50.373824,On or near Wyndham Mews,E01015153,Plymouth 033C,Unable to prosecute suspect
974125f25257701875fed5e75cff27671d4e3cab7afad1a20ea2faa70ad68f0d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.787896,50.418393,On or near Park/Open Space,E01019036,Cornwall 027B,Unable to prosecute suspect
606649843ebefebc7fdb09841340efb3651518e0bed5a2645ddb391f35541659,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.946114,50.854172,On or near Southernhay,E01020311,Torridge 007D,Unable to prosecute suspect
01d6e9ccfeda34c056c9988e1dad624ed3868f08888e2ab78c48502509b4e64a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152985,50.373824,On or near Wyndham Mews,E01015153,Plymouth 033C,Offender given a caution
6990f15d216abfd840364100b39b9579e6a24234f8f296b5317a6b70ccda6afd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130697,50.369207,On or near Marrowbone Slip,E01015181,Plymouth 028D,Formal action is not in the public interest
955176f64eb4f7103a50946c106dd07569cc097266ff8011f093d1495df40af2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147354,50.404842,On or near Hilton Avenue,E01015070,Plymouth 007B,Further investigation is not in the public interest
409e25e24a1dfdccd891547b9f9f93591274a069111e81cceae8d096c0f7c9f0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.926834,50.393182,On or near Highgate Hill,E01019065,Cornwall 019F,Investigation complete; no suspect identified
d3401206c9ec379663d97d85bfa51c7ccbae0fc655b657563ce79834cec34504,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.031833,50.747225,On or near Marlborough Close,E01019936,East Devon 007D,Investigation complete; no suspect identified
c53cca8d53cce0be7c815e6d81e75f3fe274274da07117b877d6b383e73775e0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.275782,50.194089,On or near New Road,E01018872,Cornwall 055D,Local resolution
08338b91c27dd767799c129d8c37b2fcc52fbb3215acc341f267c3dc6567fc0f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.725791,50.471488,On or near Lower Bore Street,E01018928,Cornwall 015B,Unable to prosecute suspect
4e44ec5fbb0548147ff812f4b32d77857575e30704ee5e020768b6083c61d483,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.319951,50.983485,On or near Parking Area,E01020295,Torridge 005C,Unable to prosecute suspect
3cae01bb8edbdd80cb1376ef365eeb018273d91e22aec2370d5ebf06f44d9358,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.539632,50.119594,On or near Clarence Street,E01018995,Cornwall 068A,Unable to prosecute suspect
847b88dede98ba31200eab05fd05597171d7c5346e73a6ce25d27da13db69ca0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128063,50.369112,On or near Shepherd's Lane,E01015181,Plymouth 028D,Unable to prosecute suspect
e2f1c90c7f591aa7e17c6c308ecfe6566295c02a1bc1e116281578b366e887d4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.978725,50.370073,On or near Parking Area,E01019063,Cornwall 019D,Unable to prosecute suspect
5c4362e615737a97045709e0b072f90465542a724c2592f1b136d3ca76fb364f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.194354,50.399557,On or near Barne Close,E01015146,Plymouth 009E,Unable to prosecute suspect
9603cab1fb7dbdf9f9f3ae1a3e77b28c6606dddd2726265975d03f8880288392,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.048583,51.077164,On or near Barbican Lane,E01020096,North Devon 009A,Investigation complete; no suspect identified
fb9ae4f620a727e796d5e046f20744201a65ed627525e33605765b742ac043e0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232943,50.238238,On or near Johns Park,E01018910,Cornwall 046C,Further investigation is not in the public interest
6f3fd3bed2922ae1ddaf78a2f7842e7f07fcb47d579fdf03b62386045484ba34,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586236,50.445202,On or near Ramshill Road,E01015196,Torbay 013G,Unable to prosecute suspect
62489f270d1fe0a8285fd4de9d67c7ef9b4ce21dcefda7cb0a8980a39d40d726,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.586236,50.445202,On or near Ramshill Road,E01015196,Torbay 013G,Unable to prosecute suspect
bfd16a8686e5ad4fa3c20ad5a35d9b0f00cde664569cb99d1a8eea53bd6dc393,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.076639,51.067352,On or near Old Torrington Road,E01020125,North Devon 009D,Unable to prosecute suspect
1b0f18321f6868e26abea3c9f747cbee1d98bf19e081d865c26e74e3805971e3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.479598,50.211214,On or near Skidden Hill,E01019012,Cornwall 054E,Unable to prosecute suspect
06d46b0267f8e38c2bbead5a27bc9a2dc9164eee52a664c1486813372d44dafa,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097529,51.064991,On or near Wedlake Way,E01034638,North Devon 012F,Local resolution
6bbf460e71a65a71a78e4957ff5a1934524a0820077abef377de90c704f029c2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.663818,50.056851,On or near Sports/Recreation Area,E01019005,Cornwall 069C,Investigation complete; no suspect identified
f88a296d6ff4e8931f4b8d6b8049b680bce7ee3e50d74a245e2c73f4a8c80cd0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574691,50.429215,On or near Hartley Road,E01015234,Torbay 014E,Unable to prosecute suspect
a55df0489edc27d20a8ec694b9f63334778de126960dc3784052d1a7a7d9bde1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.637091,50.487524,On or near Clarendon Road,E01020239,Teignbridge 019D,Unable to prosecute suspect
f81980cceab84e3cc1fa91a948953b1515e977af57d552e267101f847fcd1d81,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Supermarket,E01020085,North Devon 012B,Local resolution
702117caea92aaf680faca4b7ff86b2bc0c28e93e5a7eb4c63978464c9d7075a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.004085,50.738809,On or near West Street,E01020330,West Devon 002D,Unable to prosecute suspect
d56432a7b3afe6f5eb052543a5e806bb3e47c3c2f86e674cf53fb6bcdaedeb9f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.086526,50.414499,On or near Nightclub,E01019029,Cornwall 020B,Local resolution
1e2a66d655a41db684d2c27d192253807647c6a9492e006ba99945c6df302f70,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111876,50.381441,On or near Longbridge Road,E01015060,Plymouth 021E,Unable to prosecute suspect
728bcaa4eee30dec2487c9fbaea89ecdf01a063c986847992dd1e87ffe4931b3,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.316660,50.510677,On or near Greenfield Close,E01018752,Cornwall 013C,Further investigation is not in the public interest
cc38d4f93792873fbfb9136c4996a610881a4577b5e0504dda74dcfa3dcb2aea,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.057881,51.078863,On or near Wells Street,E01020094,North Devon 008A,Unable to prosecute suspect
4082d26244b9cd1f16604315dec926ef67e7b1ff637c03eefc077fdee41ab895,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568201,50.436066,On or near Gerston Place,E01015231,Torbay 014B,Further investigation is not in the public interest
fc77ec277099b0f0fb7948f5638fca1508dab6ad27d291fd403cb8670ed03ab8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072854,50.158313,On or near Victoria Quay,E01018839,Cornwall 062B,Investigation complete; no suspect identified
679cd924030c004153639ba8bec1ad824b26e0ac42c97c77a43a51469c68dcdd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111801,50.396535,On or near Orchard Avenue,E01015069,Plymouth 010C,Local resolution
4a1e719da18f62fbd14ac74cb10ecbbea3912933a850f30b5ee6a94ac2af39ef,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148068,50.549295,On or near West Street,E01020332,West Devon 005A,Unable to prosecute suspect
66de3a2325483124cf907acb028d38bcb48a4de1d520ba4b677f6a6aa797e89c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075427,50.416368,On or near Shopping Area,E01019020,Cornwall 021C,Local resolution
1ba0a2a9209e887952f674651d9d539aa1efd94bc75096279d36298614e15e8a,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.610776,50.527841,On or near Tudor Road,E01020225,Teignbridge 015B,Unable to prosecute suspect
33d668cc69f772ef7894fbbd2943490ce88759574132bdaa5fb3c0ee3dd69315,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
d065b5d5ca78ca81e024ec83dc385e7f6429ae045240bf6fe78ed61250cc6fd1,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135070,50.413334,On or near Lodge Gardens,E01015029,Plymouth 008A,Further investigation is not in the public interest
1e2ca47e3c3d1d1aa1a9ee3ef24e642ab5b5faaf0d6f0b0a3d24963ac7886224,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.049187,51.084366,On or near Belmont Road,E01020141,North Devon 008D,Unable to prosecute suspect
33613903b9e39eada9fa8366a908ccf6623fc547a0e7f216a7f782f43e770d84,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
2fff90d04f4dc029ed9116039b4ba7ce664a4f9ba20a6759fb5b4d3044a0f96f,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.359979,50.629647,On or near Conference/Exhibition Centre,E01034848,Cornwall 005G,Action to be taken by another organisation
eeeca14fa3069d49a64f4993eed1185eadf06efb7df02cea3d90bd78b7899c57,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464845,50.681137,On or near Parking Area,E01033236,Exeter 015F,Investigation complete; no suspect identified
3b06c53f0fa0a290d851455154c81ff463a33505086a178ebd9ec66246171d26,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152085,50.435012,On or near Cunningham Road,E01015165,Plymouth 003E,Unable to prosecute suspect
e98f51f247a3771fb60fe6381a8fca3324909acaa67f0be0d01545080ec9cffd,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.521871,50.458108,On or near Twelvewoods Close,E01034851,Cornwall 016G,Further action is not in the public interest
83888b14bc6c4f5ef25c8ac7c724131b618a3f7f746fac880192e77ebcc95c58,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153540,50.407498,On or near Byron Avenue,E01015081,Plymouth 007C,Unable to prosecute suspect
60419dce2462cc3a15c38377ef7cdbe93729948b39668bfb1a7697cdd90fe94c,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101898,50.166178,On or near Sports/Recreation Area,E01018837,Cornwall 060D,Unable to prosecute suspect
d575e194bb0e4eeeddff5d6b5026de90e0a4652213923c72678f265f94b3770d,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502380,50.721336,On or near Vyvyan Court,E01019986,Exeter 007A,Unable to prosecute suspect
b632f4d6ece3c411e8efb22dd09c4088f98a43e8136115d8b3accaf365c15317,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.277337,50.786377,On or near Silverton Rise,E01032628,East Devon 004G,Local resolution
c63ab1675eaa293d881bc7e5948ad4407cd0731a186ab8f000c45621bb6c89f0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.583570,50.508761,On or near Moorpark Road,E01020249,Teignbridge 018D,Formal action is not in the public interest
4f7f1d0ee8d27814f6a62928254085154e7e4452cfad780090e384e7b08c6fa8,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464940,50.587308,On or near Elmwood Crescent,E01020232,Teignbridge 005D,Unable to prosecute suspect
c8fe18bda32eda2b14a3f8acf8014a360b9a668a45b0954fa3446911dbfc5064,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.628637,50.491046,On or near Petrol Station,E01020239,Teignbridge 019D,Unable to prosecute suspect
d83e806c1c13ce20e1154569d8427aa4ea0ed6624d94562df1dba246a844954e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.409046,50.186139,On or near Trevithick Crescent,E01034868,Cornwall 057F,Unable to prosecute suspect
ed048842b1972d67f5353d70c99c08bf7475a1398c760e84169ff09fee385521,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.273870,50.224298,On or near Quilkin Avenue,E01018897,Cornwall 051D,Unable to prosecute suspect
58b98361f70d6e9580b01bd3e2d9f62ead8aec8e38f7c30716bd532e261ba8e4,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548290,50.719017,On or near Limegrove Road,E01020029,Exeter 010B,Unable to prosecute suspect
d040ec42ec0b41101aec8f295da7d1f2cd967e1e6cffc52c3dbbdfc08ea0b8f2,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.361393,50.638397,On or near Parking Area,E01018948,Cornwall 005C,Investigation complete; no suspect identified
e70359735ff9257c0a4c8760c818155181dbdbf27896d9a3f17c9c1ef7daf4e0,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464572,50.902498,On or near Ford Road,E01020053,Mid Devon 004B,Unable to prosecute suspect
d8c127a4efbd80ef5313d6454c914ccbfcaf384ee3702394726c7f231615f481,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412106,50.621308,On or near Sheppard's Row,E01019916,East Devon 019A,Investigation complete; no suspect identified
cd7bcdbddfcfd310048c4d6423782944f18c0aa8a31f958e5ce163e2fb5ed893,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.417666,On or near Carbis Close,E01015028,Plymouth 003C,Unable to prosecute suspect
6f5ad400613d7fd4704a18a90ad4892f89d2eb4a4833f0fd4afa98fafbc6e63e,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.144637,50.366792,On or near Citadel Road,E01034161,Plymouth 034D,Offender given a caution
0f1674fcd6b166915fda0ab8e4c79999a31bfcc8669ca369e3de4809f6e543c5,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723713,On or near Heavitree Road,E01019995,Exeter 008B,Investigation complete; no suspect identified
cf06a19fa7f52d1cc4a2a630317093f1843a34662c09c120747509f9005f05ca,2023-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.465173,50.454323,On or near Barras Street,E01018771,Cornwall 017C,Unable to prosecute suspect
