Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61d1f04e7b0246c5b78eec1c1f7994a41f9d7fb1d68474717fab212dbc5f8950,2023-05,Sussex Police,Sussex Police,0.555444,50.866017,On or near Rectory Close,E01021012,Hastings 006C,Unable to prosecute suspect
e731853a0f34c10929629064ce631e3e0a698ea1f3e34cfd67db3220d89cac86,2023-05,Sussex Police,Sussex Police,0.585492,50.866308,On or near Hughenden Road,E01020977,Hastings 005C,Unable to prosecute suspect
ac6f2df9ea033ee18d3b7ea92903fa25bb96bc9a3edbce29d30090b9cdbb6025,2023-05,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020978,Hastings 009A,Unable to prosecute suspect
4451ca71ee5a1efceefcc4750bf0130c17e88ae0529f61fdcb79d0d6aac1f924,2023-05,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020978,Hastings 009A,Investigation complete; no suspect identified
0325b79cf324da5de92e32c3360a271e4a234e14cea3c07d0c730b169f8af3f6,2023-05,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Unable to prosecute suspect
dff1bc7ebf0519ad65a451ace639a3f6adc3b30faf1af19426d7e0ed819b8577,2023-05,Sussex Police,Sussex Police,0.553198,50.874323,On or near ,E01021010,Hastings 006A,Investigation complete; no suspect identified
02d17cc3245fc7a64e6d5ef7504ef1e62c3a5fa10967bef0b35b8aadd40c462a,2023-05,Sussex Police,Sussex Police,0.575642,50.854699,On or near St Michael's Place,E01020979,Hastings 009B,Suspect charged
b8ce88997d4afaca7dc560171f61a703fc4c285c22dc4da27149d5c56d195a6a,2023-05,Sussex Police,Sussex Police,0.583868,50.863412,On or near St James's Road,E01020975,Hastings 008A,Investigation complete; no suspect identified
7af0db9a3e158c0a31c2ee264706bc81490ff0847683780d0c13a14e84f4e051,2023-05,Sussex Police,Sussex Police,0.569638,50.857142,On or near ,E01020992,Hastings 008E,Suspect charged
5e3a996edbcddcd2489faf4db7e0796a3caa466509b44600229974528c4aa8e4,2023-05,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Unable to prosecute suspect
fcb55eaea089600b2e66673db1a3b1cc802f2a4fa9a19d63d7befc8a415275af,2023-05,Sussex Police,Sussex Police,0.576359,50.856356,On or near Cambridge Gardens,E01020979,Hastings 009B,Investigation complete; no suspect identified
d2349aa9c033a31f4d343bf883ce1e4480009f33ac610530de42bf6610db272a,2023-05,Sussex Police,Sussex Police,0.574135,50.854417,On or near White Rock Gardens,E01020979,Hastings 009B,Unable to prosecute suspect
9cd141568b79fbfe7a41be30637e1b5a0ea12a64d5fd993c1a14eb41382530f0,2023-05,Sussex Police,Sussex Police,0.580873,50.855509,On or near Wellington Place,E01020978,Hastings 009A,Unable to prosecute suspect
a8fef632e866d581d140f8a15b62b54eab6998b50b5a465f8e1e02b3a42d0990,2023-05,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Investigation complete; no suspect identified
25c47ae44a57e35591827c6b8728f4e339d3d704ef3e6110c183832201c82ad8,2023-05,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Unable to prosecute suspect
da9f4bd6accce6044fe4be559dbc36fc86224bafe98b654f3f7c96797d9f6594,2023-05,Sussex Police,Sussex Police,0.577937,50.855080,On or near Robertson Passage,E01020978,Hastings 009A,Unable to prosecute suspect
c29636fd4e3290cb54d3464c9899443fd4481eea93520e00e8f5968a7357b79b,2023-05,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Investigation complete; no suspect identified
3eb290dd0f9092c35b1315645a4a5b3877cdc4af289b558a2aa1b577fbcbfeb3,2023-05,Sussex Police,Sussex Police,0.568548,50.877646,On or near Parkstone Road,E01020988,Hastings 002C,Further investigation is not in the public interest
eeca2847d76ef67cf43255df8b826c512587ec18bf02ea7282480d9245468da1,2023-05,Sussex Police,Sussex Police,0.568548,50.877646,On or near Parkstone Road,E01020988,Hastings 002C,Investigation complete; no suspect identified
9079894f8f4c87d65e90264f0e5d2e1ae129f5f2e1cf02f6c5d9982b6153f0ae,2023-05,Sussex Police,Sussex Police,0.582337,50.858607,On or near Cornwallis Street,E01020978,Hastings 009A,Unable to prosecute suspect
0df8c0021780152daa3fdb08864d5b0748f1f2f3dafae1acbefe9e5dec5e2e84,2023-05,Sussex Police,Sussex Police,0.571997,50.867983,On or near Sedgebrook Gardens,E01021009,Hastings 002F,Unable to prosecute suspect
9b1aa6e38f92fe77b01b4579b819810b08cb9d8f1fb087ea15bea013fa489cad,2023-05,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Unable to prosecute suspect
07c3a5c94bc6bd0a64233b6b2cb29e13ec89c2febe74376db485e95c6803cdb5,2023-05,Sussex Police,Sussex Police,0.554231,50.867995,On or near ,E01021021,Hastings 006E,Unable to prosecute suspect
5e225d58b2d9f97af6a15d46115e3680c0251aab44134dcb5fca9d7d33f180f1,2023-05,Sussex Police,Sussex Police,0.573636,50.856200,On or near Holmesdale Gardens,E01020979,Hastings 009B,Unable to prosecute suspect
562e834c06cab7b7bff5f51713b2449cd8fab6e583b94e2bece1c7b6d6c00655,2023-05,Sussex Police,Sussex Police,0.576359,50.856356,On or near Cambridge Gardens,E01020979,Hastings 009B,Investigation complete; no suspect identified
6ef5b734da0ff390f4e6628594f2a80878259941c315e830b6071f35c6e0b518,2023-05,Sussex Police,Sussex Police,0.585630,50.855188,On or near Pelham Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
fc3543c234712d45fd9589ab879efbcd7be2f19f326863df0fd1acfa8bdca0b3,2023-05,Sussex Police,Sussex Police,0.578613,50.856270,On or near Havelock Road,E01020978,Hastings 009A,Unable to prosecute suspect
08c70d94fce95e95dc37e7afab063059561604c3487cb7c44ced305faca83315,2023-05,Sussex Police,Sussex Police,0.581710,50.858819,On or near Waldegrave Street,E01020978,Hastings 009A,Unable to prosecute suspect
7cefdbfebaff94b4eadea78d63b3ecd313717223f449d39e3ed3d01a7e4436e9,2023-05,Sussex Police,Sussex Police,0.581530,50.857676,On or near ,E01020979,Hastings 009B,Local resolution
f9198a9f0946c888dad12c2b68da048c289e258073601e40420eac14f34f929e,2023-05,Sussex Police,Sussex Police,0.583042,50.856954,On or near Castle Hill Passage,E01020978,Hastings 009A,Investigation complete; no suspect identified
4f7cf7e87a02348c05c4e334bf609137872a6b4f27a5c1da2ab56d841fa4357a,2023-05,Sussex Police,Sussex Police,0.589563,50.862566,On or near Gladstone Terrace,E01020981,Hastings 009D,Unable to prosecute suspect
ef96b683be4f6f49c3ea3394c1c5d96e24a91912d8e5684771358e9f58656a3c,2023-05,Sussex Police,Sussex Police,0.556088,50.869735,On or near Duke Mews,E01021011,Hastings 006B,Investigation complete; no suspect identified
92508b9e16a5facbb294b3b9e613a06732f4169a9d107f160e5fd2930a75c475,2023-05,Sussex Police,Sussex Police,0.573471,50.853712,On or near White Rock,E01020979,Hastings 009B,Further action is not in the public interest
7f9b9cbe2a172438a9d9b6f2d3ab76d2ce2e97b74b03514904b68ac95bc8334e,2023-05,Sussex Police,Sussex Police,0.573471,50.853712,On or near White Rock,E01020979,Hastings 009B,Further action is not in the public interest
3de301762b7d88f2e25b1994cdff7d7d1f12a0a7aa195632e31b16b91ae2a7ee,2023-05,Sussex Police,Sussex Police,0.585776,50.860141,On or near Milward Road,E01020980,Hastings 009C,Unable to prosecute suspect
57fac2fb9157b68bc055eadfdb2cb85f4a2f110e259cc3fdc02ce11da9e6ed54,2023-05,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Investigation complete; no suspect identified
ad55c55edb5fb2e9462461fa56a5e5972fd9422818b80271f308aa63c0cd3ccd,2023-05,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Unable to prosecute suspect
d834e22feced190ede2ad78236adef57e118a843810373f4a33ed3956c418656,2023-05,Sussex Police,Sussex Police,0.584294,50.859814,On or near Stonefield Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
b721febf8d9c6e280dc639e373eb20c7985da01ca2ed1a77fdb69812130a23d9,2023-05,Sussex Police,Sussex Police,0.576485,50.857108,On or near Cornwallis Terrace,E01020979,Hastings 009B,Unable to prosecute suspect
a4b6a08254e4f6e5664543152cd73822c41fa9fc88d70ec4aed5d9ac420a8834,2023-05,Sussex Police,Sussex Police,0.551084,50.875178,On or near Hollington Old Lane,E01020993,Hastings 003A,Investigation complete; no suspect identified
0fb8e61d2907f28169819c237f7d66cb1a48ea51fbafc5b2402b30f2877d25d3,2023-05,Sussex Police,Sussex Police,0.556596,50.870444,On or near Duke Road,E01021011,Hastings 006B,Investigation complete; no suspect identified
6e36efb6ab06eb8752f9c760beae406c5f74c47ebd7b8baf43219960c236f7ad,2023-05,Sussex Police,Sussex Police,0.555170,50.865420,On or near St Matthew's Road,E01021012,Hastings 006C,Suspect charged
82863c2787af7ca403a41ccdad2b2284b4049ebb8c8c630fb2a44b7be4a5b0d8,2023-05,Sussex Police,Sussex Police,0.585776,50.860141,On or near Milward Road,E01020980,Hastings 009C,Unable to prosecute suspect
5c410693635446c14f629cf0d3c9792ff9dc2fbddc32c43f09a1342d8fcc75fd,2023-05,Sussex Police,Sussex Police,0.577969,50.858159,On or near ,E01020979,Hastings 009B,Unable to prosecute suspect
77f2241bd7051da2531880778e3b5719f530ee13babf641fa11572a0cf59203f,2023-05,Sussex Police,Sussex Police,0.555444,50.866017,On or near Rectory Close,E01021012,Hastings 006C,Unable to prosecute suspect
26330294f0037d8c79e38862a101326606cb8f16175dc887b48a1ed506ea804a,2023-05,Sussex Police,Sussex Police,0.584806,50.856996,On or near Castle Hill Road,E01020978,Hastings 009A,Investigation complete; no suspect identified
185b80c10daa95153219d3d5e91b1dcdc1b092455f9a075116403c800869a27d,2023-05,Sussex Police,Sussex Police,0.581530,50.857676,On or near ,E01020979,Hastings 009B,Unable to prosecute suspect
45957bd398e1de6895e360803738dfa921b9dada3d6c7b5c1f228c7e6ec385b8,2023-05,Sussex Police,Sussex Police,0.577969,50.858159,On or near ,E01020979,Hastings 009B,Local resolution
cd0b261b2a32c031cb5ed7c732a51aee880267a8a8360d63c08611e27bd4d044,2023-05,Sussex Police,Sussex Police,0.581710,50.858819,On or near Waldegrave Street,E01020978,Hastings 009A,Unable to prosecute suspect
50e4b05b7c0c5d5bd56e4a10d040701fdc6da6fa52c2c9a8aac6321b5b607196,2023-05,Sussex Police,Sussex Police,0.572486,50.864734,On or near Dordrecht Way,E01020975,Hastings 008A,Suspect charged
d147ca532314538abca8ea0ee72b7d600808474c8f61b20d794d74e8d812c5c4,2023-05,Sussex Police,Sussex Police,0.580198,50.855111,On or near Harold Place,E01020978,Hastings 009A,Suspect charged
815dc87c5e71f54dfafe0cfcceb8c3ade891c48145cc53ecbe3db11634f58355,2023-05,Sussex Police,Sussex Police,0.576211,50.854713,On or near ,E01020979,Hastings 009B,Unable to prosecute suspect
41b86a03b07369debd9dd690e9f8d99a64d9c5852382c76e15702455db2fae25,2023-05,Sussex Police,Sussex Police,0.575811,50.861369,On or near Priory Avenue,E01020976,Hastings 008B,Suspect charged
f4d7da618ab2f214725f95418fc123a1e54c5c6b73ab5d92835aa44fabb3c5ac,2023-05,Sussex Police,Sussex Police,0.578526,50.859582,On or near Braybrooke Road,E01020976,Hastings 008B,Suspect charged
34034f6d4b841d111f100f0b11817372d063de09e68eb2ed2117046aed6adeaa,2023-05,Sussex Police,Sussex Police,0.573990,50.855661,On or near ,E01020979,Hastings 009B,Suspect charged
641d96a7a5b181c84ed2719835861e5247c8a68cfc187fed852275e7dbd0db41,2023-05,Sussex Police,Sussex Police,0.580221,50.857844,On or near ,E01020979,Hastings 009B,Investigation complete; no suspect identified
098b6e6f042f8004b8e1521448c2ca5a2c624a01b2a9b9d867164eb62d6dbdce,2023-05,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Investigation complete; no suspect identified
f4eefaf4677a9455c1ceb09e84fe3d135d06d063da2a44e22400cf3538eeb505,2023-05,Sussex Police,Sussex Police,0.574703,50.856473,On or near Cornwallis Gardens,E01020979,Hastings 009B,Unable to prosecute suspect
71f12ef1c0ebc4b5004f43c6897fdcd1f91a4202450cd9728bf9769737c38170,2023-05,Sussex Police,Sussex Police,0.576425,50.855248,On or near Claremont,E01020979,Hastings 009B,Investigation complete; no suspect identified
94389b610ee2b2d7b78394f3bbde37e603ec225e54887063df5524b6a696eba2,2023-05,Sussex Police,Sussex Police,0.583524,50.857969,On or near Stone Street,E01020978,Hastings 009A,Unable to prosecute suspect
a1f9e4947e60053e60106d702b5e6856caeae09562d87ad8b8e47df933f625f6,2023-05,Sussex Police,Sussex Police,0.580873,50.855509,On or near Wellington Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
9e49741c5ca50e9a113d45cbb9a3f659445183761fb93016803a9ad0c94db1f5,2023-05,Sussex Police,Sussex Police,0.573384,50.854200,On or near White Rock Road,E01020979,Hastings 009B,Investigation complete; no suspect identified
9556ce637bd3c44286c6e9e02c156139f9c894e4e611edfe10153b1ca0d8b1e5,2023-05,Sussex Police,Sussex Police,0.580198,50.855111,On or near Harold Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
e91161c2d52084dd7dfad0b71ccd859c9fcd4bc9d9ec4a7ef60dff90c0305016,2023-05,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Unable to prosecute suspect
d3c1b47b7d68342c6901c77eb84d71f61809f841ef1b426c4b5a8b82ef229934,2023-05,Sussex Police,Sussex Police,0.577517,50.855206,On or near Robertson Street,E01020979,Hastings 009B,Local resolution
f8e4d5b26de95addb5f2d089abe799fea8834b72c777311ad700fcc0ad82108b,2023-05,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Unable to prosecute suspect
4166c8f136ad726b7eabe7fb878d299ff1b5475addc16f1b482512cd02dc324e,2023-05,Sussex Police,Sussex Police,0.558636,50.874734,On or near A21,E01021010,Hastings 006A,Investigation complete; no suspect identified
3db1b3f604f118b31507fc4ed8a7016b5658fc98805f594b2aa3d7845e2f1ac7,2023-05,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Investigation complete; no suspect identified
63a2088e0d4676b713870bf6d18765f9ecfc3ba293e38b04bfa247d2405bee13,2023-05,Sussex Police,Sussex Police,0.578733,50.857418,On or near Station Road,E01020979,Hastings 009B,Investigation complete; no suspect identified
e8e62d2ef0a55d24ed06a7cddfef87504344d0528374a19fc97c8585f0f58a65,2023-05,Sussex Police,Sussex Police,0.588869,50.865694,On or near Mount Pleasant Road,E01021014,Hastings 007E,Unable to prosecute suspect
443f2a29c810b35352d7ccaaf3859b3a24377431c35be406bc8c86f31039b35c,2023-05,Sussex Police,Sussex Police,0.576425,50.855248,On or near Claremont,E01020979,Hastings 009B,Investigation complete; no suspect identified
252ae00622512bd2efccd735e9c288c1f2fe0a85908f2fd473433c8c845f0c0e,2023-05,Sussex Police,Sussex Police,0.584294,50.859814,On or near Stonefield Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
2ae8c3ab0c86ca218a643db84bbbc6828afd5aa4a79c6f9455380d4d75e875a8,2023-05,Sussex Police,Sussex Police,0.556674,50.871341,On or near Paynton Road,E01021011,Hastings 006B,Investigation complete; no suspect identified
65a06746093d1e2cdad4aa04ce134b4cc180dff633de75930403165ca79005fa,2023-05,Sussex Police,Sussex Police,0.555170,50.865420,On or near St Matthew's Road,E01021012,Hastings 006C,Investigation complete; no suspect identified
feb3a51d152cb12bbc31b5d69c936db32951cd0c94dc16cc7417f49a1b73d62f,2023-05,Sussex Police,Sussex Police,0.577517,50.855206,On or near Robertson Street,E01020979,Hastings 009B,Local resolution
6cf5e39c452d1fa0808eab9516f9600eaeb9774b3c216bc16c81022e1b795832,2023-05,Sussex Police,Sussex Police,0.578518,50.856083,On or near ,E01020979,Hastings 009B,Investigation complete; no suspect identified
223ec9e30ce0e8aa9bd648306f093217a973f7272f026665a1be60a66754a06b,2023-05,Sussex Police,Sussex Police,0.554456,50.863277,On or near Springfield Road,E01021012,Hastings 006C,Unable to prosecute suspect
c666274b3d9d623c0d28264d404d18b3438d6640998e84a1b911d178742cb24b,2023-05,Sussex Police,Sussex Police,0.580198,50.855111,On or near Harold Place,E01020978,Hastings 009A,Suspect charged
c4b5b5b2268be69cb5d2300505c6f5db6f10b8f34b04d0d6b1ba5330517d1b99,2023-05,Sussex Police,Sussex Police,0.555503,50.872294,On or near Perth Road,E01021011,Hastings 006B,Investigation complete; no suspect identified
9e627e0c8bc2ca8bb8c1051f4ba54bf49814d1e37b9f60e19d4a54934bee9afb,2023-05,Sussex Police,Sussex Police,0.580873,50.855509,On or near Wellington Place,E01020978,Hastings 009A,Investigation complete; no suspect identified
9ef1cc3521ceffdbfa96551e3dd94ac665e4ee0dbfa9d219f792aafce6407c90,2023-05,Sussex Police,Sussex Police,0.581514,50.855018,On or near Pelham Street,E01020978,Hastings 009A,Investigation complete; no suspect identified
bd70bee482fa6dd5259f41c42004097ea068434e450cbec5c60427f48a3ac05e,2023-05,Sussex Police,Sussex Police,0.583042,50.856954,On or near Castle Hill Passage,E01020978,Hastings 009A,Suspect charged
809b9b51bbc954fa22b32f7ce4cd8b08751981e5117e9cda9c39624e4e3007fd,2023-05,Sussex Police,Sussex Police,0.583868,50.863412,On or near St James's Road,E01020975,Hastings 008A,Unable to prosecute suspect
19c2d09924a29df8dd0295a2ee2bc1d8d4f3dd3d11db995468cf77604376cc28,2023-05,Sussex Police,Sussex Police,0.555704,50.868691,On or near Silverlands Road,E01021011,Hastings 006B,Investigation complete; no suspect identified
2ee51fda4de3b584b798a9f9e49ef2e6f37e239297f1b02ccdaba7963e5fd6be,2023-05,Sussex Police,Sussex Police,0.583878,50.865642,On or near Hughenden Place,E01020977,Hastings 005C,Unable to prosecute suspect
5ed6f77bfb8c76f5667aba641bc60e703930bb171d793faf6edb87171d07ad97,2023-05,Sussex Police,Sussex Police,0.581027,50.855713,On or near York Gardens,E01020978,Hastings 009A,Investigation complete; no suspect identified
4b4e87a0617bca90b0598db62b974c2a479ad93be30d19554b8f246c9e9ddace,2023-05,Sussex Police,Sussex Police,0.584294,50.859814,On or near Stonefield Place,E01020978,Hastings 009A,Unable to prosecute suspect
4676e497e814983e113182768e610d8433940783d69562800db7bcdf2fb3ca9c,2023-05,Sussex Police,Sussex Police,0.588869,50.865694,On or near Mount Pleasant Road,E01021014,Hastings 007E,Investigation complete; no suspect identified
0c5cb11d763fc8a185df4d1dde5b94f58df2f869d905946bfe49adfacea6279f,2023-05,Sussex Police,Sussex Police,0.552891,50.875463,On or near Ashbrook Road,E01021010,Hastings 006A,Investigation complete; no suspect identified
171644930354773b22b59d299bf3fd3e71ecc46b2e5c7bc4d6aa97cb54cdf796,2023-05,Sussex Police,Sussex Police,0.573471,50.853712,On or near White Rock,E01020979,Hastings 009B,Investigation complete; no suspect identified
f5dfe0631f33f79b4fd39bb73aed2d28f6b1f821edb7776aacbe662b65ad683f,2023-05,Sussex Police,Sussex Police,0.588869,50.865694,On or near Mount Pleasant Road,E01021014,Hastings 007E,Investigation complete; no suspect identified
38b5e1f67727009fa67cabc385b11911750e5e9e1b4e9e185e731df426d90eee,2023-05,Sussex Police,Sussex Police,0.582300,50.861783,On or near Bethune Way,E01020975,Hastings 008A,Investigation complete; no suspect identified
