Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a7897a895646f3cc1c8860480ccf3932ad2bfed24294a0f1e76e543c5a7e382,2023-05,Wiltshire Police,Wiltshire Police,-2.119118,51.356022,On or near Chadwick Close,E01032072,Wiltshire 021F,Unable to prosecute suspect
2684c1a25ea23ebcd42e675f26fd97363413c992a863eb0c9f98e9c33e4c7093,2023-05,Wiltshire Police,Wiltshire Police,-1.987055,51.353555,On or near Belvedere Terrace,E01031850,Wiltshire 025A,Unable to prosecute suspect
207af0ca9013bbe9bcebc9826cdba2613d819f393053d1923b0078e486679e18,2023-05,Wiltshire Police,Wiltshire Police,-2.221518,51.425621,On or near Monks Drive,E01031890,Wiltshire 017C,Unable to prosecute suspect
ee2b00b4767805d55635b16c2b611ce978985889bbcf2f8df784dce35c625c50,2023-05,Wiltshire Police,Wiltshire Police,-1.777806,51.559738,On or near Euclid Street,E01015493,Swindon 017B,Unable to prosecute suspect
47123d2a48f84dab16c3be12df76350f813511101b0a4a42ad80b923db2a00eb,2023-05,Wiltshire Police,Wiltshire Police,-1.804875,51.070337,On or near South Western Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
b9ee108cf585b3b8b6feb9bc08bffdea84f81536f43615c858c8d95452b5e614,2023-05,Wiltshire Police,Wiltshire Police,-2.232195,51.321737,On or near Shore Place,E01032097,Wiltshire 033B,Unable to prosecute suspect
4f58601f3b26814ae93eb21883a9e3c0918fae9ee05b25e3bebd9922006261c1,2023-05,Wiltshire Police,Wiltshire Police,-1.800126,51.565317,On or near ,E01015578,Swindon 012B,Unable to prosecute suspect
75b93e17a213ca8d04a8e9e64e4fa0c6f695a9a916a75ddfdf560ab6e6897f42,2023-05,Wiltshire Police,Wiltshire Police,-1.775401,51.564759,On or near Rosebery Street,E01015475,Swindon 015A,Unable to prosecute suspect
fe3c5fb195da88f1efa87ae1407968e4bde75805caddf710dfff64c41e0a00c2,2023-05,Wiltshire Police,Wiltshire Police,-1.789114,51.563220,On or near Sheppard Street,E01015477,Swindon 015C,Unable to prosecute suspect
7595fca3db9d6b75b904b48ba8f31042e3a30ef90436f068ee15b605c87d60bb,2023-05,Wiltshire Police,Wiltshire Police,-1.796383,51.200321,On or near Gunn Road,E01031998,Wiltshire 045C,Unable to prosecute suspect
530979c780ece4d593e07364533ec8dcaba004e62b76982c1fcf550be959dfcd,2023-05,Wiltshire Police,Wiltshire Police,-1.798509,51.552600,On or near Valleyside,E01015498,Swindon 021B,Unable to prosecute suspect
7cb16a81ac1edaa188c632f6d02a22d5f32d84589c28238050a7694ce0615ba8,2023-05,Wiltshire Police,Wiltshire Police,-2.209574,51.571862,On or near The Tarters,E01031958,Wiltshire 005B,Unable to prosecute suspect
fc453e0d410c6764cb6727ab23289e4e6d7395fc15c47de26dc6be1bcdf6517c,2023-05,Wiltshire Police,Wiltshire Police,-2.202636,51.201796,On or near Sassoon Close,E01032113,Wiltshire 043D,Unable to prosecute suspect
36f39fd0b59e4ff05a765b889c30e02e70810d62dff91b54ca71708cf3350173,2023-05,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
a990bbbc3ad6a5a7aa734d83f4714e725a8e13adc9030beaed287de528e599e6,2023-05,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Unable to prosecute suspect
936e9fe422191a72b02f330e8e8a24d3097e7bd647e81d22165029a6e37b3dc3,2023-05,Wiltshire Police,Wiltshire Police,-1.753104,51.584891,On or near Parsonage Road,E01015552,Swindon 009D,Unable to prosecute suspect
41cd57e7b06c53950a31e57b5ddefd0f09fca921256cd64aa610a38f3ff7c569,2023-05,Wiltshire Police,Wiltshire Police,-1.826181,51.557661,On or near The Forum,E01015567,Swindon 014C,Suspect charged
617ba692b455b4ad7ec554a0846ed3c98fa3417d741a1684a59ee36dbc77111e,2023-05,Wiltshire Police,Wiltshire Police,-2.208187,51.324804,On or near Adcroft Drive,E01032086,Wiltshire 031B,Unable to prosecute suspect
ba8381aa264abf5e8c6715429db15b9f9d77d0d6c95a75a119729d5a3e862356,2023-05,Wiltshire Police,Wiltshire Police,-1.801122,51.601544,On or near Gamekeepers Close,E01032710,Swindon 028E,Formal action is not in the public interest
37e69e3b400d944b040a08d8e7064cb603adcc70a3d31fc0dd2a65ad99bd20e1,2023-05,Wiltshire Police,Wiltshire Police,-1.825047,51.083929,On or near St Michael's Road,E01031982,Wiltshire 052C,Suspect charged
34039934e76e5668756d0f5783e3ec6725da68139b42e6d9c954b3b552b234a7,2023-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Suspect charged
f167232b0512e8f1a1787e9dd6c6f8cbc85c99276927d5eeeebfaf4a95594b34,2023-05,Wiltshire Police,Wiltshire Police,-1.836715,51.576738,On or near Grovely Close,E01015562,Swindon 011A,Suspect charged
47123d2a48f84dab16c3be12df76350f813511101b0a4a42ad80b923db2a00eb,2023-05,Wiltshire Police,Wiltshire Police,-1.804875,51.070337,On or near South Western Road,E01032003,Wiltshire 055C,Suspect charged
ccbec13cfb710ec010af8a647852d93a1167993bc83eaf927d24d607ec040304,2023-05,Wiltshire Police,Wiltshire Police,-2.195168,51.320942,On or near Lark Down,E01032100,Wiltshire 032B,Unable to prosecute suspect
fe98f757b64de0a176d8fe2ff6ef1760acdc0f46935c19a9e7337b7fdaf21220,2023-05,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near ,E01015557,Swindon 005C,Unable to prosecute suspect
1fab2f08378201a5ab73b74fd35075a1562471a1806a365f0d9775ad39316e12,2023-05,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Unable to prosecute suspect
773b5095c2dc18e66b2609d3f47c41da1aceff99da20912ef5e4ad22b5bf4355,2023-05,Wiltshire Police,Wiltshire Police,-2.118223,51.470908,On or near ,E01031914,Wiltshire 009C,Unable to prosecute suspect
7029e08e338e34ddeb676d930ec78cecc34eaff77e5ab75b1b096d7d7a05f193,2023-05,Wiltshire Police,Wiltshire Police,-1.709183,51.637156,On or near Lechlade Road,E01015521,Swindon 001C,Unable to prosecute suspect
874a4815bc970f0946d22a0f43f0131e87d0dea0a12b95539353177a96ee41e7,2023-05,Wiltshire Police,Wiltshire Police,-2.202830,51.320794,On or near ,E01032101,Wiltshire 032C,Unable to prosecute suspect
909c1122e81be8ce104459b8906387a0726856789f85c24a9c908e679c1047b9,2023-05,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near ,E01015581,Swindon 012D,Unable to prosecute suspect
895c96ce40538087068d8514fbed22184b73ed135a45e56011b43552d856907f,2023-05,Wiltshire Police,Wiltshire Police,-1.862332,51.642614,On or near Clover Lane,E01031936,Wiltshire 001D,Unable to prosecute suspect
5ed4fd217b18c43d059ab04871b030e063481a34f3ef4d2b3522cfc783d720c2,2023-05,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near Pine Close,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
50c97f53daa6e4e21feea37dee33b5c5e12c52389a5cd5e37ba5aae11142e547,2023-05,Wiltshire Police,Wiltshire Police,-2.135786,51.465872,On or near Bristol Road,E01031919,Wiltshire 009E,Unable to prosecute suspect
97f8d79a785f4bfbb9ae1d3a0baf5243a31d52a662fd95fd1c7fbcba634b61bb,2023-05,Wiltshire Police,Wiltshire Police,-1.657107,51.429673,On or near Kennet Valley Mews,E01031873,Wiltshire 012C,Unable to prosecute suspect
206e9fdc764397d8961eb47d2c5d7d78f2391e3365c30a35411e9c15994cb0de,2023-05,Wiltshire Police,Wiltshire Police,-1.789526,51.068566,On or near Rampart Road,E01032021,Wiltshire 056D,Suspect charged
1f1df1aa908c5c8612ee9ec0fa8b314df541a33eea0ee20d29c164fd8eaa48af,2023-05,Wiltshire Police,Wiltshire Police,-1.883323,51.543660,On or near Garraways,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
283197860203d36b098cf780a1091142ea6321e68173b2f87c8014faffb55786,2023-05,Wiltshire Police,Wiltshire Police,-1.662316,51.309486,On or near ,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
cb7042486f5c0c2258ade80baf24d875f57b6c350b68486e30fb0d60f3f9850d,2023-05,Wiltshire Police,Wiltshire Police,-2.001808,51.450153,On or near Linnet Road,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
d8f40973e65237e923d2892f849ed6f1a899b9605c44106c5cb1641506f1e8e9,2023-05,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near ,E01015573,Swindon 016C,Investigation complete; no suspect identified
c3723225552365088b44165d72a9fbf4ac36fe977e01dd2812fe61321bd7e787,2023-05,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near ,E01015581,Swindon 012D,Unable to prosecute suspect
94ba6dae8a2b56290c753cf9619bf2e509d73482861b07c12ee2d710a200ee4f,2023-05,Wiltshire Police,Wiltshire Police,-1.773228,51.586892,On or near Merton Avenue,E01015555,Swindon 005A,Unable to prosecute suspect
0c51869fcf36af61e1cea8b4077e1872d94acc2db0f07318f0043284c26648de,2023-05,Wiltshire Police,Wiltshire Police,-1.771549,51.564923,On or near ,E01015479,Swindon 017A,Investigation complete; no suspect identified
18d5e5d822d25827f3fa63d7c75191e5f0f2c133ff33135d60c65be836de7bce,2023-05,Wiltshire Police,Wiltshire Police,-1.837038,51.579310,On or near Frith Copse,E01015562,Swindon 011A,Further investigation is not in the public interest
620b27f7f0eb2f7d4d2483d229feb11d668742a27465f6f167c21da467a5aa2c,2023-05,Wiltshire Police,Wiltshire Police,-1.806611,51.570488,On or near Galton Way,E01015578,Swindon 012B,Investigation complete; no suspect identified
fb6ecdd9b6455a1682ee534d8ff71f3e452f72b6037fffa02c975c67f741db0e,2023-05,Wiltshire Police,Wiltshire Police,-2.154172,51.193229,On or near Bishopstrow Road,E01032082,Wiltshire 047E,Unable to prosecute suspect
a493bd06ae970dadf08308ee9ee40619d87d15cd353d32b730cd73b905218c3e,2023-05,Wiltshire Police,Wiltshire Police,-1.785201,51.065618,On or near Tollgate Road,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
890046c834a4f1d00f7d7216c7af2886829c93da782604187dbe7aeb77b0592c,2023-05,Wiltshire Police,Wiltshire Police,-1.989585,51.340967,On or near Downlands Road,E01032689,Wiltshire 025F,Investigation complete; no suspect identified
a0651b66c82c113706241c0f5a554c490d7e85df83e8e1619e156204771b1730,2023-05,Wiltshire Police,Wiltshire Police,-1.624743,51.477103,On or near Whitley Road,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
49c663e9107877a4b177a4b8189c9f8b3af61e8b4e5d0d4776f5b8dc5114f1cf,2023-05,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near ,E01015473,Swindon 008A,Suspect charged
f0aa27a90d9b25fd8b7ed5b7b7399b29f4cb44f7a45fb19467e08834dfc7909e,2023-05,Wiltshire Police,Wiltshire Police,-1.807322,51.583275,On or near Pembroke Gardens,E01015528,Swindon 006B,Unable to prosecute suspect
7c714dc4855698ce396af234fc2bb08624a8823854c855c951903d8170255b6d,2023-05,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Investigation complete; no suspect identified
3899757bba144fad9e308911ac170269b1a963c64f7438d525a0eb158e351e29,2023-05,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 040A,Unable to prosecute suspect
731fcaa2befa6fafb144b60dc77f2cc80737e02dc49625162c8ac41af415cbbd,2023-05,Wiltshire Police,Wiltshire Police,-1.750727,51.553275,On or near ,E01015541,Swindon 020D,Suspect charged
7e8c7ff0fd1d7f10aee57b202b9dba665abd732e570ba0388aebb85d8d4e4d7d,2023-05,Wiltshire Police,Wiltshire Police,-2.211414,51.573478,On or near Church Street,E01031958,Wiltshire 005B,Unable to prosecute suspect
f4b3627da0cdbabe9d6b2f310751a8a9032f89ce2499b57d1a74d9ad00c41838,2023-05,Wiltshire Police,Wiltshire Police,-1.799024,51.070184,On or near ,E01032014,Wiltshire 056A,Unable to prosecute suspect
63d626a3b3a791fb090abab9b16c8915ff9907c333b82e344f1a8db18332d019,2023-05,Wiltshire Police,Wiltshire Police,-1.831667,51.089145,On or near Cooks Close,E01031980,Wiltshire 052A,Further action is not in the public interest
642e50079e3d430142e32cffd7f450cf73373fafc61ceee3e1fb64c037e0b530,2023-05,Wiltshire Police,Wiltshire Police,-2.111927,51.430542,On or near ,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
d38a5273e9aeed6a559384e9a0fc25628d343f918d21582355b3647bb82bc47d,2023-05,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near ,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
9cbafedc1b52a3fda3538831c2b276fc243faa1297fdadbb4d4d29725bbbeb22,2023-05,Wiltshire Police,Wiltshire Police,-2.184660,51.262962,On or near Summerdown Court,E01032115,Wiltshire 040A,Unable to prosecute suspect
ad4b51df66650e5a70686ef1df0eb981e09183b1101c5665cf415d1b87ba42a1,2023-05,Wiltshire Police,Wiltshire Police,-1.617905,51.257522,On or near Recreation Road,E01031859,Wiltshire 041A,Unable to prosecute suspect
ea89caab68edef432fc8129a182c8a34c2a1cdcb87f5be8300ad4bc0ac4ed060,2023-05,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Investigation complete; no suspect identified
e4500ee42cc8473f4a115b242c6cfd739afd1b149d0c193454a04903ef1b19f5,2023-05,Wiltshire Police,Wiltshire Police,-2.129312,51.461905,On or near Woodlands Road,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
3599ad0000f28b5cbb80049c1a71fa02a9c5650387d1cc773c02678e12290c3c,2023-05,Wiltshire Police,Wiltshire Police,-1.999520,51.425138,On or near Cherhill Way,E01031904,Wiltshire 013B,Unable to prosecute suspect
24d1384e3f514568968b87182182f4c0cf7389aeae3f68d1dfd2c270e7d64bc2,2023-05,Wiltshire Police,Wiltshire Police,-1.793853,51.067855,On or near Catherine Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
2e7b345a1fa56598335be2c0826723e8c2e5ed2a991e4c567fbd0a918de71bdc,2023-05,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
73520b331c89243765358c9b9ca7579f25f20e450f1a1fd34a2c2e0119533e01,2023-05,Wiltshire Police,Wiltshire Police,-1.775335,51.563662,On or near Bathurst Road,E01015475,Swindon 015A,Investigation complete; no suspect identified
b1768bdf49c23ac11bbcfad8f0e1d50a9fd82e853a3965b20da921f186b4ed6e,2023-05,Wiltshire Police,Wiltshire Police,-1.762005,51.560795,On or near Radclyffe Close,E01015573,Swindon 016C,Unable to prosecute suspect
34cab06aa651dae10b18dbaefff9ac7eac043e432952327f46e9ded9e880e980,2023-05,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Suspect charged
d9371ed3be734b0ed72f004ef9c441a541a06186490ae05228793afeb3579043,2023-05,Wiltshire Police,Wiltshire Police,-1.795528,51.083000,On or near Beatrice Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
4b093e06cacd0283d399bbb9b97d31543e86e8648953c10153377b930543340a,2023-05,Wiltshire Police,Wiltshire Police,-2.227915,51.303565,On or near Frome Road,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
76f0606131ab25f41ef89d8cab44590671bd9dedcbc991403dc545d694366cad,2023-05,Wiltshire Police,Wiltshire Police,-1.811219,51.567084,On or near ,E01015581,Swindon 012D,Investigation complete; no suspect identified
b68c37c170435c5306107a0ec94a7276c68773c20ca83a9bb7559b8627442fc6,2023-05,Wiltshire Police,Wiltshire Police,-2.228231,51.318185,On or near Biss Meadow,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
ef88f773f27f47a50c1942f2b6fa409de79fb4137b0386aa19d9d612d395c861,2023-05,Wiltshire Police,Wiltshire Police,-2.202419,51.250182,On or near Dartmoor Road,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
d9e71d969c11f2cc1f3db7f41e909bc0622a9a5a1b2c2c9fbab2004a19a5dde7,2023-05,Wiltshire Police,Wiltshire Police,-1.792310,51.561383,On or near Bathampton Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
798db4fece0890556f55d88cf61f4ba051913674c349470a020eb73f16660285,2023-05,Wiltshire Police,Wiltshire Police,-2.144116,51.382124,On or near Foundry Close,E01032063,Wiltshire 020A,Action to be taken by another organisation
c45e9f76e92bd70bd4b4e3ea835f932c1bd733ca0703e2634985aed2f3b161cd,2023-05,Wiltshire Police,Wiltshire Police,-2.060867,51.666047,On or near Cotswold Airport,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
7ef026c2bfcd31ef47fda4d678c29096627d5cc2fd82b2195e10996bbcd52a08,2023-05,Wiltshire Police,Wiltshire Police,-2.003298,51.366837,On or near Conscience Lane,E01031846,Wiltshire 028B,Investigation complete; no suspect identified
5e721c9ba960d7d180dec816342b88bf3938f0d7bd1a39319804161655d12857,2023-05,Wiltshire Police,Wiltshire Police,-1.828154,51.566125,On or near Shaw Road,E01015561,Swindon 014A,Investigation complete; no suspect identified
d83785f2eac6496c798251314ca4a691bc3e0ed303fb56920bf7f765c50d5181,2023-05,Wiltshire Police,Wiltshire Police,-1.841679,51.547748,On or near ,E01015503,Swindon 022C,Unable to prosecute suspect
29d95e40d25dbb89bea5ad8b0afb8f82b83e9944d687972e27d217165bd46954,2023-05,Wiltshire Police,Wiltshire Police,-1.840722,51.549122,On or near Uxbridge Road,E01015503,Swindon 022C,Investigation complete; no suspect identified
4083dccb22b814b8a400573222c4b0253f6fea93418797c45c4c666805ca836c,2023-05,Wiltshire Police,Wiltshire Police,-1.783294,51.561402,On or near Sanford Street,E01032714,Swindon 019E,Unable to prosecute suspect
a42610ba52d09ecefb3e4b0ce82c95fff882de27a04d07ae04ce3224840bac2c,2023-05,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near ,E01032014,Wiltshire 056A,Unable to prosecute suspect
12e0c31d2a2b369c4ae4bfb636f539d51b0c1d48b0e193b7b6cd695c741d6516,2023-05,Wiltshire Police,Wiltshire Police,-2.212676,51.324301,On or near Westcroft Street,E01032086,Wiltshire 031B,Unable to prosecute suspect
e390bc91d1d77ced3c75c4a4d4d46e3448d20fc148b0ddf26230cda9dddd3c9a,2023-05,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
cecddce139c1559aea331dc02a87d0289a47a94c8744e2f4d2d72cc20dc2efc6,2023-05,Wiltshire Police,Wiltshire Police,-1.604582,51.394072,On or near Chisbury Lane,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
3f0e55e633cd3fa773e1a7bc48024f2ff7153510d86ce9d55b259375a5dfbf7e,2023-05,Wiltshire Police,Wiltshire Police,-1.968782,51.363991,On or near Horton Avenue,E01031844,Wiltshire 034A,Unable to prosecute suspect
997f28dd5e0b24a247470aaf272fd78c5fe3a254dc5bb6372fb37a11daa6608a,2023-05,Wiltshire Police,Wiltshire Police,-2.226594,51.314978,On or near Tower Close,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
48ea15fd5a8a1f571377fdf42e52c52a9db6320d611cef2fc5c80be48d63ba8a,2023-05,Wiltshire Police,Wiltshire Police,-1.810106,51.075489,On or near Russell Road,E01032003,Wiltshire 055C,Unable to prosecute suspect
043ff4875f450ee14934a2a6a7d50786de828b6f3778c9ba7401fc785768316e,2023-05,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
ce995738e8928effc8c2859b7648817c9c94e4cdd12bf41d0557b954cb838b72,2023-05,Wiltshire Police,Wiltshire Police,-1.766707,51.334756,On or near Cygnet Place,E01031869,Wiltshire 024B,Further investigation is not in the public interest
5d08944c85943b8d12a87d3ba7b032854fbb573048df959a36b9626e9193ab6f,2023-05,Wiltshire Police,Wiltshire Police,-2.194820,51.201576,On or near Princecroft Lane,E01032113,Wiltshire 043D,Unable to prosecute suspect
6e1405ac2da629d8584c11e83c7194a52d4212f7472c0598c236d185e2867287,2023-05,Wiltshire Police,Wiltshire Police,-1.790597,51.529298,On or near St Andrews Close,E01015587,Swindon 025E,Investigation complete; no suspect identified
3244e654098bf2704253962b9cb8203c9c4ae1d27417e9eb6c327beb0f7dcb43,2023-05,Wiltshire Police,Wiltshire Police,-1.980234,51.286008,On or near New Street,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
c942f37886372b9433a89465c4ac912737de2e9a86dcb08921b607380d272ac0,2023-05,Wiltshire Police,Wiltshire Police,-1.772606,51.558208,On or near Drove Road,E01015574,Swindon 017C,Investigation complete; no suspect identified
1ace9800a8327f25042fd9ecc3c59886c52ed6c93b99b9137f0ee9789cae436c,2023-05,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Unable to prosecute suspect
400b62daa4281584c48af9897b165754d872b7e6f7f8df185140683844a2eb19,2023-05,Wiltshire Police,Wiltshire Police,-1.775317,51.584864,On or near A4311,E01015506,Swindon 007A,Unable to prosecute suspect
97eb18b614ff565799684f058ddf8f19dbd77d7d449054957b150d9f29d6aa1a,2023-05,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near ,E01015494,Swindon 019A,Investigation complete; no suspect identified
2dea5b10af8993d5f4805c530896eb13b9a3d02be89c14d9444a4fa09286a7bd,2023-05,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Unable to prosecute suspect
fb9b594388dfeed66206cd65c887c7b8d39149dd230c2f7d6026fe7c5886cccd,2023-05,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near ,E01015472,Swindon 028B,Investigation complete; no suspect identified
5a27eb3a057ea814fde15f436c3948423b0ccc8da29a9f85ad31eb7c7862db2a,2023-05,Wiltshire Police,Wiltshire Police,-1.789002,51.562492,On or near East Street,E01015476,Swindon 015B,Unable to prosecute suspect
32a225beb6bd2f2fa8c8553b493f73b1cf2358150972f5f50b64d1658dbe3326,2023-05,Wiltshire Police,Wiltshire Police,-1.811061,51.070121,On or near ,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
7321ddeb6c1acc3035fff8b5764a4b4f8037243ce10f12fba3f8fab82c275de3,2023-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near ,E01015549,Swindon 009A,Investigation complete; no suspect identified
41c792453e4bfc4104cdad501c0d02c64d29c1caa4f6b25e5a96e31dca4fa498,2023-05,Wiltshire Police,Wiltshire Police,-2.221088,51.425928,On or near St Philip Street,E01031890,Wiltshire 017C,Unable to prosecute suspect
52c0562b3ab5684f46cedfd4494a58b97ce4d777bb0c989480427c090f0791b6,2023-05,Wiltshire Police,Wiltshire Police,-1.759229,51.573080,On or near ,E01015549,Swindon 009A,Unable to prosecute suspect
449194c882d14cca33d2eedae5191f19220ff74d99e918e050c2710d476afc65,2023-05,Wiltshire Police,Wiltshire Police,-1.892186,51.165532,On or near St Peter's Close,E01032026,Wiltshire 045D,Unable to prosecute suspect
daacc6749b6be0dd9153f9b2c63461f6acad264b4d864ca5badc4aff3603f0d3,2023-05,Wiltshire Police,Wiltshire Police,-1.746836,51.601323,On or near Kingsdown Lane,E01015552,Swindon 009D,Investigation complete; no suspect identified
f709834667b926f67d66a0788782171c904ec3cf655f6028d6bb5c71d9f16866,2023-05,Wiltshire Police,Wiltshire Police,-1.789406,51.066696,On or near Payne's Hill,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
9cd3c9a2bcb679a8733fa7b5157373fe02fffe818779dbecc142d2a970c277e9,2023-05,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
fd04cfc3cfd6e11b64840f43b57791a767fa31a176267f6eebb8701be5b01a4c,2023-05,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near ,E01032062,Wiltshire 022A,Unable to prosecute suspect
ea8df8e2a61e3d5cc0aa5f6b3ab0f5a3eeb00e2de3233c854b516426a57ee4a2,2023-05,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near ,E01015476,Swindon 015B,Investigation complete; no suspect identified
f0e94b9cda263f19afc03adb457cd51a0b8a49a678186b33e6fa1e7c441c408e,2023-05,Wiltshire Police,Wiltshire Police,-1.784331,51.564767,On or near Wellington Street,E01015476,Swindon 015B,Investigation complete; no suspect identified
08e8673a6303a33b89fea8917125a1e7b0be814e3187679aa4466b1c114fcb55,2023-05,Wiltshire Police,Wiltshire Police,-1.986180,51.352180,On or near Church Walk,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
4b7212867e89c73919fd2301c7ab106ff50b734270edbfc29ff926121a92499b,2023-05,Wiltshire Police,Wiltshire Police,-2.121828,51.354284,On or near Brabazon Way,E01032072,Wiltshire 021F,Investigation complete; no suspect identified
7546b07246645f1321c64b028a9b3bf86715ef6af5fc3947b0a3ff06c2cefbc8,2023-05,Wiltshire Police,Wiltshire Police,-1.827851,51.608303,On or near Scott Close,E01015474,Swindon 008B,Suspect charged
f37ab039dc6db01a6f0241d3d3b7a5150f831a69eeaa018847b761c2a0bf1964,2023-05,Wiltshire Police,Wiltshire Police,-2.228836,51.310082,On or near Summerleaze,E01032096,Wiltshire 033A,Unable to prosecute suspect
56df9a444ff187fee7e322850a624112cc0dc109e79697b42887936e7726a91b,2023-05,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Action to be taken by another organisation
8d8f8981baeae64863a57a0edb68b990de54ca1a0dbb001ba26c83a4b02e2857,2023-05,Wiltshire Police,Wiltshire Police,-1.745659,51.571559,On or near Weedon Road,E01015550,Swindon 009B,Investigation complete; no suspect identified
4cf49189950c0d4b5fa0c51346272b92508a70bb308b89078b568826f8c06589,2023-05,Wiltshire Police,Wiltshire Police,-1.825046,51.597950,On or near Alicia Close,E01032704,Swindon 027C,Unable to prosecute suspect
58a48788626f98184372ddb5f75fb1da0094b2cf858e684228f2f2e283d15e2b,2023-05,Wiltshire Police,Wiltshire Police,-1.792109,51.065361,On or near The Friary,E01032023,Wiltshire 059D,Unable to prosecute suspect
fe6d5c8be6d5ab6a0936642734db567662d9c9ffcc82e0cafd4ff20e3f28465b,2023-05,Wiltshire Police,Wiltshire Police,-1.831667,51.089145,On or near Cooks Close,E01031980,Wiltshire 052A,Unable to prosecute suspect
d650dfc1d4b724a2b36cd488cec0244def77fe6b31c1e7053cb91584de18d897,2023-05,Wiltshire Police,Wiltshire Police,-1.790181,51.100364,On or near Mitre Way,E01032011,Wiltshire 057B,Unable to prosecute suspect
e37f2a881833c9df3786f5866003bc2dc8f07c448721eb0fb060cc62e207e782,2023-05,Wiltshire Police,Wiltshire Police,-2.001390,51.451286,On or near Brunel Way,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
972f234b0c59d8a3350198a188d8d2d1f82e97de653175d2ca49cbe9c96f1d98,2023-05,Wiltshire Police,Wiltshire Police,-1.749178,51.556066,On or near Hartland Close,E01015540,Swindon 020C,Further investigation is not in the public interest
559aaa1a5614279981196613186ac36cf0d0b6cec3f8234a5e99ad7461e727c2,2023-05,Wiltshire Police,Wiltshire Police,-1.631431,51.241640,On or near Halton Road,E01031878,Wiltshire 041C,Action to be taken by another organisation
