Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf01f8d4fcc416e3cb29b2030c2c942cfe32f0b3c2a7f8c576ed829a2c6a7b91,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.960833,51.797791,On or near Fford Pontamman,W01000627,Carmarthenshire 013C,Local resolution
5e05f05a4cb5bc2410e565aff7b37d8006dff31c2831058e9a274994c829e8fb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
8e887d603aea73ccd4499fd7bcb8a95779ae0031d0009428ad66a969781713b0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131472,52.655730,On or near Leighton Arches,W01000499,Powys 003B,Unable to prosecute suspect
014a7e993455ec1edaab30430136f226154f83118092f598b7e075928274703a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.833906,51.690635,On or near Paddock Lane,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
0438c023bda05d511c501a819e7851b7d6b362f9b0df274576b97992b347ec85,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.937816,51.691903,On or near Argyle Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
1d27d251d2dc44d3ec5fe0e14d0257c05d132c3adf4b7f9646b1c0d1f9abc07e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156016,51.688314,On or near Arfryn Avenue,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
919679ba3113a983b710b283f2bedf08cd236d98ad0138edd9300597227bc6a8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
0b2bea561016e9838750eb9afdf0b9d765a8aa0e35f8efbfe2594764c1143f5a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968636,51.800493,On or near Hermons Hill,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
a37667701fa6f47b45bd173713c9e715410729e9486361f8e96783ed89a90566,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.149049,52.660739,On or near Stanley Street,W01000501,Powys 003D,Unable to prosecute suspect
f8678d44c65b4b2ffea0a8dff57468c323c167ab01c0c43a02b5f1407692eea5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.271372,52.747333,On or near Lluest Lane,W01000475,Powys 001E,Investigation complete; no suspect identified
ee5dd6c92bac23c5324d0de85e4496d3f33b9d7bc34c09296ae0642b3eb20232,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070693,52.400330,On or near A487,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
cc0d54ddf30162de89830f5e2cbff2bed48562ff247aedb442f2c15d06fa7f99,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
69aed6c81071fb930bac81f545a155880e1debda949a6731f85a9272aa5ac478,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314054,51.857122,On or near St David's Street,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
bf390b66bfcc4a2faa846feda19002da374a4e378687c0d22fdc7e2aff3e06ab,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.002383,52.004721,On or near Park Street,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
a0aad5b0d22b2d601d1a908e01f1e99d2ea101d53e8cd3509946b6db9aadd646,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.420180,52.520766,On or near Ty Gwyn Road,W01000433,Powys 006A,Investigation complete; no suspect identified
9cd2cbbcb0fd4816b6f263cd91655e3d14865001047a74eab42d46822ece6850,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.277388,51.686518,On or near Maenor Helyg,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
a2cc68d9af7e0f2d59ec2bceb6b6feb8bd140a672f18c2d20e177c57211b8d0a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
df3080ae61f5927e889bac4ef327d1c28bdd0c62995e791f10ab0b9c98172f62,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
4032882f358e69a11bf5e2aa9c236b7f60f8f861a6dde66ef1e6746f872a665f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065248,51.795733,On or near Clos Emily,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
65af67c9e70082bdd991403c2aab61fa3cf1df20c52bf17308271c4db63f3c2c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.060817,51.662856,On or near Parking Area,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
d55be2f7eb531614c060259a4329c9e64c7b0089b677f9d380a7ad85bf96f427,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.067447,52.401637,On or near Heol Bryn,W01000516,Ceredigion 003B,Unable to prosecute suspect
003b0585a638815638eb4f96a15f2057f22ac0c99f097e587c2d3ed3c06a255b,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2b975b2d2a6386deaba99f55a654e37a9f0bbbdad096e4a7e3e9ba1f06ac7317,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
d90d78f6cc730b2326cf6a02aac87c3216b0715334dc0971be9a9aa5bd436cbf,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.107164,51.678167,On or near Craigwen,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
4ea0f167fedf5c138adbbd9c647a758f6ac1a20e03f23101e567bb51f123635e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.642005,52.106695,On or near Victoria Road,W01000471,Powys 014E,Investigation complete; no suspect identified
b0213735aca651888f8dd33772ed7d0a7100146b7e5332518b3f4f1f55cdafef,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003651,52.005165,On or near Maesgrug,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
8add24bee4c7d34b7ee9c356856c3fed54ba0b27a3cf041924b4361e993e22a1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.045288,52.152305,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
aa5bd8e4746bc8fbec3da675fc52f5eaf0668ee45f729b3ec7cffa09b5cd93b9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.737205,51.914707,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
3937f1a2cdfd4c890744bb9cc71efda4dcd12e70e86e7e07db290e299720294a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near Alfred Place,W01000513,Ceredigion 002B,Unable to prosecute suspect
6303e46fed30bb5b3153609035b0291f342eb975da729c4f343d225219eb8edb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969564,51.794533,On or near Shakespeare Close,W01000573,Pembrokeshire 006B,Local resolution
f8e27c6154665f1ba5e57d2ed113391c5732fa6249b724e325317e7e7f245eb9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.933417,52.224112,On or near Rhyd-Y-Fawnog,W01000550,Ceredigion 011G,Unable to prosecute suspect
f9902864a1926733c2eeec4166e51634f7278bb516357ba101264b7494306ac2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087228,52.405578,On or near Felin-Y-Mor Road,W01000518,Ceredigion 003C,Unable to prosecute suspect
8564d7194ebda0cdcce9eec364699e7eacf811e3caeb0a944b0ef1a8dd78893a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159476,51.679843,On or near Bres Road,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
3dda578f61f2a32d65ccfa679fe3b49610d98237170cf78ff68afcefdfbcc402,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Local resolution
c5bad2b3bbbbc5c1a0b75a8d49700df46ac4166fc513ae1b3a8ee44fb4ea7e24,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
61305400e9f555060a1ff78e432228081b5c82247d58246843d01ad4d331e5bb,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.151881,52.696448,On or near Trelydan Lane,W01000444,Powys 002A,Unable to prosecute suspect
8f7b4fdfe4b9053d4ba4a579a66c5eaa79dadfdeeb883166acb570fc4ddd0666,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.792878,51.660275,On or near Manorbier,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
6febd64d6a2e96205a28dc9c674750e143cae018f13b34d333ac4b04f216ebfc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
dce30d03a7eab3055e78835bdd92f0cf0f2f4977f2c9cd6a18d12ce836ae9313,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01002000,Ceredigion 002G,Unable to prosecute suspect
f4c2ad698ef6a5986d8cd9a989b1060dd62b667fec3c1b9eb1cb68902ca02e28,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050720,52.418482,On or near Lon Llewwlyn,W01002000,Ceredigion 002G,Unable to prosecute suspect
f4500754e356977f7dc34e40c68fa0e74bfa8a1d87d02624f3337a598be85e86,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167324,51.680301,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ca59aff6e97e42d3e975a5e623c457886dd4e32ed6b1b756775cdc3f6ff33454,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
7cc597903e224776daa709ef9b9f6108bca5c46880a5e3b881c2c9fcc9976c87,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Investigation complete; no suspect identified
2390087277f29a6955a2c6bf43bc92ccdfee0adf0b7521f60bb58ccff6751211,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.329971,52.150996,On or near Farm Road (Private),W01002002,Ceredigion 007E,Investigation complete; no suspect identified
8b65ebf2f872c2e2f86a013e390d5215d452bb35316112bfcd5904aa6ecb89d8,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
448af5ac9c1d6b388141d7c9a0a409fd6d8d67d8e51ee60df0b6dbffff5bbe42,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.426780,52.169656,On or near Builth Road,W01000459,Powys 014D,Investigation complete; no suspect identified
905939179bcea8628e1e20f057e12e9e7fccd2b61890a0a64d3084a75221e7b4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4c49db5323a15664f7dd75027584b6ccbaffa93c0e2abcb6bcc9a8ef83ec1c99,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404008,51.944878,On or near Newgate Street,W01000489,Powys 017A,Unable to prosecute suspect
89ff64fcdefbbd28453672eaf1e6f96825953902508a34f7b4e1f0ff3c1d57b2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
5d89da7a9bc5f3353691c88ca6d297d2134d720777da6e307e2ecab7209bd4f9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083985,51.695047,On or near Bridge Street,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
a8f9bc5667c414505af8d030148d2d7b85b6690a015ebf5487ec2155b9998923,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943571,51.694511,On or near Western Way,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
31ed80f90e444b6687d213f617b953b9bf3e99cacb27772207248ab7c9e57d3f,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080354,52.113682,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
1485522310b1781cdf97b8a70693be4a370de4c61821b9cfa23a21c01500f8f5,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
75b8dea2511db1ecb76595bb29de50836612891a9e92a49abcc81dcb479ed651,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309399,52.041281,On or near Lincoln Street,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
d9cf5a8efab0d736df47d77945021b92f8e2a461e1d78d8c7494703195165c1d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943571,51.694511,On or near Western Way,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3a200d042f3781fccde170846413e49644608adc32b9ad954c5725ed2bebc18a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118663,51.784036,On or near Tir Becca,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
df8d054519c27ded4d63d8e93e81abbc76c50f481454cd66b29e26679a48b710,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
30e3e37f19b961b1bf7b20c2a4c35a93a9f1906f6186a8fbe5a16e8f8e6579f2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080917,52.114500,On or near Tai Pedr,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
38d52b2415ccba8b553107dd7464f8a7cd1dd4f7ab94a988b2fb0a711d49589e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.327565,51.852997,On or near Petrol Station,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
7048101a25a218cefe23750d4a90ec7dabe353e97262f230b1570aa58fdf6fa3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.408126,51.945360,On or near Ashfield Place,W01000489,Powys 017A,Unable to prosecute suspect
e79ef6f4b5e44dfb27380d1ca1189ef11f79c6f7e84f5b78d19da8409c633cad,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
4816e1b2009a06b90c664709e7477a8ffe98d0e81bab0ce6692fbd4e5f351e3e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167474,51.679498,On or near Princess Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3e1027d8454436a500ecdf63d3fd71756a3aedfae5daa1afc3a7e1b869a032cc,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968634,51.798694,On or near Princess Royal Way,W01002009,Pembrokeshire 005E,Suspect charged
41acf12f00e45f73c54ce7e7683b3fcf6b22d0adfd4bfdc5db8c7b9931f7e513,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933702,51.764928,On or near Greenway Close,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
7b71ce528a357e87526d5800a62c6a945b830916781b7c8ec3c1f91fb2642d82,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078344,52.112234,On or near Drovers Road,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
b237d0ba9552647f6e40166dc648767fa82135d4754fc15d51a51025baf8d28d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
83d18444e637ff913d111b427ec39677ad4a60d318d10136a9db1547cd36343e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740903,51.890006,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
3da63ea40704d4df27b30b7dbc59fbfcd4dfbe9f6c13089394deed6050f4053d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065248,51.795733,On or near Clos Emily,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
6ba5a829fcf749b901960f35b5cf4cfb3d7e6416d39ea84909ac8d9baf7c5b4c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
04809570e3813e450f31979452054223d2d6d009781ad748cf56262f4ce00a6c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966518,51.739514,On or near The Beacon,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
13d2e82fb8e4d3e1ead73b963a3a6aee193b6438b745c63af6dfbab7f64615e2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d88eb89b6efc67096110f00db1568c8e381d48122c4af2c08966898d216bbba1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
be0cdefc3213fc317290b885dadba8fc49cf3da941932ec970367842d0a66f26,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079885,52.415427,On or near Moor Lane,W01000513,Ceredigion 002B,Unable to prosecute suspect
138e254079bb354032844c1d2179f24c6051fc072432203dd02b9211356b38d6,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
d80d544b0f9c5987cf2d052602857d4f8e870cab65a8dd47327e853b6cf9944d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074756,52.399207,On or near Cae Job,W01000515,Ceredigion 003A,Unable to prosecute suspect
a001a17040b4fa88a55c0d966734384d258d4ffaac05ca6aa3a28e5ee8c0ecfd,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.343794,51.850373,On or near Maes Elen,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
c88be4191ea21d191830a51a904de4766d6ceab77789f203518923a69f30386d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150189,51.670067,On or near Havelock Street,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
e115e1022c6d79fd7d7db9b6a7b1cde9076958add1358fb1918e7bd2ba55aa66,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314493,52.516009,On or near St Mary's Close,W01000480,Powys 008A,Unable to prosecute suspect
17e05f90d0719f945c88461c70c5b9ca80db6c0991630e60fa2f164fae6c0f86,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050664,52.488526,On or near Bryngwyn Close,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
ab5c4e84b8a4ac18b3b000da48b48597e8813fec5f178853d037384529f93a7e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1e8a2ee2a1251782a08e13f337e5d06fdb37cbfabe00a27c014f3c7aa37190df,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
aa4a555e351cf67aa9e70f33b23219252ff605ad8e184fa2e0a0801e61602cb0,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4ab5af70062b4bb47cfa682032709f4b4ea2d911f7cc58ce19723f132c6ca996,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near Bus/Coach Station,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2da744ec5a67a952d99f65f3b0c67e9d11d0084c406b891cfbe49c01233358b1,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near Ger Y Llan,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
915bf538b512cdaad62ee98c98fae896c0303cc5e68b42523f96194d55b164ef,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251449,51.690354,On or near Bro Deri,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
70b27cce5f2d4638964761e89daf28f7dbca0730d9ee821e6bf8d327394ab69a,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.047882,51.716591,On or near Silverstream Crescent,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
56b25d368ce2429f6c7dd9c0c630af5dda150c1d0e396df4ed8c61bc5b848de3,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995555,51.799464,On or near Nantlais,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
ebb871d3ac99d9e2144ec5b7c780e01dbf96d7fc8ab0ca0b12837deead799e99,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381412,52.240129,On or near Park Crescent,W01000454,Powys 013A,Investigation complete; no suspect identified
05cb075c8b45f0c211a3c026ed701911b47b8023c270a1e81dbe43971caf47d4,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.942699,51.685080,On or near Lavinia Drive,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
b7a6afc67fedf78c12485f69fd6cd94739309a7af97fd489627133e6eb0082ee,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.946598,51.844032,On or near Heol Y Cwrt,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
18981090a48d299cff9ae42813d209fc4024961a3c5b47f07b46ecd091339b12,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167474,51.679498,On or near Princess Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
5e0fdc4a635b7b054eae30d192c2676e319389ed47a9ca8df391031413024c39,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.865164,52.281506,On or near Lisburne Road,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
ca68ae346ad2c61f6aa79fb28d1bbda74e433a421b476eebd2fde4f10894f6f2,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.068317,52.411449,On or near Llanbadarn Road,W01001935,Ceredigion 003E,Suspect charged
d9f30ad84969377bd441551c15f4a6907de82844bf94a430c3f398a1c152e56e,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
237155b3ab946b40cb25edf525416418cb5375f71162a69e789d96f599f29054,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743857,51.798907,On or near High Street,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
661a9ee99fdd7db86b252b087b06e03259d5747e12d8b167b68cb7df85e591f9,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
cd21220f015aba1fc081058da95ea80ae3ce321635da826cb284c75ef6eb360c,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.109872,51.677939,On or near Rhandir,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
8780e32797ce57162bc7a97e61beb9e69b25453140fe2f8624f38ac60f555a0d,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375191,52.245434,On or near Trefonen Avenue,W01000455,Powys 013B,Investigation complete; no suspect identified
05bf602e51cf8e7ba7b90af51a94dad8cf0145bcecd3404ea93754b4109c8f39,2023-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.057796,51.829226,On or near Heol Y Capel,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
