Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7329513b7438a2240ac0a115f8072dacc76929854285946883456da5ae2cf812,2023-05,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,Northampton 023D,Unable to prosecute suspect
5fd8be0c801618b5234501303c6ab168ee6bfa26d9f8cb21124010fc30d68339,2023-05,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,Northampton 023A,Unable to prosecute suspect
db8cb340ce7b5b6ec37b044eb77fa603086cd578c1713fdb817e986e5fa5ab2f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.647301,52.279794,On or near Thrift Street,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
49aeb199b7c1ffaf1c7b9f905680c53cdc26b0bef337092f76cba73bbe0fb7b7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706299,52.481990,On or near Blake Road,E01026967,Corby 006F,Unable to prosecute suspect
65d8d2c0c0f4dac37e7eebf1a7c117ac8cdf223c9b96e30383ed6fb8305965fe,2023-05,Northamptonshire Police,Northamptonshire Police,-0.706299,52.481990,On or near Blake Road,E01026967,Corby 006F,Unable to prosecute suspect
e7c35ccf80d30af6e0f7ad7e57aa067f6468868329982a294d3edd66df5ad2ed,2023-05,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,Kettering 004E,Unable to prosecute suspect
d3399fbefa0204c8bfdca53416caf6c6afde079cda1937dc8f96746f9ddf4fc9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
4b3b4ba1e6dc7cb36ae6042de2d5eb33b28e19aafdb8929e2782c1d5d8838f86,2023-05,Northamptonshire Police,Northamptonshire Police,-0.691023,52.380363,On or near Belvoir Drive,E01027086,Kettering 010C,Unable to prosecute suspect
426e95c1ec8f2b76617f60f7c6c82426397e73c910fd067038d81ef7fbca189a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.897461,52.197683,On or near Shoal Creek,E01027206,Northampton 031D,Investigation complete; no suspect identified
c40e0fb992d862e0af35f820c532495ea75c89dfba5c5ab2abb347ff7591d297,2023-05,Northamptonshire Police,Northamptonshire Police,-0.815819,52.263712,On or near Cowgill Close,E01027197,Northampton 007B,Investigation complete; no suspect identified
388b70e592d5ecb46178a0b868fa67dab94c8750babb98e146022ea4a3fa0e44,2023-05,Northamptonshire Police,Northamptonshire Police,-0.719907,52.494086,On or near Stadtpeine Close,E01026973,Corby 004B,Investigation complete; no suspect identified
0b555ebc1e2970f2e5aca4d7a545e4a2435789f5158090a153f04d39ff05f265,2023-05,Northamptonshire Police,Northamptonshire Police,-0.596642,52.289938,On or near Coffee Tavern Lane,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
18a82eec9c807a64fcaa4985bf20e89d6352e0064c8ebe545f94d54d23e79a14,2023-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near ,E01027140,Northampton 011A,Unable to prosecute suspect
042670a0f338f3b9afbb7f49f0ef4a753723a57a6a53d074c9c4cb2d8f3e9db6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,Northampton 008B,Unable to prosecute suspect
bfeb6ab28051e326881eb8aa931a0a649a90d115229e479da7a8aa5da3336476,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,Northampton 008B,Unable to prosecute suspect
6a39458a0bd51b3cfedef217a1d575b328390ae96a9aaff527f503e0e657ed64,2023-05,Northamptonshire Police,Northamptonshire Police,-0.713349,52.399767,On or near Durban Road,E01027112,Kettering 006D,Investigation complete; no suspect identified
0211005058ff9eefc43e9b174e65978afc0821f2b003e8eaffa071b614ba52b9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688895,52.302362,On or near Victoria Road,E01027349,Wellingborough 006A,Suspect charged
03c407047e6e5a2c3f8c7d3523a99c7da4d1a207dfe9bf7305d7a4eb5b61f4e7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.904199,52.252122,On or near Lyncroft Way,E01027191,Northampton 008B,Investigation complete; no suspect identified
4cce47f314afaf56a4bcf6875279e1ee935d0f6f791c60ac405c8e03cc8e7e15,2023-05,Northamptonshire Police,Northamptonshire Police,-0.591127,52.290474,On or near Pratt Road,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
d1fe55ccf534e2d77568c78119657c2a9f5ba40afaedfc08219e735abe3a18d1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898942,52.238407,On or near King Street,E01032979,Northampton 021F,Unable to prosecute suspect
be7cdc7b7dac7c7644b0ede7c370be848bb72961aea1fc695f39d747f4df9d81,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899347,52.226786,On or near Southampton Road,E01027158,Northampton 028B,Unable to prosecute suspect
dbf7fb441d50bc82430c6d1db0af0fc4a0a4b2aa58a3e433c87218ed12d029a3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
180731b2a3be9a4db583988fcabac1feaf5e41acb6c9b6b32420f1e8b5ccee3c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.725143,52.403653,On or near Crown Street,E01027105,Kettering 006A,Unable to prosecute suspect
4bbeb1c54228396b5e9f4d4ba6e3f158efd72bc8f4568905e668517c9b202cce,2023-05,Northamptonshire Police,Northamptonshire Police,-0.928284,52.238048,On or near Tweed Road,E01027237,Northampton 024C,Unable to prosecute suspect
4f6014559ad6f1d0a296636bd0873c7a097d3cec5bf3c1250c3d441905289e45,2023-05,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Unable to prosecute suspect
a51a2f5ce272ee8d22a5961480efbfeefe98cf8cf18457e2da523e61338c8286,2023-05,Northamptonshire Police,Northamptonshire Police,-0.884225,52.242459,On or near Exeter Place,E01027226,Northampton 025C,Unable to prosecute suspect
20d7a3019e4833fb1ee4d6ef72c4e7c9317a95442386be5f3a317128bb771fb0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.884225,52.242459,On or near Exeter Place,E01027226,Northampton 025C,Unable to prosecute suspect
aea81580cf617fc4a3097ae271dd33abc3a8d2091a417d05485360e0547080c4,2023-05,Northamptonshire Police,Northamptonshire Police,-0.698499,52.300454,On or near Oxford Street,E01027350,Wellingborough 006B,Unable to prosecute suspect
8f0b6bf4dd1f06d891a1d9ac32e6254fd152454be63d6576035f71cc6abf93f8,2023-05,Northamptonshire Police,Northamptonshire Police,-1.166438,52.252556,On or near Maybank,E01026992,Daventry 007D,Unable to prosecute suspect
b329c437b24e157b801d4509a15413730ec1d7cdf94f885f9f2b5dc57a336cd1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.866939,52.288605,On or near Forester Road,E01027019,Daventry 005C,Investigation complete; no suspect identified
9acc741f468b0cf51caa53e52b0a3d77afd630e51f4b57700d34e8b8e0090b47,2023-05,Northamptonshire Police,Northamptonshire Police,-0.903256,52.326556,On or near Lesson Road,E01027003,Daventry 002D,Suspect charged
48cde6d9fe0de000fb9bec97710a5a863a872964ec3912a9c73c5f1cb616aa77,2023-05,Northamptonshire Police,Northamptonshire Police,-0.913397,52.215588,On or near ,E01027162,Northampton 030A,Local resolution
7d7c426b8eb44caea514e4f0447fc0f49e6d462f61ef7f603a72448fbd171e56,2023-05,Northamptonshire Police,Northamptonshire Police,-0.902900,52.227010,On or near ,E01032981,Northampton 028F,Unable to prosecute suspect
420e473417082b5fca32ac583bdb9c2f1167402df8e7c8a8f13688089e16712c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.884100,52.241010,On or near Wilberforce Street,E01027228,Northampton 023D,Unable to prosecute suspect
cc84a23eca47d0433aba436055ffede9c0a68c05505897b7a305cae67ac41f80,2023-05,Northamptonshire Police,Northamptonshire Police,-0.814878,52.251727,On or near Fieldmill Road,E01027140,Northampton 011A,Unable to prosecute suspect
e86e6bb9ea95437980d0018524735fa119d149c9b028a60d3400303c4fdcf12f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,Northampton 008A,Unable to prosecute suspect
19c97e19aabf95557985ce141e565527648e1f33ee07911e00b0d1f6ea164569,2023-05,Northamptonshire Police,Northamptonshire Police,-0.882732,52.257018,On or near Sunningdale Close,E01027189,Northampton 015D,Investigation complete; no suspect identified
3da128c4fd1f7a65ad06baf58fe8335a3ab657efa72818efd7e8f5a0fa8deaa1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.987150,52.397035,On or near Newlands,E01027005,Daventry 001A,Investigation complete; no suspect identified
159aa9aed39ebeacae10e56c02b03d50531fbe590aff2eed128b808640525fef,2023-05,Northamptonshire Police,Northamptonshire Police,-0.698499,52.300454,On or near Oxford Street,E01027350,Wellingborough 006B,Unable to prosecute suspect
a489d7bb9157be735a07c80b8b547491b95c86b58facb98c025c7a6da8cb6220,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
bcfe65afdad8c51c93bb523971d5b859b167ce99cba18df0cfd37a5860200bcb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
c105bcd7efa9fa8d23c68e5002d15b6de06ab0754dc093c563c65f7b0832ed97,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
d2f828da401fc88d7252363c6fabba885009a0aab5b4d1e98b48af92e9cb9c0e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
24dc229dfb034084a6232f28465c344535ec6cead3eee570bda2c865c3b4e337,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
0ddc59fb3eadfc36b97af35dacfdeba592c50067fb422b7c2bf27686595e1b06,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
4bb0f29ef5c72bd24b29f4484f9c19a4147848b0ba1b45054877064cbe069f4e,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
26b9fce092c04fbadc371bcca6fe5df74246f3ea70624fc53b22ac29617ff13c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
83cd9a1010110ed262cf7471ec8bb913c1d31d687d9a2e5694921f9efa20c5c6,2023-05,Northamptonshire Police,Northamptonshire Police,-0.512224,52.565372,On or near Park Street,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
e2261a6f928191a484dfad0e82e7fd8b55924d2ffbe4d1c1af2141767af1a584,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
801db7699ea8e12828b3020304bd2f31767571aa2dd182cc0bbb0d3c14edc7f7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
ee96c2c2d0834ca46e0536d00faa0f40d31c28ba371f43ca85f6f00c574c83db,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
8e2b8c54cb8ea217d70512a848788896ae80315236440e713145fcfdef4bd660,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891717,52.229798,On or near Malthouse Close,E01032981,Northampton 028F,Unable to prosecute suspect
a7c00497ac7f10dc7760145aa103b35b598995f5b53959465255b27b51e9a6bb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.589043,52.279912,On or near Lacemakers Court,E01027068,East Northamptonshire 010C,Suspect charged
78628f60a6fe7cd88d0602ed7ba6702603f4c15fd2ad634d8963b6f46f548dd8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.727118,52.401426,On or near ,E01027110,Kettering 007B,Local resolution
6d8d6ffeab40930e89cb7e5974fd69702056679f7726b3da17bc06699bd32b40,2023-05,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
d1255d136aad75eea06e642a67ca78719b5e79d0895db7062e6107b32d26d3d0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.909743,52.236305,On or near ,E01032979,Northampton 021F,Unable to prosecute suspect
06471d10aba91ed43e9c81245fb1bb29a1549e670991d870b2573917bd8ee643,2023-05,Northamptonshire Police,Northamptonshire Police,-0.589043,52.279912,On or near Lacemakers Court,E01027068,East Northamptonshire 010C,Suspect charged
2c613ff58eebffc4aea3ace6462f6f74ba9ae5a5c6c16f18342ada00e8af384b,2023-05,Northamptonshire Police,Northamptonshire Police,-0.696545,52.306070,On or near North Street,E01027352,Wellingborough 006D,Unable to prosecute suspect
b1627c6122de16e156e353fbd6d8706215d1a75aa8a2fc446294f7cc4c283c1d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near ,E01027119,Kettering 011F,Suspect charged
82ee0f58f62513e9aebd80c9e2d87482c87a216ac62e84f15a730d22e6280100,2023-05,Northamptonshire Police,Northamptonshire Police,-0.878708,52.183553,On or near Foxglove Close,E01032984,South Northamptonshire 003H,Unable to prosecute suspect
5e9ab6c46c14938cb3092c8e9388b28fefd53da7a01b69c7554ffc038fdaf781,2023-05,Northamptonshire Police,Northamptonshire Police,-0.494814,52.405755,On or near North Street,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
3620e91b0a3f50ec69c2547f6fd9fb39059dc4b3fa9b7ed09b1380f88f5a8887,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
d803a98364e8c47855c6da091ac6334d0e5b8202bd68e4e566b958a2188bccc0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.859855,52.272704,On or near Brad Street,E01027221,Northampton 002C,Unable to prosecute suspect
6e22094c267779334c03f8dfabef39e76181443f7115481aabf6735c94893b71,2023-05,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near Greatmeadow,E01027175,Northampton 005B,Unable to prosecute suspect
a3e2a6580bf6d1235bd21dcb495dbda87f8d8c2f5c479371fbfdb1724f10fa34,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
29e5e61b33f77fed0820aaf70734f68d8bb2174bb339773b4d785b21003b86b1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
c3222d9b3ba1e374030192de4be18b5848fd26bf583818166decdfe5aaa0c466,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
fa1f3e0500ebafd994b9ee64cf8ad3a0ce36e3a27393b2ae418f1e7342fc0e05,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
f2e77197434a3de161a63386f1e748fdcdf61062170f1d4ca48f395755cbbac5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898642,52.236327,On or near Woolmonger Street,E01032979,Northampton 021F,Suspect charged
3d086ab1a0379bce999b9a0a17c8f9313035ddd87734a20ccde9c99a9e283af0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,Northampton 021C,Unable to prosecute suspect
eaa38152484e98ce2cbeb69661528816d8026a827fb3f5acca170ef5fc49e252,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688324,52.380234,On or near Robin Close,E01027086,Kettering 010C,Unable to prosecute suspect
77520b4b9900fbbcebcba7b36e9ec88c8f6b43cc79ae2f78017af9ab2f61a356,2023-05,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near ,E01027254,Northampton 029D,Investigation complete; no suspect identified
28d49ebeadac82d6170a9cfd4646a84d720d9ae37394943ae8afa35899c50f18,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
b5b81f9974067daf00706391e1aea7f46c299e0d742dd9501bb11dd163bba239,2023-05,Northamptonshire Police,Northamptonshire Police,-0.872976,52.452085,On or near Desborough Road,E01027129,Kettering 001C,Investigation complete; no suspect identified
7a0b98f58c863992901f93fa9eca0d53d27a5ff0a8a279fb3fc0708fb85cd369,2023-05,Northamptonshire Police,Northamptonshire Police,-0.730086,52.492533,On or near Wimborne Walk,E01026984,Corby 004E,Unable to prosecute suspect
cae359e060da4aca75cf4ed87d9503f2f0a3efc12b0ebae9ac469e62887af199,2023-05,Northamptonshire Police,Northamptonshire Police,-0.852127,52.239391,On or near Bluebell Court,E01027258,Northampton 020C,Unable to prosecute suspect
2a312f3d4b2e977f78422cd29fab3e96c9e28df16c2fa64aec8f318b42e94b33,2023-05,Northamptonshire Police,Northamptonshire Police,-0.721683,52.491274,On or near Essex Close,E01026973,Corby 004B,Local resolution
f2352651f6bf1e3d1f15a6479315550a51077e048b41514a5b36881a330b8db5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.609373,52.330529,On or near Knightlands Road,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
9b1b592f51271882eda802deb727bc5ac58f403cdfb3decfc32aeab14ae4cc10,2023-05,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Unable to prosecute suspect
553d4178b4e26c8ff46e5bb8d5979ae6e125bc721703c0e2a7ff6d55eca74cc7,2023-05,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,Northampton 021F,Unable to prosecute suspect
9f40b38ca396c2db6af6d9ccb0d0de3e62ddd32fdc9e6259ddc6bb624f046b9c,2023-05,Northamptonshire Police,Northamptonshire Police,-0.588488,52.283987,On or near Oakpits Way,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
36e43dda491022746cf45ea2f39be7d2468067bc58f099448f7c329491ec23b1,2023-05,Northamptonshire Police,Northamptonshire Police,-0.866547,52.219481,On or near Kilvey Road,E01027202,Northampton 028D,Investigation complete; no suspect identified
9f52d2413a5df987f46256d6c8d1b2d4e11f30446ba9b9daa057b91d7da6162a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.685442,52.358552,On or near Alice Drive,E01027102,Kettering 011D,Offender given a caution
2049542cfbe1d59587892d6a2d867a396ad661f169e1201cc7a6f6613d51cda9,2023-05,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,Kettering 006C,Unable to prosecute suspect
4b92924b7414d31489662c81456a393dd3721b49d2b4f4f66a03cede135d7b33,2023-05,Northamptonshire Police,Northamptonshire Police,-0.609373,52.330529,On or near Knightlands Road,E01027040,East Northamptonshire 006C,Unable to prosecute suspect
2843b9e50951f44d99657299736bcd70a70cfb896da541bb70940cda482607b0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
029a114ae611527621ff5ab5eec13c468c050070cbd5b8618a4057cb04293130,2023-05,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near ,E01027227,Northampton 023C,Unable to prosecute suspect
aff0ddd426c820812141c599f5a8c419e3be40188f2e098570f49215a4067be3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.715354,52.301808,On or near Stream Bank Close,E01027312,Wellingborough 007D,Unable to prosecute suspect
23df0a166aaad920555c89f67eb0cea5303b48b392843664a8abd7d3c4992443,2023-05,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,Wellingborough 002B,Unable to prosecute suspect
2df13eff892b4a0b36310c00b2bc14fd8bef203a95e25c3023ef79f587d8f001,2023-05,Northamptonshire Police,Northamptonshire Police,-0.717924,52.485299,On or near Thoresby Court,E01026962,Corby 004A,Unable to prosecute suspect
0f7498ca8b74261e9d5c828d3541815c592663593cbacef200541f69622a8cbb,2023-05,Northamptonshire Police,Northamptonshire Police,-0.963934,52.246637,On or near Dent Close,E01032976,Northampton 029F,Unable to prosecute suspect
51389f879524fa76924c319187067dcd422d06d1355479ec1ca76b62f66fe535,2023-05,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,Wellingborough 006B,Unable to prosecute suspect
a58607fefabc658cbee1320023814802b57202008a44f2311b6980606128e014,2023-05,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,Northampton 023D,Unable to prosecute suspect
2811b2b2b477f9422e4395249d3e2f387b3d04dec336f85d5977f7ba57b346a3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.715203,52.405775,On or near Rutland Street,E01027082,Kettering 005B,Unable to prosecute suspect
5cfe498e365d4b0b33c0963af64d396f12d7052cf4293a79b625c94d57473c18,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near ,E01027153,Northampton 021C,Suspect charged
ea774ba7a6e5edb0c04424785e66d498dec3b194e11b780718766e7611a76d10,2023-05,Northamptonshire Police,Northamptonshire Police,-0.715203,52.405775,On or near Rutland Street,E01027082,Kettering 005B,Unable to prosecute suspect
3dade483d4a948d2866e9ae6d8f7e2aeeeeb5803c91dad97ee9f0b5f550ea9f0,2023-05,Northamptonshire Police,Northamptonshire Police,-0.703311,52.286320,On or near Windsor Road,E01027321,Wellingborough 008E,Unable to prosecute suspect
413c9ce341ed6707e3184d8db48b8eccc3dde10e68646d5e6b98cff6236d3519,2023-05,Northamptonshire Police,Northamptonshire Police,-0.720195,52.400920,On or near Stuart Close,E01027110,Kettering 007B,Unable to prosecute suspect
a9f0f97d55f69330f234a44f640176ceb9004c40e80f20b381dbd04933c9349d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.732631,52.310518,On or near Morris Close,E01027346,Wellingborough 003D,Unable to prosecute suspect
3be881bfa490fd111b37a6dc738cf7e89bf8580be14f186a74abef40f8ba8ce2,2023-05,Northamptonshire Police,Northamptonshire Police,-1.367451,52.492261,On or near Temple Hill,E01031182,Rugby 001E,Investigation complete; no suspect identified
99605a0802b3b558c758debfa8ac24afdd5fc3090d2df8d28b5baa19b21e4a8b,2023-05,Northamptonshire Police,Northamptonshire Police,-1.219755,52.382184,On or near Everard Close,E01031129,Rugby 001B,Investigation complete; no suspect identified
80ed329e24cf49d824dc418dbc5f6c6e6bf6ed15c23497398de1d3edb2b8dbc7,2023-05,Northamptonshire Police,Northamptonshire Police,-1.249019,52.377142,On or near Sandown Road,E01031131,Rugby 005B,Investigation complete; no suspect identified
624c2ce68f0c278aed979f8ecd1d226e60db61bc38ef20862ccf1d9d1421bcfc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.934814,52.232002,On or near Duston Mill Lane,E01027237,Northampton 024C,Investigation complete; no suspect identified
37baa7d5d296927173ae51ee6bb1334f724602190b10b468d0cfa310e536f450,2023-05,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near ,E01027063,East Northamptonshire 008C,Local resolution
7dcd89c396965e901874e66cf30f2eaa7f0bc5db3016a10566b5b5d18b0f8c12,2023-05,Northamptonshire Police,Northamptonshire Police,-0.671680,52.361545,On or near Knockhill Close,E01027101,Kettering 011C,Further action is not in the public interest
ed90ac5e559bdf1adb049dd0425647a30fcd2c11c4d60278d8bfbb314aae2803,2023-05,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near ,E01027349,Wellingborough 006A,Unable to prosecute suspect
b4f1c2f4df1c5334091fbba2e83384912ba6d8b7e424397c745948eb3b958dbc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.894506,52.230121,On or near Henry Bird Way,E01032981,Northampton 028F,Unable to prosecute suspect
2e4205c90dcd3cb121c12938665967296a9bc45a41a6b451f027d5e078a1c7f8,2023-05,Northamptonshire Police,Northamptonshire Police,-0.715354,52.301808,On or near Stream Bank Close,E01027312,Wellingborough 007D,Unable to prosecute suspect
3242ec0aef5a63d04d18e07c46aaf419691812c03aa69542001b3a942e27a901,2023-05,Northamptonshire Police,Northamptonshire Police,-0.688324,52.380234,On or near Robin Close,E01027086,Kettering 010C,Investigation complete; no suspect identified
dfa65dc33e1593215452d1a98dd50897f838bc6b354ce5686d479b4b4bd38a99,2023-05,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,Northampton 029F,Local resolution
a1bf35a7f2f1536e0539eb1e1f6ffbb93202040833d2d533f85955c9bcd3944a,2023-05,Northamptonshire Police,Northamptonshire Police,-0.898055,52.270676,On or near Cosgrove Way,E01027147,Northampton 003D,Unable to prosecute suspect
297b45bc0cc87aec826a54bf71b6f3dc5739e2c324f5578537f0fdb7e34ab89d,2023-05,Northamptonshire Police,Northamptonshire Police,-0.901295,52.245712,On or near Lower Adelaide Street,E01027154,Northampton 021D,Unable to prosecute suspect
676ae416493728f9ca9685013dd46d68f359ff5a8882900d7c4458a933ddd756,2023-05,Northamptonshire Police,Northamptonshire Police,-0.820093,52.446957,On or near Plens View,E01032969,Kettering 002G,Unable to prosecute suspect
82fc4505286cb89a02bc9ead7af104984dfb11fb669617b242313d2fed171979,2023-05,Northamptonshire Police,Northamptonshire Police,-0.720632,52.406130,On or near Nelson Street,E01027106,Kettering 006B,Suspect charged
278b5e8d28c89a06dc99af119d7a0c3b696e3bafe44e5eac0f8625af0e2e49dc,2023-05,Northamptonshire Police,Northamptonshire Police,-0.899138,52.241169,On or near Broad Street,E01027153,Northampton 021C,Unable to prosecute suspect
faccfe6a52004d0a8c984c2acbcaa2778efdca9b73397c5aa50903fa3ee89ba5,2023-05,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near ,E01027223,Northampton 025A,Investigation complete; no suspect identified
67240d7de0cb783cbd0b232b4b5a237aa751d92599b0be84b51faa2d9ecf5f56,2023-05,Northamptonshire Police,Northamptonshire Police,-0.605990,52.282190,On or near Clarence Court,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
6ad552d18dbdc02c668aee792fcf8de61b6d2b5189ad98917e045cf60c243173,2023-05,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near Harlech,E01026968,Corby 006G,Investigation complete; no suspect identified
2037b975b6b385ac7fa3f0a74ca959531f464100f26127fbe5e2343a800a7fd3,2023-05,Northamptonshire Police,Northamptonshire Police,-0.717658,52.396154,On or near St Mary's Road,E01027100,Kettering 009A,Investigation complete; no suspect identified
9eb976d1c1c3124fe5580b60eff5672b4cbc20ece8c9aedf9bba03f3a50bb612,2023-05,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near ,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
a75910aa28208905f95611987cb58f65275a0d5fc07844f176f1828717812d0f,2023-05,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Unable to prosecute suspect
87646548816207ef8e5c502dc067046160e32073bef3e932ac4406c95c412a04,2023-05,Northamptonshire Police,Northamptonshire Police,-0.657119,52.339991,On or near St. Mary's Avenue,E01027326,Wellingborough 001A,Unable to prosecute suspect
