Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ca1ae3f6472e1fed5f4d9d34cb7591a9d81919d597ed7b3ee441417f1ad6b04,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
7f2c70822339e62440288bc39ce07ed4d5cdcf1187f11d7ca6d83618ffbfc90a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Action to be taken by another organisation
97d1f05873e7f54f1b536fd4bfb370c4a2678332dda1d593a5758549e5c82fa0,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.449498,53.099648,On or near Heathfield Avenue,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
a342bb06951fb40379783ca6f36621efe0226ec540f7bae29955689553a4107f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.555964,53.381216,On or near Denver Road,E01035392,Warrington 020G,Investigation complete; no suspect identified
799e52f0a2581d689763d80b648f15043672277135bbb31737f59a0f626a0b23,2023-05,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Suspect charged
8e79a77b6993f3652599d8008a919f8d5e5241aac58f87913abfbee0e17c71b5,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.702101,53.334441,On or near Calvers,E01012383,Halton 013A,Unable to prosecute suspect
85cf119e5c71db0853c98370cbae4ff5df7314b120f3c3412235094d1797975b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.678016,53.337475,On or near Greenbridge Road,E01012444,Halton 010D,Action to be taken by another organisation
e9f567a60de6087fabf25ff5294bd26f05d3868e9d83aa9b8045df3cde0ae754,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
2f1d63b9ea0eeff4510f844ad56d480da95796095714a0e231734349ff17176b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.440797,53.097334,On or near Sandon Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
5ff68cf274623d0db5318d1e53b0f5a67f38ed36b5cec61ef9764479e27342fc,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.728733,53.341023,On or near Ellesmere Street,E01012430,Halton 012E,Unable to prosecute suspect
e9dcd224913e5a7bbdc2768233af1b2766c13221cb84f98900d6f0b35d2dc181,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.214319,53.321457,On or near Avondale Rise,E01018600,Cheshire East 006A,Unable to prosecute suspect
900d59d7b52d59774d6a02f4a71718689c4616b36d30fdeb00acc342785f0290,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
8301aebe74b8020141aa7c807bf87327243364f53dfe8fff13260dbc1fbd9337,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Unable to prosecute suspect
3e6c4d3df56572d88a28ec1c89315ac25e690ccc6ba8ee1994e47ad72f1c00e2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Unable to prosecute suspect
1323716670ead6e35db47c241f160ee50a1932ed5359c55afb320843be471e0d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
537d9f9b3c2c652946a786384356942c24b081c4c17e87949247b5c5608f7726,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4ce5b43b64d6c0e877abeaaac556abf3bde8b96b5f29d7689a042a5c1897215b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.918428,53.175231,On or near Lynton Close,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
214cbcf41ed24cd2d3c658f2a0827c0bc124ca447a1c4a1384a0d4653638edba,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
4bd44b51bc68623f8c1b16bdc3db0fdbcd19166373ece1c318bb9bf778571dca,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.935905,53.281742,On or near Parklands View,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
d41509ce797c297ee5d07985e6551c459158f796e7676991c41e144d1bd460a3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.160337,53.266036,On or near Birchgate Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
f29b15b1c2ec114f9f71eca6d1f63071897a31a434ab5ca370c869fee35c8d52,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.657560,53.400789,On or near Stockdale Drive,E01035386,Warrington 009G,Unable to prosecute suspect
dc043b8a4fb37afef6cabd679bf99d8beea37a34fc44f86d51fffcaf97f29905,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.521282,53.251925,On or near Lower Darwin Street,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
4fa536304b71358dcd1ad35c040c1beba87f63dfa8dcf8893612be5ceeebb844,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.604113,53.410735,On or near Marshall Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
8abab78542c7929ce6ff105fa833993b854d40b6c290c489af2c7fa558ed7b06,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.131938,53.260211,On or near Pinfold Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
51f373ba67dc0e82a1dc0970b7f336d096968c0344d7fe0b1b1c80d28c599d6e,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.110976,53.292942,On or near Ledley Street,E01018578,Cheshire East 013D,Unable to prosecute suspect
98328670832782644bd4fc953beaa8cfd7b259535ff47a3e2e53181c3e4b7a15,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.935905,53.281742,On or near Parklands View,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
54c2ae08c704e843e1ca1ad448eb464e41789314662ef0b3f6ccaeb7d28f888d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.500620,53.257659,On or near King George Avenue,E01018717,Cheshire West and Chester 021D,Local resolution
ee463b1e9d1947a1281dcf4c1f6159e65847f3c180943ff2d480a8824f7eb881,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.881735,53.198916,On or near South Avenue,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
abcabb75ce87fb5ba4dd2c1cfda542e41ff81538eb1cdfc27ba24ad7c30cbafe,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.562462,53.385048,On or near Supermarket,E01012507,Warrington 020D,Suspect charged
e234951f001b51270f9e07ae4b2d58f40d1304904d769161194a83b500a701e3,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.447952,53.097469,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
c5e06b8b477f79b627f02e034ec2238e316a5686d53d3423e721c5a161c42283,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
b6ae70bc48508627e062834cf20662757f0a13d036551b7307bb9e8a67886874,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.698196,53.336298,On or near Cornwall Close,E01012383,Halton 013A,Unable to prosecute suspect
9e331fe37da895f6c6591d71c33da9714d64bb104c76d68e96be5c06ff5c7914,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.558867,53.389391,On or near Pigot Place,E01012506,Warrington 020C,Unable to prosecute suspect
dc458f6d1bf7c784d02867229f3cb9d8c645f08825c4604c98b999b4ec21dd72,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.374791,53.302903,On or near Police Station,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
ced82bfc16689162c25016d8b13f5da9d1107713d8eb84c17773f8ae618687b6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.732148,53.293145,On or near Millbank Court,E01018689,Cheshire West and Chester 002E,Unable to prosecute suspect
99f2dcb48acb54f732b0990f966db56b82017e33db40bc22212e08f54b5d6371,2023-05,Cheshire Constabulary,Cheshire Constabulary,-3.046439,53.266701,On or near Denhall Lane,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
4d9a32fb8623619311407f0c2c152690001df0bab23ab31d6d22c9316637ffd2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.726579,53.370717,On or near Chester Street,E01012367,Halton 007A,Unable to prosecute suspect
d44349fc6ad9b0657293fb9dc9e0e77def9cc3ee932e3607805bfa6aa6319417,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.115685,53.264425,On or near The Crescent,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
1b1f43c1f95cadca87860f6388f55bd58e06033d4a8bf5427ebffff7afb4503f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.510018,53.072203,On or near Cumberland Avenue,E01018456,Cheshire East 047D,Suspect charged
75847a5d55677fcc855146a9a17ddd74275a61158ea1710be99977048298d368,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.443585,53.086753,On or near Madeley Street,E01018447,Cheshire East 045C,Unable to prosecute suspect
7144779642e764516f055ab9c75552d9f07dfed62222dbc38d052e4f86d679a7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451944,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
ce3e6aa7dfaef8f0c66a6c0942f50b63f62c4706a6a5c3be100da920a2b0321a,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.125494,53.260766,On or near Market Place,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
363681768e90eab665fe6b49a817b8f41353e4eefbd9ee25be7c3c9566f1ece7,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.767703,53.378352,On or near Dunsford,E01012419,Halton 004C,Unable to prosecute suspect
192c4de392fb4425be819a6983dcdcf7a05e81b5021a7c2fad761d895d991c71,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.526846,53.083669,On or near Further/Higher Educational Building,E01034675,Cheshire East 052B,Local resolution
58158b3613597162aec235fce071ceb650a52514b5340b15313f285d78a8937f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
abfa054d1fae2d73bc411b08cb3466f96c451a928d16ee8ec3a94222fd845a5d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.750361,53.327334,On or near Sandy Lane,E01012417,Halton 012B,Unable to prosecute suspect
88aa2ff15eca01a40d24d5559e3672423e1bc6a9903fcc88ed0d5111e5a5b8e6,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.589893,53.388766,On or near Academy Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
dd82a380262649d3d1ede6a20e2d5b6982a3e5d6009712f927e5967ef363470b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Action to be taken by another organisation
594033452bee414b6b33bb80e113a7e0e1da13bcc3099bd23fafb867216e3a5c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.534359,53.420649,On or near Deanwater Close,E01012460,Warrington 004A,Unable to prosecute suspect
e5dd972cf4f1ac81318b487eb8443f37b0ea5c39b1fb0373e8116b5b96155a55,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.582707,53.264414,On or near Long Acre,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
91a6238ccf8ea7013818babb0c87d746f27fc635d6b989e4ff42fbced1835c94,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.514008,53.076329,On or near Middlewich Road,E01018455,Cheshire East 047C,Unable to prosecute suspect
d23be2b652667f47e30c7351ab317410689ff8074645f9b00cdfbf36955320fe,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.420951,53.095959,On or near Woodland Avenue,E01018502,Cheshire East 038D,Unable to prosecute suspect
141cb5d29de5aa7b1fd6a3cc16d045ad5e0e694ed25b86678d04a41c038effdc,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.938095,53.282426,On or near Maple Avenue,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
f4f8ba19b6306bdffc49c4a7413f105666c882147d04fe9b95b26f31fc9e3060,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.722060,53.294546,On or near Whitehall Place,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
437bcee2d78d055b6c3e25b2619b551c2d194b736aa9341b0d94296e9fcdcdff,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.542853,53.184708,On or near Cheviot Court,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
0152c01a211f3e56fe212dc04dde4c81ec19fc616f4ce826bf54a1d5ffda7383,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.893236,53.192637,On or near Theatre/Concert Hall,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
0eb332f6f83c0f0bdf47bd6113884b392a37f300c9805a38fbc3a989d7da9ba1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.722060,53.294546,On or near Whitehall Place,E01018688,Cheshire West and Chester 002D,Unable to prosecute suspect
d1d04c69c75d0db44e967cbb15814b5f848af400429ae7af68097a7323b515af,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.769450,53.352669,On or near Foundry Lane,E01012391,Halton 008B,Unable to prosecute suspect
471d437a7591656023e1001f69b9578e899b57f7e0add5f2f2155d0c67a4bb0b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-3.063841,53.292445,On or near Supermarket,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
2e1bcdd32b1f76701d85b8b9074450fdfd8de95284967d368d39283c427af2c2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.706184,53.333455,On or near The Tithings,E01012403,Halton 013E,Unable to prosecute suspect
7858e25e5266ad61bb2316f610b7c3665810d7a3de1c97a500a828c8de1e7cb1,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.462010,53.106261,On or near Timbrell Avenue,E01018484,Cheshire East 037C,Unable to prosecute suspect
3865aeb6f9efbbd47d4c81fe0a43b078046f793d1b9ab89680db4a3286cbe8e4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.446211,53.089448,On or near Owen Street,E01018489,Cheshire East 043D,Unable to prosecute suspect
a483f11a5f0d2ccb9b8bacd6e7cc130c2affe546b63628cdbe9262028ff18b5c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.578409,53.262547,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Unable to prosecute suspect
651e3649da293a7a46245d2be068ed2b2cdb726cb677c605204abdc2f8df1128,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Suspect charged
24e53ea08bef99c2a71022daa3e29bbcb383d63aba5c240771a24b5f800d991c,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.534879,53.251002,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Action to be taken by another organisation
ba4c1d43fe817e7e24560b74e99aa81f3e854ced0790d5e68659c7a237780cd4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.905435,53.279964,On or near Flatt Lane,E01018525,Cheshire West and Chester 007C,Local resolution
c3a1d74f613dac32f6edbac4f853d8c6ff504677ddfd1563b7ec543d193f8a64,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.893605,53.277986,On or near Arthur Avenue,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
3718bfb4cb81e863fcf31a7839039c740686ade23ca7a9b1345bb8b30fdd6164,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.160337,53.266036,On or near Birchgate Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
2341bc516a4daca1ca81fc73817425cabfceb4d6855960cb9260c4c9b0beef57,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.904664,53.286064,On or near Abbots Mews,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
b16c893b3ce3ead43b56f20ae4fac17a18f37703234dfe06620163776c8c9485,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.536572,53.059141,On or near Mallard Avenue,E01034678,Cheshire East 052E,Unable to prosecute suspect
fbddf30102fa5271e50261579ebc10705f62f06fdeb9e07636256ef953cdacd2,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.586634,53.387910,On or near Hall Street,E01012480,Warrington 017B,Unable to prosecute suspect
3cd4a6db2ac1bc922139b231d5457d6686ec131686698ba9689e3343520dc3c4,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.719559,53.319784,On or near Thirsk Close,E01012415,Halton 016D,Unable to prosecute suspect
76bbc3d82803b092abcb51e8822931caf99469350c684c738623d41e51f6d316,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.562199,53.377511,On or near Greenbank Road,E01012559,Warrington 023E,Investigation complete; no suspect identified
40cdab0e56e1a25c35702337736ac69552a39099bf77b7f28740562da630b450,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
a03b065ab810fb847542fda79d2829e1ad1756c8f67bf83573f87df72b9b6545,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.770438,53.364995,On or near Westminster Close,E01012388,Halton 006D,Unable to prosecute suspect
4105c246a748c496d2282426a9cf17cfb8febcae479637608dbfa11468343eea,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Formal action is not in the public interest
82aacf2d7bff87143af3a4901e7b6d5976a0022ade820709d00d2515537c0b77,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.336463,53.308824,On or near Pavement Lane,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
f68831bcdcb5f41dc90e5ad42f112936175433ad4e58de1e0a7a941c67aeed67,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.489150,53.091698,On or near Nantwich Road,E01018510,Cheshire East 044A,Unable to prosecute suspect
3c21af2cd235eeecc5dd66a30356f0ab5193044b40cf4b5bbc3ed05ec43bd1ed,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.604113,53.410735,On or near Marshall Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
c1fafc09590429d502ca47ba221067ddc3c2e79109f82acf585aeedb562c792d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.482528,53.253661,On or near West Avenue,E01018720,Cheshire West and Chester 021F,Local resolution
093a5462b22da028daebba8800fb0045c929f7737d690d384ccf55393a706924,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.507157,53.427240,On or near Flaxley Close,E01012462,Warrington 004B,Investigation complete; no suspect identified
b5362efb742545be388650b09bf53005bc74881dbb8ac13039aab73e1ffb749b,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.328650,53.313231,On or near Supermarket,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
90d7b7f024e22c3e06d1cac36653b97252f179349e87dbe39f480d2fda818b6f,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.583705,53.396922,On or near Rylands Drive,E01033299,Warrington 017F,Investigation complete; no suspect identified
52b42bd065ef78b6a6f7d6498ce1c4172bc8f07bcd86b230eda991615a21348d,2023-05,Cheshire Constabulary,Cheshire Constabulary,-2.550224,53.073138,On or near Chester Road,E01034677,Cheshire East 052D,Unable to prosecute suspect
