Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9a66a5f7f5cb773f72d1629da9b927944ffc54305278d23c275067c21f6493a,2023-05,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
ad7f92b5ef8b100fa8ce389b7ec57c6789914d3583191b5715a48b000b9c8df4,2023-05,Staffordshire Police,Staffordshire Police,-2.239213,53.010572,On or near Poolfield Avenue North,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
e39b8e31e5bf0ebf339ba9729d07a35c2c373049c2b784d330148836e63304b9,2023-05,Staffordshire Police,Staffordshire Police,-1.939290,52.750233,On or near Hislop Road,E01029374,Cannock Chase 003E,Unable to prosecute suspect
2566abe142588392ab3e6d92e2425d078ad3c66d4b81c15db093bcf93100259e,2023-05,Staffordshire Police,Staffordshire Police,-1.654320,52.619215,On or near Craven,E01029842,Tamworth 007B,Unable to prosecute suspect
0c44c7a0edd6a5cf2b92aa8d7c7b6b29c10a0b9bf413c7c6752c902eb69f38ea,2023-05,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Suspect charged
f0107e096c537b913f3fc30a179c300089517280e14005a993725bc99978778e,2023-05,Staffordshire Police,Staffordshire Police,-2.193279,53.060590,On or near Crouch Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
cd9e80df311036133f82f0977dc6b4f9a12157c830592a7b4c98252e53a9f072,2023-05,Staffordshire Police,Staffordshire Police,-1.688977,52.791589,On or near Branston Road,E01029440,East Staffordshire 015B,Unable to prosecute suspect
a2cfb503de107771444686c0ed7c399c920a85eb4423b98ccaaecf1a1adcf9a4,2023-05,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
e6555fabbd310fbb65d2c188d5f4d8dd41042536c80cd4c430452e534c7e3d48,2023-05,Staffordshire Police,Staffordshire Police,-2.092842,52.997329,On or near Longwall Street,E01014369,Stoke-on-Trent 024D,Suspect charged
5ea0d64668603afc8a1e9301503c5f1c169765f18c02cd4bca08b7ef52bd7243,2023-05,Staffordshire Police,Staffordshire Police,-1.618827,52.789101,On or near Stanton Road,E01029449,East Staffordshire 014A,Unable to prosecute suspect
57dd1ca7b2fffd708067d074da5cc9bd80c9fe75dc3d87c21e04a4dee83b8232,2023-05,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near Marston Drive,E01029689,Stafford 010A,Unable to prosecute suspect
ec38fc163f83751bc541415f00f1fae4e9ca4e871aba0b415e1b0fb1a8a32d62,2023-05,Staffordshire Police,Staffordshire Police,-2.092842,52.997329,On or near Longwall Street,E01014369,Stoke-on-Trent 024D,Suspect charged
59b9920203c0156887d6dc39e143d2fb47ed627126475e6e7c6388f5ff8549c1,2023-05,Staffordshire Police,Staffordshire Police,-2.043993,53.105685,On or near Westwood Heath Road,E01029815,Staffordshire Moorlands 006E,Unable to prosecute suspect
8966d312295a979d244406edbabec517204de35e46ebf4701fd014fe9809243a,2023-05,Staffordshire Police,Staffordshire Police,-2.173736,53.105809,On or near Denbigh Close,E01029771,Staffordshire Moorlands 004B,Formal action is not in the public interest
4c43413ef306a7c6cf7ad491ba11723d9ca2cefc02dd466952ad265eaa3cf9a9,2023-05,Staffordshire Police,Staffordshire Police,-2.157470,52.999841,On or near Warrington Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
a0a9c4778c62d8112b5435eb039da9340070cdd7675dc5cd08905db2a0cfe261,2023-05,Staffordshire Police,Staffordshire Police,-1.864217,52.890316,On or near Greenfinch Close,E01029460,East Staffordshire 003B,Unable to prosecute suspect
dd22340fecac01830e02ecf66ed88f8f8a7ec29ab4c3741d0f346c8723a684c6,2023-05,Staffordshire Police,Staffordshire Police,-2.252028,53.038268,On or near Emberton Street,E01029559,Newcastle-under-Lyme 007C,Local resolution
7c07d4c03f461063718ea5c49c5e236524d385d9b544a847a1cfc3f25bf59247,2023-05,Staffordshire Police,Staffordshire Police,-2.141920,52.983527,On or near Goms Mill Court,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
a4408f86194d3f2e5b4e5b3b2eed95b3b29f5fba701ef3444101cd7a2e5c45c6,2023-05,Staffordshire Police,Staffordshire Police,-1.594916,52.804277,On or near Melbourne Avenue,E01029472,East Staffordshire 010E,Formal action is not in the public interest
79aaed7f22a99e6ec91d87316841b90c78e9ed099c5dd0864e5abb5b04e2ac61,2023-05,Staffordshire Police,Staffordshire Police,-2.126777,53.015591,On or near Chelmsford Drive,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
2fd604c256d5b9b342978600b4ef4bc1226e52f7c64fc01074d14edbf75db275,2023-05,Staffordshire Police,Staffordshire Police,-2.090606,52.996549,On or near Iris Close,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
930043dd74b2c3bb7e4ac30a638daab21f9e18b30c57832beb4859a222e7f541,2023-05,Staffordshire Police,Staffordshire Police,-2.107748,52.814600,On or near Lister Road,E01029692,Stafford 009A,Unable to prosecute suspect
65afa76beda2fe0309142360e876668ef83c0625f82baf0f088be46e2766ff2b,2023-05,Staffordshire Police,Staffordshire Police,-1.633815,52.823110,On or near Bronte Close,E01029427,East Staffordshire 008B,Unable to prosecute suspect
2be1b5d35498a21258e30059630570e4c89139ea6e88b7c01c5586968019cf99,2023-05,Staffordshire Police,Staffordshire Police,-2.157470,52.999841,On or near Warrington Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
86f0009708e4c92eb54958ed49a70e25cc2efa7a592bea022f5470a6c5991239,2023-05,Staffordshire Police,Staffordshire Police,-2.252028,53.038268,On or near Emberton Street,E01029559,Newcastle-under-Lyme 007C,Local resolution
6c5a6ef0d0e1051e700d515d1a63391059aa5313d3bf1fc79664b8ceeff5b7f3,2023-05,Staffordshire Police,Staffordshire Police,-2.244797,53.089502,On or near Supermarket,E01029564,Newcastle-under-Lyme 002C,Further investigation is not in the public interest
f1d9295da8e3a9cea41bb445d418ce78b02733d73388fa90148d87af24883263,2023-05,Staffordshire Police,Staffordshire Police,-2.090606,52.996549,On or near Iris Close,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
41953ef96efd797df21527bbdc3f55591326cdee3a1709c40c57cf377d1c0cc9,2023-05,Staffordshire Police,Staffordshire Police,-1.594916,52.804277,On or near Melbourne Avenue,E01029472,East Staffordshire 010E,Formal action is not in the public interest
e37760b5a85bc3a817c60be8073f9cc6a4a881d5e3dfc09d18e99589df543fb7,2023-05,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Suspect charged
75a2d47d75a2b5e009892d68113ddff6238121e233542046b43be4ba7c1fde56,2023-05,Staffordshire Police,Staffordshire Police,-2.164947,52.971641,On or near Lambourn Place,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
ac8e617fc536c2f76f222a06658c9bb94be8a732dad81be88c68deab3b8d8c2c,2023-05,Staffordshire Police,Staffordshire Police,-1.838983,52.949560,On or near Riversfield Drive,E01029423,East Staffordshire 001D,Unable to prosecute suspect
e70cc7161ebd6a7c353450e83dc4b77bd87693b9f8e452e238680596b11354c0,2023-05,Staffordshire Police,Staffordshire Police,-2.204513,53.000389,On or near Newcastle Lane,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
9649fc15bf08c4b172219e6745d0b513ea8162c7bfdee140af2d819bc3125e14,2023-05,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
75ad575c45eed3538af47dcd6e27544a0a348b7b2958946f72b4a211195eef02,2023-05,Staffordshire Police,Staffordshire Police,-2.139459,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Suspect charged
2b6c0a366213c9e1963aa3e30e40b7a8f050db88c9d2ec7c9a0cff90f7aa4b2e,2023-05,Staffordshire Police,Staffordshire Police,-2.185717,53.002223,On or near Supermarket,E01014345,Stoke-on-Trent 019E,Suspect charged
458c8800694462312fb2540c23baf522eb395f272fbdc0226038fac832a99d72,2023-05,Staffordshire Police,Staffordshire Police,-2.222276,53.012169,On or near School Street,E01029602,Newcastle-under-Lyme 011C,Suspect charged
dc503bc7153c8b2c5f97be9b225f6d88e2b66b49306678ff03ad46edf0863c42,2023-05,Staffordshire Police,Staffordshire Police,-2.251412,53.042593,On or near Supermarket,E01029547,Newcastle-under-Lyme 007A,Local resolution
744a4f5cedd7f89b7dbb97beded30f447662d848f05cc7a999b019bc25b11cec,2023-05,Staffordshire Police,Staffordshire Police,-2.133248,52.996715,On or near Field Place,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
98ce9ae79027fbc0b54ca55d0772420524e56c585c9f7fa1a435cae1787f9d3f,2023-05,Staffordshire Police,Staffordshire Police,-1.832120,52.684137,On or near Bird Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
0a678a3454119706973612bd59497ac6cebd8f9d466a62142cafa8aae05cf15e,2023-05,Staffordshire Police,Staffordshire Police,-2.157600,52.974159,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
0759299fa53f6732f90d85cf72890b8619c3cc53fab7b99c1dfa8332d8cefb48,2023-05,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Formal action is not in the public interest
6a283656f5c6995a88b29476cd8a132c1d961bd5cc4db825a5b06e93ca7e81c5,2023-05,Staffordshire Police,Staffordshire Police,-2.157852,52.986024,On or near St Margarets Grove,E01014239,Stoke-on-Trent 026C,Local resolution
42a58e7da8cfb36a398c650a3ea900707830aa7ae6ebdb041d20e69c65aea929,2023-05,Staffordshire Police,Staffordshire Police,-2.011366,52.699573,On or near Buttermere Close,E01029351,Cannock Chase 008C,Unable to prosecute suspect
f224c1379b9fad9c2e66f9514c05771a106400914abcedc15a6d71002ca4b0cb,2023-05,Staffordshire Police,Staffordshire Police,-2.162014,52.991601,On or near Bourne Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
9d5e7ac9e750600d577a09a19258ff6a9d2903eac3acc8efa128e86e15639433,2023-05,Staffordshire Police,Staffordshire Police,-2.157600,52.974159,On or near Garsdale Crescent,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
747162a7ff091a245723ded0c25ecb44b768bd57ce919d764a5eeb41c822d045,2023-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
97e6656889c307f912fa2bdba29c4d08c4964bec4cc9c23fce03aa173919c96f,2023-05,Staffordshire Police,Staffordshire Police,-1.930114,52.679363,On or near Sycamore Road,E01029497,Lichfield 006E,Unable to prosecute suspect
4ff4b55fdb4196cd49893c8fe0f43f40e3e7f867c88b9767f94f4f6f3f5925de,2023-05,Staffordshire Police,Staffordshire Police,-2.252357,53.043400,On or near Dragon Square,E01029547,Newcastle-under-Lyme 007A,Further investigation is not in the public interest
207cda7801b4ce929dfe3527dd59f124b6ac8c682f48cdd0f0e1a341dc011686,2023-05,Staffordshire Police,Staffordshire Police,-1.938239,52.762558,On or near Theatre/Concert Hall,E01029404,Cannock Chase 002E,Offender given a caution
8434efd4cbb977ff9d8ef273790448a70090d6f2a50e7e4f5cbeed3b3a48829d,2023-05,Staffordshire Police,Staffordshire Police,-2.226319,52.622010,On or near Strawmoor Lane,E01029630,South Staffordshire 009D,Investigation complete; no suspect identified
fceb72102dfad12ef774bb278dfbaccb4cb7497e252cc7686f9ff6b1a3d5e823,2023-05,Staffordshire Police,Staffordshire Police,-1.642949,52.613509,On or near Milburn,E01029855,Tamworth 008A,Investigation complete; no suspect identified
839fc79e04618cbf2323d71b83ec6a45438385aa4f8f112be50fb9c3a155036d,2023-05,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
3e11f766a2d9cd775137223d37ae6085c0f0356b84b4e3a5a310e88722a2672c,2023-05,Staffordshire Police,Staffordshire Police,-2.142446,53.034684,On or near North Place,E01014210,Stoke-on-Trent 012A,Further action is not in the public interest
16374b7c606388f94f4cffa57eb130b26ba34c60af46d25044209617377eeb33,2023-05,Staffordshire Police,Staffordshire Police,-1.711201,52.608328,On or near Drayton Manor Drive,E01029504,Lichfield 012D,Unable to prosecute suspect
ca7b92baed407286f6d1b2a7d0e579f4c2116ee1d6564cdf5aed3d5ef969493d,2023-05,Staffordshire Police,Staffordshire Police,-2.194268,52.991777,On or near Racecourse Road,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
24482369c4806b26be2b115aec6a40a9c124153717fab5e11233fad4eba3c8cc,2023-05,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Suspect charged
788251e2b34e6510981a64514e5f01d4fc90baf7e16fca69f5b246b98a418216,2023-05,Staffordshire Police,Staffordshire Police,-2.219305,53.031798,On or near Peel Street,E01029609,Newcastle-under-Lyme 008D,Local resolution
99ee9b39850364446d55a5d7657e262e3502e36467df5d659e8a279eeef15ab0,2023-05,Staffordshire Police,Staffordshire Police,-2.190965,53.009635,On or near Convent Court,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
9112b96d5c50bbdce83825acef18feb410585a08448ea2a2ad304b833230f3cc,2023-05,Staffordshire Police,Staffordshire Police,-1.637190,52.799155,On or near A5189,E01032898,East Staffordshire 011H,Unable to prosecute suspect
9d7b98ca57f3f7499f28e8c823c21cee7b1b59a3d370e033749e9a4fae809a74,2023-05,Staffordshire Police,Staffordshire Police,-1.799561,52.690505,On or near Daffodil Drive,E01029530,Lichfield 008C,Suspect charged
485a1fb3e9b1720a9c92359306be3c8bbb007bb51aa3564cefec1cb07a63e57c,2023-05,Staffordshire Police,Staffordshire Police,-1.943436,52.682822,On or near Chaselands,E01029493,Lichfield 006B,Action to be taken by another organisation
5a4b0acec0381da6f8f2ade575b1c69aa755a740a3663ee40e05a1d06ac51953,2023-05,Staffordshire Police,Staffordshire Police,-2.108660,52.817511,On or near Parking Area,E01029694,Stafford 010C,Investigation complete; no suspect identified
9cbad5006a0ba651ae89f625cc376a187e9f016726822052ac2c87fd11026004,2023-05,Staffordshire Police,Staffordshire Police,-1.635965,52.799135,On or near Sports/Recreation Area,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
d2df42359cd351b95e25a61a41bafb4325a1a77c7dcf0838a5e1d53e05bd500b,2023-05,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Suspect charged
500c14fe5a9c63fb088167d02514c82a3702080bb6450aa07a961543c13bba0a,2023-05,Staffordshire Police,Staffordshire Police,-1.648814,52.808781,On or near St Paul's Street West,E01029448,East Staffordshire 009D,Unable to prosecute suspect
26b859cd43aae0c7122a848cbd785a09df1fc372959190e136b4c690be25d54b,2023-05,Staffordshire Police,Staffordshire Police,-2.158680,52.992621,On or near Camden Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c6aff541fff477ca333a7b0b58b172714cf0d557316041b33b0967a336eee95f,2023-05,Staffordshire Police,Staffordshire Police,-2.092738,52.990695,On or near Hayner Grove,E01014363,Stoke-on-Trent 024A,Unable to prosecute suspect
255babf93c599ddd1ce196f7ad88b77c11896347423b770170ff3f2d68c8cc19,2023-05,Staffordshire Police,Staffordshire Police,-2.114634,52.804103,On or near Waterfront Way,E01029701,Stafford 010E,Suspect charged
244866d02ce2c1c4c3a6137cbbde90680a249b1d59fe7e0e0ee91e9759809fba,2023-05,Staffordshire Police,Staffordshire Police,-2.186561,52.623868,On or near Duck Lane,E01029615,South Staffordshire 008C,Unable to prosecute suspect
9c532c6a22ad8348b16d5ecba650146003f5909fdabd0ad835f00b91ac89024a,2023-05,Staffordshire Police,Staffordshire Police,-2.157269,52.993639,On or near Duke Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c28ae3668525b5407d3ac9f3c4870e30e973a8907cbfa3e50f5a9a153d293796,2023-05,Staffordshire Police,Staffordshire Police,-2.184377,53.065504,On or near Salkeld Place,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
778867f08aca8ca4cab1e9107ebb15e038528b372f0dde6447763d21df334013,2023-05,Staffordshire Police,Staffordshire Police,-1.932561,52.674995,On or near Baker Close,E01029496,Lichfield 010A,Action to be taken by another organisation
a00b8f486cf6b113f4d4b291b459b6edd2436d6a2d9a689219afde26c62438bf,2023-05,Staffordshire Police,Staffordshire Police,-2.135949,53.017252,On or near Trimley Way,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
8c53f438e43937f1bcbed6c51057ac046dd6b11ef767fa007e060f4960f8cd09,2023-05,Staffordshire Police,Staffordshire Police,-2.193759,53.071125,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
495d45ac53cbe33d27476391f2bb9e3fdce67fa88bebd059980fa885ffb4aad7,2023-05,Staffordshire Police,Staffordshire Police,-2.022176,52.712912,On or near Gray Road,E01029384,Cannock Chase 005A,Unable to prosecute suspect
cb37a4e5a3685ba9e86fe40578fb25e3fd4038de4baf4153d37fb2f9863afce5,2023-05,Staffordshire Police,Staffordshire Police,-1.652513,52.634807,On or near Trefoil,E01029824,Tamworth 003D,Investigation complete; no suspect identified
89ef38bf22d30e0b4e11a5516c1031bae5ae443689e10878da5f1ada0737c527,2023-05,Staffordshire Police,Staffordshire Police,-1.984898,52.988735,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Investigation complete; no suspect identified
485e384157dd33266d0fc27c0c7ffeb92b4277fffaa609629466f0b8fe6ebd7d,2023-05,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
50bd94d819fc98c9ed7e425b8355bc5aaa5c4fd50588fc9b298b9a61718e81ad,2023-05,Staffordshire Police,Staffordshire Police,-1.873834,52.586704,On or near Burnett Road,E01029514,Lichfield 011B,Investigation complete; no suspect identified
56b4d9d73817342f9434d93cfd36e4405f1813728e46ce34b10c2e95f0438df3,2023-05,Staffordshire Police,Staffordshire Police,-1.996182,52.715818,On or near Sandpiper Close,E01029389,Cannock Chase 005D,Unable to prosecute suspect
296f23683b2296d393082429d2d00a8aeab26c1ffc99b155db3474f86528e0bd,2023-05,Staffordshire Police,Staffordshire Police,-1.676823,52.612329,On or near Laggan Close,E01029829,Tamworth 010A,Unable to prosecute suspect
161945429ce1387ce2aa5befd66e411e0abcfbe6ef10e08392e717400b389390,2023-05,Staffordshire Police,Staffordshire Police,-2.029076,53.096772,On or near Shopping Area,E01029813,Staffordshire Moorlands 006D,Unable to prosecute suspect
9a8093b5cc6449c845fe8e1754ae60fa8fad7893692e6b895adec353b25641c0,2023-05,Staffordshire Police,Staffordshire Police,-2.186561,52.623868,On or near Duck Lane,E01029615,South Staffordshire 008C,Unable to prosecute suspect
