Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5999925a4ebaea5c2b4de32a1ba5414247378c9ec57f1a8a5d4a825e1fe4527c,2023-05,Thames Valley Police,Thames Valley Police,-1.263818,51.749301,On or near Parking Area,E01028522,Oxford 008B,Offender given a caution
6f3e1c5e3e71fa82ae76a4c2d5a0ae2cf88f7e70b344d9cc2971c6547522feb8,2023-05,Thames Valley Police,Thames Valley Police,-1.598148,51.761915,On or near Sycamore Drive,E01028771,West Oxfordshire 014A,Unable to prosecute suspect
4a6447dc495093ae8a40c3490f2fb2bfbd3fdc48a858e69062586df0c4b9c5e7,2023-05,Thames Valley Police,Thames Valley Police,-0.803761,52.020358,On or near Oldham Rise,E01033523,Milton Keynes 019G,Unable to prosecute suspect
d8088b48a1186a0e506f4145c08b55062850646a8e3a8d4f4970ae9af4bf125f,2023-05,Thames Valley Police,Thames Valley Police,-0.612961,51.528707,On or near Surrey Avenue,E01016485,Slough 002C,Suspect charged
7bcd4e9d5dd9831afeb6b96ce6b069331a5fbb4eacd6597f9f3052905931dee1,2023-05,Thames Valley Police,Thames Valley Police,-0.990108,51.455175,On or near Ormsby Street,E01016358,Reading 007B,Local resolution
56b9778ed66e1ea05710ad633e19568e8a43a7b3f89241c4adeb6ce28ee8fc6f,2023-05,Thames Valley Police,Thames Valley Police,-1.262499,51.758266,On or near Little Clarendon Street,E01033282,Oxford 008E,Suspect charged
7cb4eb174904148f5b3e255b9914ed6ff275b73ee52c8b1349ca7ae510525168,2023-05,Thames Valley Police,Thames Valley Police,-0.613782,51.530164,On or near Cumberland Avenue,E01016485,Slough 002C,Suspect charged
c1a3985cb66c996fd35976bfca0d49b5d3274063b3b808f3e0e720797b44424b,2023-05,Thames Valley Police,Thames Valley Police,-0.613782,51.530164,On or near Cumberland Avenue,E01016485,Slough 002C,Suspect charged
f213ff0ad00850eb6135113624b5797be77c59f1003323b3c6ae083808488ac4,2023-05,Thames Valley Police,Thames Valley Police,-1.262499,51.758266,On or near Little Clarendon Street,E01033282,Oxford 008E,Suspect charged
9fd5a5935a394e57391e877aba881b5abb3bd2108c6e617710de06a00e7374ca,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
34a952e07a182399bf84531d609720baad56c5c13992b4916bd7490685259a3d,2023-05,Thames Valley Police,Thames Valley Police,-0.727577,51.987254,On or near Cornelia Close,E01016745,Milton Keynes 030D,Suspect charged
97a4c6e473df86cb8962dd2d02828353d039be3f2f2999590863e618e2ce3639,2023-05,Thames Valley Police,Thames Valley Police,-0.819973,52.053339,On or near Tillman Close,E01016839,Milton Keynes 012D,Suspect charged
01e876fc347efd3333d86a8cff52f1122d6d87654177727ab37cff18526cf9a9,2023-05,Thames Valley Police,Thames Valley Police,-1.232529,51.602955,On or near Nuffield Close,E01028633,South Oxfordshire 013D,Suspect charged
73f7e466633ebc779e8ceda3584011ed6599cc12d5a7d58e0978a5478f8f996d,2023-05,Thames Valley Police,Thames Valley Police,-0.743910,51.780529,On or near Perch Meadows,E01017728,Aylesbury Vale 024C,Suspect charged
73f7e466633ebc779e8ceda3584011ed6599cc12d5a7d58e0978a5478f8f996d,2023-05,Thames Valley Police,Thames Valley Police,-0.743910,51.780529,On or near Perch Meadows,E01017728,Aylesbury Vale 024C,Suspect charged
3ee8eee8b8c721fd1e60ca5ff70985974edb2afc097e9b379c35c7233108b307,2023-05,Thames Valley Police,Thames Valley Police,-1.071962,51.439343,On or near Rotherfield Close,E01016344,West Berkshire 009C,Suspect charged
c1c2562a025fb9a29f731ac77a553dc4785936f8a1dcfb80517eaca16c54a483,2023-05,Thames Valley Police,Thames Valley Police,-0.589225,51.507014,On or near Alpha Street North,E01016512,Slough 011B,Unable to prosecute suspect
b9b899e3f72381e7690c8947c99465045fe81e311594647b0c6ccef91a50c05a,2023-05,Thames Valley Police,Thames Valley Police,-0.754483,51.788752,On or near Brookside,E01017630,Aylesbury Vale 021D,Suspect charged
b9b899e3f72381e7690c8947c99465045fe81e311594647b0c6ccef91a50c05a,2023-05,Thames Valley Police,Thames Valley Police,-0.754483,51.788752,On or near Brookside,E01017630,Aylesbury Vale 021D,Suspect charged
1720d30e7d99c205861de6ab29c48b28e9ea6c86180dc7fd66a484141c77a710,2023-05,Thames Valley Police,Thames Valley Police,-0.766962,51.399656,On or near Appledore,E01016209,Bracknell Forest 009A,Suspect charged
3e2c403e88cd3ba8d3a78d6a54e60b818aa013e2e86883d1dbc04e44838308c5,2023-05,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Wycombe 015B,Offender given a caution
208d1bd718d5f13633a7ea94bbabd6f9ab2999f5eb801eb3e7a09551607deabd,2023-05,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
73098df5629e6a67f97b5d80ef8def798c8dc7679c845ebba5fc96038443095e,2023-05,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 007A,Suspect charged
cbb6579f0bfc70d5b4b15a85d48b63d7e144bfbc6c60fc8f59a586b2e5a9dcd9,2023-05,Thames Valley Police,Thames Valley Police,-1.071962,51.439343,On or near Rotherfield Close,E01016344,West Berkshire 009C,Suspect charged
4b4024cf0d8557bd5980eb62528673261ab222642214000838ae5223d574966c,2023-05,Thames Valley Police,Thames Valley Police,-1.426905,51.590460,On or near Parking Area,E01028756,Vale of White Horse 014B,Suspect charged
1ec7fff7fb82c5fcf95890db91f8145e3e40b329390e53796bb245ce5a4600ff,2023-05,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
672c64dc9345d7457d906627a36ffae1fbda63a2c67e4c416e8b516028d4ddac,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
9caa1a742c0f6521537b1d03784e8f2a92c1f848dd18acb6dc3f81c37d8db143,2023-05,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near Petrol Station,E01016735,Milton Keynes 024B,Suspect charged
2ced6d5726dc1dd4820dd67f466f2945a042c0f71c4cde4eaaa0a12b7f418009,2023-05,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Suspect charged
24cc4d392978959e81e57d74ec93f86be15e0d8f37a9f98e2a7a5e8a3cf6479d,2023-05,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Suspect charged
2ac3889bad99040acdc07bdb64228ada213fc86c9dbfe8c74f50b095f3d81666,2023-05,Thames Valley Police,Thames Valley Police,-0.725968,51.996732,On or near Marquess Drive,E01016714,Milton Keynes 030B,Suspect charged
4a7dd946ee29c8485cedf0adf095d957d939b009b917406587bf005daeb3fac3,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
4a7dd946ee29c8485cedf0adf095d957d939b009b917406587bf005daeb3fac3,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
376e5808d3f1b1aed47b4a96ee45330a69f56747d524582836a2152f18580eac,2023-05,Thames Valley Police,Thames Valley Police,-0.817483,51.807493,On or near Hampden Close,E01017709,Aylesbury Vale 018A,Offender given a caution
e352b3e6f83e761e478785ba91a45f239f896668ac44444674ec96186d182d6d,2023-05,Thames Valley Police,Thames Valley Police,-0.825967,51.410557,On or near Orchard Close,E01016696,Wokingham 013E,Unable to prosecute suspect
99ababec517bfc5fe46a54bec07c0541de7cc48393b72c902e78b42ee40886d9,2023-05,Thames Valley Police,Thames Valley Police,-0.753044,51.403995,On or near Rainforest Walk,E01016233,Bracknell Forest 007B,Suspect charged
28ac705a15dd476786216ce9ed9f269bbb52944d3f68476f874ea99ae27189bb,2023-05,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
427e437dac3f59afa8faa75aecc4f6637caed4b03c233012374a94d0b9876509,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
bf48347425cb155265890084d4057f0f618c8866d77af4d85619d6f812374de8,2023-05,Thames Valley Police,Thames Valley Police,-0.755043,51.629966,On or near Shopping Area,E01017837,Wycombe 015B,Suspect charged
5da17d12a44fbaf645035aee4f09f61b61e72c817bfce6117096db576e0debc3,2023-05,Thames Valley Police,Thames Valley Police,-1.250723,51.395482,On or near Infantry Drive,E01016339,West Berkshire 011F,Local resolution
e4407ae7c15bf2aada4964095299a0bde34b8b591dc289a83991b14d611b19aa,2023-05,Thames Valley Police,Thames Valley Police,-0.713324,51.520606,On or near Langdale Close,E01032734,Windsor and Maidenhead 005H,Suspect charged
418d91c8ef4fbfb2ab5abc33ad3a5a403c819c302cdbf04f80b991d54709258f,2023-05,Thames Valley Police,Thames Valley Police,-1.323318,51.400771,On or near Market Place,E01016347,West Berkshire 019C,Offender given a caution
6cf85086fe7af1a5f1e759152dd13cd4d4ddcc670318889e4fe128a3f2f79561,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
e235ec236041952ee468334d21e6f5fe956eb6563ca0105ec5a7d04a8da464b4,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
b683cc009c9d29dab5f9b04fdf28f31188b24a36876607be0c125ccbd2202bd1,2023-05,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Local resolution
cec980c4ac6c9302fed22f69b0eccd0b8f13746f9c951a4f2c1d8469b95ce6b9,2023-05,Thames Valley Police,Thames Valley Police,-1.326907,52.060362,On or near Parking Area,E01032942,Cherwell 004H,Suspect charged
fdcf7b846dcd245dfeefd0fb8e9ddf4dd6fe31641253dc88c44603094c3be42e,2023-05,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Local resolution
80858187cb8e80aaf07fc9d3a3372c973f6fb2f2dd97f2b1d9d5db8a5ae139ff,2023-05,Thames Valley Police,Thames Valley Police,-0.734603,51.415802,On or near Davy Place,E01032728,Bracknell Forest 006G,Suspect charged
c49d7ab9d90307963a9484b3ec078d0a14523c0a2ce11324c2c51492a476d5b4,2023-05,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Suspect charged
a10ea566a962079d966353bfc247587c2e7f994b6332f9007af289a427f386a7,2023-05,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Suspect charged
54da6a46776a1d9c6ebe80da1d7b9435524e022aaacbedae42da68d6dcd168a9,2023-05,Thames Valley Police,Thames Valley Police,-1.050168,51.403129,On or near Regis Manor Road,E01016270,West Berkshire 015D,Unable to prosecute suspect
dacf4f362fb5f1b96a9c240a57ded93f3e5b940b57226e35b262be900e850524,2023-05,Thames Valley Police,Thames Valley Police,-0.722140,52.065158,On or near Wellfield Court,E01016769,Milton Keynes 007B,Suspect charged
0b2f8e9edce59caa982e932294126bc3ddf6033d205b0a4fd2354bc9ed35a68e,2023-05,Thames Valley Police,Thames Valley Police,-0.763325,51.632769,On or near Supermarket,E01017905,Wycombe 013C,Offender given a caution
3e2406c1983dee8408b5762bf653a5ec0e2065ec93746eafab38dbe852ec12d9,2023-05,Thames Valley Police,Thames Valley Police,-0.744396,52.034153,On or near Towan Avenue,E01016726,Milton Keynes 018A,Suspect charged
0e4f1c91a0f7ea2ab408e002c441a28163f44a1be26a2db74a1952d94a248609,2023-05,Thames Valley Police,Thames Valley Police,-0.913475,51.453618,On or near Beaufield Close,E01016616,Wokingham 005B,Local resolution
623079ead79a5db5ad942d4b6eb3c0dee602fc0ea69502936006daa05e2e45a2,2023-05,Thames Valley Police,Thames Valley Police,-0.797338,51.815570,On or near Albert Street,E01017699,Aylesbury Vale 014C,Suspect charged
cffe811c5b08deedc9241bce4e0fd8f5ec11621c553a9894988636cb61311def,2023-05,Thames Valley Police,Thames Valley Police,-0.744382,52.026834,On or near Trubys Garden,E01016848,Milton Keynes 018E,Suspect charged
12f54d6d3979ed162b7468a949427d0b0446637a4a326fa2f60d06d12117dc8b,2023-05,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given a caution
79e7b28deaca1a97f616a94802383f1f9bb2bd73cf13c18c0b01ae26204229d6,2023-05,Thames Valley Police,Thames Valley Police,-0.875499,51.972953,On or near Willow Road,E01017672,Aylesbury Vale 003B,Offender given a caution
9bc45316b8523fb75e70f95341f681819240f9a8d064c8ffdae6d5dc8e3c618a,2023-05,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Local resolution
21c7ce00cf951d89bdca2a97a82db3f34e5ba58bf11f5353ff95a76d301dba07,2023-05,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Suspect charged
2dab7e166c5dfeff83ae35da93b9a857304127e2d468cfed3dab4254254dd24d,2023-05,Thames Valley Police,Thames Valley Police,-0.720073,51.515852,On or near Bellworthy Close,E01016592,Windsor and Maidenhead 004E,Local resolution
666e217a641ec8a476cfb33bf1f275c1ef0770643685b8ab63dbe40230cdf679,2023-05,Thames Valley Police,Thames Valley Police,-1.281701,51.402681,On or near Pinfold Place,E01016342,West Berkshire 014D,Local resolution
242173f309892fd8c2ccf95a7dba55e595e3866a64e66c3e9c20feaaeb0624d5,2023-05,Thames Valley Police,Thames Valley Police,-1.281639,51.402923,On or near Roger Croft Drive,E01016342,West Berkshire 014D,Local resolution
a724b248d9383979e14cc223cf243fecd2c8ba8cc52f4f239fed9121a867d2a1,2023-05,Thames Valley Police,Thames Valley Police,-1.217711,51.771059,On or near Oakdale Walk,E01028516,Oxford 005C,Offender given a caution
f448f118cad74e98a376041043bac43f8835028acd9c50de11feb7e5523576a5,2023-05,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Suspect charged
b5089c5aafbad94fdac7c5f4a2e44105fa9c8fa8a6be3ee6afd1d32eb5606bc3,2023-05,Thames Valley Police,Thames Valley Police,-1.257686,51.746925,On or near Shire Lake Close,E01028544,Oxford 012D,Suspect charged
0d00528e1c33b1142a0cc73cc4b502bb10b6f3f785f332f7e2d494d2c4b04a58,2023-05,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near Supermarket,E01028553,Oxford 016B,Suspect charged
0d00528e1c33b1142a0cc73cc4b502bb10b6f3f785f332f7e2d494d2c4b04a58,2023-05,Thames Valley Police,Thames Valley Police,-1.232232,51.721550,On or near Supermarket,E01028553,Oxford 016B,Suspect charged
013c0a5d5a9493c8546b5c7cfc1175bb361226f41638e6d0d1fe55570519f8f2,2023-05,Thames Valley Police,Thames Valley Police,-0.811035,52.051091,On or near Culrain Place,E01016810,Milton Keynes 012A,Suspect charged
84892dba4f961c2490bb5fc89d2bc7e2aec630adafc889b4af9b749087bb7e5a,2023-05,Thames Valley Police,Thames Valley Police,-0.811035,52.051091,On or near Culrain Place,E01016810,Milton Keynes 012A,Suspect charged
b0f34bc52c28536adaba1b80294d189c17b2d220a501a7376f4a0eaf3dde95b6,2023-05,Thames Valley Police,Thames Valley Police,-0.811035,52.051091,On or near Culrain Place,E01016810,Milton Keynes 012A,Suspect charged
8827225b2a44ab8d10b220f1cbef3874b2a462debfba014b891a73ffc8d68d6f,2023-05,Thames Valley Police,Thames Valley Police,-0.811035,52.051091,On or near Culrain Place,E01016810,Milton Keynes 012A,Unable to prosecute suspect
c41ab06ffc5310d29d32eb9a155fc66d97f0a0b9ed25a7d5db41cc763531623c,2023-05,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Petrol Station,E01017905,Wycombe 013C,Unable to prosecute suspect
1585abe4c1b45c69885c8a1a3066fe57ff4cc845ae9d88368ca7edf2420c6000,2023-05,Thames Valley Police,Thames Valley Police,-0.776324,51.422675,On or near Woodhouse Street,E01016185,Bracknell Forest 002B,Offender given a caution
4fcabb080eb0662e68de0afb2651d231bdcd68ca81034dd094ff64dabceefe26,2023-05,Thames Valley Police,Thames Valley Police,-0.767976,52.040768,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
e6c0dbc74ba7f34a3ecc4ce622c73c63e5af5db37eb7bea6ab1ce2652f5c3ea3,2023-05,Thames Valley Police,Thames Valley Police,-1.264006,51.407966,On or near Shakespeare Road,E01016331,West Berkshire 016B,Suspect charged
d8d92797062b3abdbfa6b13f659195721a0303b906b7541e4e8c11dbda8f696f,2023-05,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Aylesbury Vale 013A,Suspect charged
1f48ba929a7f9f893af36fbdce72e28e70953f63e4edf097691c02639743f687,2023-05,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Suspect charged as part of another case
3507b0cbd3cb621b6564840c4c31f1475c4924ee7a865acffc840c227e17efda,2023-05,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
d9edb21680f3d500b1922aa83262eab8809f1e858be5173ec07393b2e48f2bb9,2023-05,Thames Valley Police,Thames Valley Police,-0.717327,51.995847,On or near Petrol Station,E01033497,Milton Keynes 023E,Suspect charged
f1b73bf6f020c135baae39df8f9fde9395a721940a6d285c0c3f85ad9a0249bc,2023-05,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
6074748251be2de6f13c2b94d34e633ebe615b48b9b2f0cc34f039e2292201a6,2023-05,Thames Valley Police,Thames Valley Police,-0.749942,52.043347,On or near Nightclub,E01033499,Milton Keynes 014E,Suspect charged
1f34420cf255344f30ef521e8946218910339539609a211fe2d9e2e00547b2fa,2023-05,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Local resolution
bd32801722619f9e05f2b50e82b1dfcc18543ed2179d5094050be69ce3479619,2023-05,Thames Valley Police,Thames Valley Police,-0.720110,51.523792,On or near Market Street,E01032734,Windsor and Maidenhead 005H,Local resolution
e00b3491531ad8a6ba78a333575ec4b2bafb71039c80013b281f466359d5bcd3,2023-05,Thames Valley Police,Thames Valley Police,-0.919420,51.432105,On or near Sports/Recreation Area,E01016665,Wokingham 008D,Suspect charged
db0d910e6f329aa522da0afc1223afb1a55c4f52f0b46d67d5431daa5c4130f2,2023-05,Thames Valley Police,Thames Valley Police,-0.676929,52.033649,On or near Petrol Station,E01016735,Milton Keynes 024B,Suspect charged
f49628388cd3a1f6a598349f82194047d482ea22c89bf22114578f6a4c73dc53,2023-05,Thames Valley Police,Thames Valley Police,-0.979359,51.749432,On or near Bell Lane,E01028669,South Oxfordshire 001D,Suspect charged
f49628388cd3a1f6a598349f82194047d482ea22c89bf22114578f6a4c73dc53,2023-05,Thames Valley Police,Thames Valley Police,-0.979359,51.749432,On or near Bell Lane,E01028669,South Oxfordshire 001D,Suspect charged
