Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e916a8f133a7622b0b624737d8795ab7caca40769b8907e319accc1976b4107c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.509005,52.129091,On or near Saxon Way,E01034415,Bedford 008G,Investigation complete; no suspect identified
94eaef1369d782ba75f21498b76972b05094ea3f8f221532c8a8e450bce91561,2023-05,Bedfordshire Police,Bedfordshire Police,-0.506901,52.001352,On or near Manor Way,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
9a8e3225f652c597fb41f40cb8c711b02a7ea3463728a546381748c2e924a14e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
c06af4962defe2540c1426fa8034cd03cef084bc1fac95649de22a1fb61ddea7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.490010,51.895423,On or near Emerald Road,E01015761,Luton 009F,Investigation complete; no suspect identified
d5df65589f6a5fedb50d613aa9b174ef59d3e1984599c96e07981aabe040d665,2023-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near Jardine Way,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
af2b3921a183455a6609e408a846a10e845734b8c0e782cc8de7fe1b59574674,2023-05,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Suspect charged
d495a59865f953cbd2952fd5f72c07430df54d7f59601bbe2a538b761a0c5a11,2023-05,Bedfordshire Police,Bedfordshire Police,-0.678030,51.920595,On or near St Mary's Way,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
0be643b871411887de01b827a04395df5ddc702311f1220e38c7d858940fbbb6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
212086150c55075d3338863c4ad66110622acd397febe02985b281fd263656a4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
003fc30ebb8d157a68c5afbec3a5a5cfdd18c9dd7c79f044645cd7da5608a843,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459238,52.139466,On or near Sports/Recreation Area,E01034418,Bedford 012G,Investigation complete; no suspect identified
ee51896b5739dcbc5dfaacc1450d13ca2c5e53917cab5503a222b719a0c2dd3a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.458170,52.128923,On or near Fenlake Road,E01017522,Bedford 014E,Formal action is not in the public interest
3db0a101819b3aa083164a636c130c1b8cc6f450f71bd6838b1e25662e739342,2023-05,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near Petrol Station,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
e88fc8752da5d5fcf89d804ec7cfcbc245d7e6853c3bb01ec492e16a135a40f0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430608,51.886778,On or near Parking Area,E01015705,Luton 017D,Investigation complete; no suspect identified
94281b190d3a9a4b9a6c80d6daa209d77ea50e656f426d1a2aae88aa464927e9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.479670,52.207156,On or near Old Milton Road,E01017478,Bedford 003A,Suspect charged
2e4fabe3643d97eaf4efea4498d354bad9e9ab6ef6fa866635363926b7a5455a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Investigation complete; no suspect identified
aea2541bd3bba2db1102355f3084a4f1bc8e881d5da163d790916c48c99e5242,2023-05,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Investigation complete; no suspect identified
69313f72ce6d39da799a649554b936c28e867a52b2ec557bd330da4b19e49f3b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Unable to prosecute suspect
87e3f55eae9940a5df5ccb60082b40d985480009c96b55fea52293c53b8bf759,2023-05,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Unable to prosecute suspect
0d65148ac084671b5d10e3497516cedc4c3a501d94c51691acb3b66ace805134,2023-05,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
8fd280014b7e0e25991ee439181a4a9844d7cd4cd67f350d72990257b35bca3b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Investigation complete; no suspect identified
3cbf7b88e0b237ec30224c59734bec0f25af88a6277c71f74b28130e0656ddd9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.472185,52.133898,On or near Sovereigns Quay,E01017466,Bedford 012A,Investigation complete; no suspect identified
49f418b918ba744e1644e15d4c2e5771537154de9e00912b8905994410c8d283,2023-05,Bedfordshire Police,Bedfordshire Police,-0.464089,52.214642,On or near Milton Road,E01017478,Bedford 003A,Investigation complete; no suspect identified
3a4747643121b45ed1395ef4efd6efa32c238af4e8b8b3554e13289560c19440,2023-05,Bedfordshire Police,Bedfordshire Police,-0.503131,52.115170,On or near Countess Gardens,E01017514,Bedford 018B,Unable to prosecute suspect
7c71a1e5ee78243d75d29fb20b2694b0f946f2bbbf555dc673b5b168a1119593,2023-05,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Investigation complete; no suspect identified
3e6790dbbef028d91a0938a8b0bd33598ca9142053f8bfa04ee54a445919a1c4,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471182,52.126503,On or near Aspley Road,E01017474,Bedford 015C,Unable to prosecute suspect
845a26674fcdaa1960c72b8349096d0871f68b18fbf09c71d0e733a803fbaf02,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419032,51.878333,On or near Nightclub,E01033803,Luton 023A,Unable to prosecute suspect
86a923544a5f1a5bbed699b2e50d0f65a705c152547726f08a2ad67969de0514,2023-05,Bedfordshire Police,Bedfordshire Police,-0.397159,51.881013,On or near Durham Road,E01015719,Luton 016A,Investigation complete; no suspect identified
82e34a21ec86261466cd2ea45c524cfb96cd95a558f00e4eb5e804fdd7582d23,2023-05,Bedfordshire Police,Bedfordshire Police,-0.272135,52.058952,On or near Tithe Farm Close,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
d9b2801003fb585b1119fd505e3d6efd4f775ee68483f14bda0d803c10b68983,2023-05,Bedfordshire Police,Bedfordshire Police,-0.575176,51.885300,On or near Bridgewater Close,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
bb2cca0e289ee02f315e06e35208970b00b32c177ca9a488c578e90bf0e2bd1c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421247,51.882706,On or near Parking Area,E01015699,Luton 017B,Investigation complete; no suspect identified
ef54f9f2e247e8e756457cb5c98725be53ca1307f8f37eb92ddbd8d95afdc8d1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.439352,51.908681,On or near Cavalier Close,E01015768,Luton 006E,Unable to prosecute suspect
ef54f9f2e247e8e756457cb5c98725be53ca1307f8f37eb92ddbd8d95afdc8d1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.439352,51.908681,On or near Cavalier Close,E01015768,Luton 006E,Unable to prosecute suspect
6bae1cc5e3669e2f79dcf085f3f29be59dbdfa8cb9b64af749a776f14ac09afe,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
3469e2f0035452957780d246bd68f31113b315343c5b98f7fbc0c73959326f40,2023-05,Bedfordshire Police,Bedfordshire Police,-0.436503,51.893601,On or near Leagrave Road,E01015701,Luton 010B,Local resolution
bb6a08acf864bca36292421bda1b99c7fa4809aea4cdcbd2806dc5fce9054efb,2023-05,Bedfordshire Police,Bedfordshire Police,-0.463666,52.113962,On or near Titchfield Drive,E01034431,Bedford 022A,Investigation complete; no suspect identified
5e722ae62aa90ef9b3f6c770b304e13f100d6e0cdd959f751f1beabf3a61dcb9,2023-05,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Unable to prosecute suspect
33265677eac4e02c3e07ec0f0d375adc57adca59c4a1f1cfc63668a4b309b7aa,2023-05,Bedfordshire Police,Bedfordshire Police,-0.484076,51.889502,On or near Skimpot Road,E01015714,Luton 013B,Investigation complete; no suspect identified
bf919948b5c4bc76223306685a0bce11f32151f37243b8d488f4dd2766da8a02,2023-05,Bedfordshire Police,Bedfordshire Police,-0.462586,52.135607,On or near Newnham Road,E01034419,Bedford 012H,Unable to prosecute suspect
e4031508a3dd22e9b98fa157c3b45f864ab12a6165f7a54327c2bd61b640c303,2023-05,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
b7e2542bcf848406e6b0e900d854068c1e9d9d2daaba6c1f2157a15077ae2b4d,2023-05,Bedfordshire Police,Bedfordshire Police,-0.558657,52.062670,On or near Whittington Crescent,E01033821,Central Bedfordshire 009H,Unable to prosecute suspect
c62b1045f9d597ce58e82769c0594de051fc547a687b03ce5d23cc9be23547ca,2023-05,Bedfordshire Police,Bedfordshire Police,-0.541019,52.070320,On or near Allen Court,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
40c027ff743703e2265cbc9f1919a95d4ec9dd1613359185335d0bd0d1759efd,2023-05,Bedfordshire Police,Bedfordshire Police,-0.541019,52.070320,On or near Allen Court,E01033819,Central Bedfordshire 009F,Unable to prosecute suspect
48ebea2c53a925cf19e0c77f58638e33d7086bd73fdc12e34de6b1d96024963a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
7376247d9a964c7ee961e4426413e07fa39f8755a033de492f92a883dff86d12,2023-05,Bedfordshire Police,Bedfordshire Police,-0.516786,51.904522,On or near The Green,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
deac3c1e7b3df424f29e1715ec616f59caf5032537e13417e7250f94781eb7f1,2023-05,Bedfordshire Police,Bedfordshire Police,-0.498767,51.894312,On or near Holliwick Road,E01017585,Central Bedfordshire 027D,Action to be taken by another organisation
4cd093a1bdab8046121623bd01d642dd003548aa8ca78d735f4b6fce508ce058,2023-05,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
4f7e6cadb79df3910986aea9004c85ef2c4f62e5eb288b0a6c27c83d2523388e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.602652,52.078125,On or near Osbourne Corner,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
092e1b24701f3c433837f4de0622b709a948cc225ae94091d90b63d19d16b18e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.419617,51.879602,On or near Nightclub,E01033803,Luton 023A,Investigation complete; no suspect identified
b28cf6c450a0815b8bbf1423b8ea57b5d6368965599e60b119dfdaeb9c7c00a3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.486263,52.136714,On or near Winifred Road,E01017539,Bedford 013E,Suspect charged
2670141fd7556b633a2460eb5af3a8119fd48beeede50df55df45e98afac851f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.420352,52.156440,On or near Pedley Way,E01034412,Bedford 004H,Unable to prosecute suspect
be6f1a8a5544da44d30815a742ef9ea618f7030d173577e0ff3bffd5883523ca,2023-05,Bedfordshire Police,Bedfordshire Police,-0.505092,52.105871,On or near Crouch Gardens,E01034424,Bedford 018H,Investigation complete; no suspect identified
02710b70c7178d6f29792835e28ca3337036fc2a32ce45e57ebb9e4f5d8ab33b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Investigation complete; no suspect identified
13f55ba086e760f386c6ed9798dda354a3ad8aeaf126c17e5ab27a6bd0685b53,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421945,51.919185,On or near Links Way,E01015746,Luton 004B,Unable to prosecute suspect
f6fa9ba320018ada5f57e7dd2229bd3646d064a8e5a4be5d5da8505c51d46caf,2023-05,Bedfordshire Police,Bedfordshire Police,-0.420023,51.887356,On or near Cromwell Hill,E01015739,Luton 022A,Investigation complete; no suspect identified
02bf0ddbb8f78f5daf9498c9c513e72d6764bdba9a895b018f3b474cca4e3285,2023-05,Bedfordshire Police,Bedfordshire Police,-0.458365,52.127937,On or near Christie Road,E01017523,Bedford 014F,Unable to prosecute suspect
064595c1fa0eaf236178e7dd3cad648e922a3111a013f43829a9dde2870e6c75,2023-05,Bedfordshire Police,Bedfordshire Police,-0.473093,52.135142,On or near Battison Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
c5da7f88f536dd30982d57a5254f03fae435d5dfee1425e8f41bb445bc878a18,2023-05,Bedfordshire Police,Bedfordshire Police,-0.433345,51.874505,On or near Northdrift Way,E01015737,Luton 020F,Unable to prosecute suspect
64135e88ba0e44e7d20b9b6f6f549b42a4cd7cac022d0f4d3b00a2814572a69e,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Action to be taken by another organisation
7495bb8fd39ad2e00553e3df0b21121b81376974a3fe85dd1f411565352a7bf7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
b6f89d5aad0a5097b18f43d942070e68820da152a1c24ee8a25728a76581c535,2023-05,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
cd4127950aad977deb68837c473595d4d7c71d2840eb8926e82805552b4ea871,2023-05,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
7348502399da34551c5bd3d620fdb8f25ac108057ee185ec6fcc4761c3225e7b,2023-05,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
b1c330efb36eb98f4d0043bac4209b2f2a7224d0c0f93ab995e01655b36ef905,2023-05,Bedfordshire Police,Bedfordshire Police,-0.332707,52.034055,On or near Bridge View,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
9105fd3508e7cf84cd2c42bcd25897482ec9e80cb4914f07e058afc965bf1a53,2023-05,Bedfordshire Police,Bedfordshire Police,-0.332707,52.034055,On or near Bridge View,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
0d2b71af4dbbca5dc7cdcb412876bc7b916681d7a725259c9bf5023b7e8cce5a,2023-05,Bedfordshire Police,Bedfordshire Police,-0.334349,52.042432,On or near Lucas Way,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
be031ad5d5dae718e9406f17a7197c379f7082a4bfcf5ab7c79e92493b0d8729,2023-05,Bedfordshire Police,Bedfordshire Police,-0.487056,52.130116,On or near Cox's Close,E01017538,Bedford 013D,Unable to prosecute suspect
be26d0b69cda5ab9c1225eddfe51844fbc621e42f2ff08881c8d9f4d95816597,2023-05,Bedfordshire Police,Bedfordshire Police,-0.430677,51.922737,On or near Spurcroft,E01015707,Luton 001B,Unable to prosecute suspect
5dc454b69d6c920b213f3aae9f69e318cb1513008eeab4b98469f86cda890698,2023-05,Bedfordshire Police,Bedfordshire Police,-0.488723,52.130506,On or near Honey Hill Road,E01017538,Bedford 013D,Unable to prosecute suspect
08fc6f08b09f76997ba049e7d9569bbbe2a9b62c9aa9ff76e25c4e8b4e8a5be6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
9d6d0e3db34f236a44d4be7ef0d64f281ff142a5612f03f34f698e1b12465fa8,2023-05,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
589d2e9930bc75ae5e8a7d90407b3628d9959cb1146d9cdbf40837234b4649d7,2023-05,Bedfordshire Police,Bedfordshire Police,-0.484857,51.889629,On or near Supermarket,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
9a30ff7e3deecde6485fed8fe33cb36f3218c57080d200e3870c392ce4a1ea11,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01033801,Luton 022C,Unable to prosecute suspect
4b8ee377e6737aee63de6005bdc7292b1b0050a1555397eef77574e3022c7bb6,2023-05,Bedfordshire Police,Bedfordshire Police,-0.511916,52.107909,On or near Wilkinson Road,E01034424,Bedford 018H,Unable to prosecute suspect
243867a849df2af359903c3e6ee7b329c37b6b3ff56b486d2dc6594e2d1aabbe,2023-05,Bedfordshire Police,Bedfordshire Police,-0.511916,52.107909,On or near Wilkinson Road,E01034424,Bedford 018H,Unable to prosecute suspect
87383452d5c3f4cd816f9a66c176aa7cd8557643357ca2fe3e639acfcc98f539,2023-05,Bedfordshire Police,Bedfordshire Police,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Unable to prosecute suspect
5d8750f4acb53ab475fec579da2ab4df4e244f79ea068fef98885a15d2582249,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Action to be taken by another organisation
5d8750f4acb53ab475fec579da2ab4df4e244f79ea068fef98885a15d2582249,2023-05,Bedfordshire Police,Bedfordshire Police,-0.459759,51.888386,On or near Digby Close,E01015715,Luton 011C,Action to be taken by another organisation
4cb952dfc124833d4cbc77ea5efb5198aba798c849c76030f5c649f5040053f5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.444648,52.124951,On or near Goodmayes Close,E01017519,Bedford 014B,Suspect charged
deb9b3ff14d08189d298b6e2b321a0cad86c0162ce01c71bf1dc803ffc830c7f,2023-05,Bedfordshire Police,Bedfordshire Police,-0.444648,52.124951,On or near Goodmayes Close,E01017519,Bedford 014B,Suspect charged
c120c2c04082193d7fa66cca482e7c04d1bcf3cf5ad4bad72691e06887af9ce3,2023-05,Bedfordshire Police,Bedfordshire Police,-0.421921,51.875081,On or near Stanley Walk,E01015735,Luton 020D,Unable to prosecute suspect
63445647d49f5ad3bc03c3aee42f929b21d70b6c29b18ba15953a798f373b7c0,2023-05,Bedfordshire Police,Bedfordshire Police,-0.461441,52.120901,On or near Kent Avenue,E01017476,Bedford 015E,Unable to prosecute suspect
46f02e8b371a98cde4f6500c7a58d457ba62b4a45b55f591ab332bef234a3a97,2023-05,Bedfordshire Police,Bedfordshire Police,-0.469209,52.120148,On or near Hope Road,E01017476,Bedford 015E,Suspect charged
1026dd3c2ee08b0a1e9520e23ccd881e3fb316f8ed634aa8e4e8dbfe38c6b2ff,2023-05,Bedfordshire Police,Bedfordshire Police,-0.516237,52.195016,On or near Huntsmans Way,E01017478,Bedford 003A,Suspect charged
cc5b9c9f6bc56eb585f88ea10250a97adf45633789388bd9aab715f9612af5f5,2023-05,Bedfordshire Police,Bedfordshire Police,-0.322350,52.035383,On or near Maple Drive,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
ea9aa44d128b4dd6fd2252632999fa74f23d9d687e5684a2701938280d8b7231,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
68c09e40b5839704805a00e19c32b895783225ce5d3891b36ef1a0bdddf1b38c,2023-05,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Suspect charged
