Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca4b68516797b38789d695a78703a7999134d290bbfc924a6b71be446b5ed960,2023-05,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
8d8744e51daae4ac9a114267ad5eb79c9e4d126f7d0b0a345d00ae9ce1c3310f,2023-05,Leicestershire Police,Leicestershire Police,-1.166571,52.620609,On or near Folville Rise,E01013631,Leicester 026A,Investigation complete; no suspect identified
d177608c1dc200acc276aa3efa0d2c78b830d832f302e028eefdbd50f4f8283f,2023-05,Leicestershire Police,Leicestershire Police,-1.143799,52.605901,On or near Duncan Road,E01013614,Leicester 031B,Unable to prosecute suspect
11e22e4a5275cb6acadddbd719a7a688f60a62b35c4ba58106590d6c33bba5d1,2023-05,Leicestershire Police,Leicestershire Police,-1.319962,52.529774,On or near Manor House Close,E01025664,Blaby 012D,Investigation complete; no suspect identified
80746bea0e403256884f27a1ed42075f462909d0b81c6525867f7727921c48f8,2023-05,Leicestershire Police,Leicestershire Police,-1.084608,52.683393,On or near Windmill Close,E01025767,Charnwood 021F,Investigation complete; no suspect identified
0b3bdb1826a22dd4975c3d583903205f06e72f351a64afc81b87f06104c4e8c1,2023-05,Leicestershire Police,Leicestershire Police,-1.129264,52.646358,On or near Parking Area,E01013607,Leicester 008B,Investigation complete; no suspect identified
d32e3f79d62336f60874a288f261e4e0c22bcadd607a0031327b5a89fa8fcb3b,2023-05,Leicestershire Police,Leicestershire Police,-0.950833,52.763680,On or near Harland Close,E01025883,Melton 003A,Action to be taken by another organisation
463fa76de664f4e3e704f036fe97d246fdaa731bfb59547791d3622791418232,2023-05,Leicestershire Police,Leicestershire Police,-1.209430,52.773461,On or near The Rushes,E01025703,Charnwood 002D,Local resolution
5cb4fa3eb4435eb033a7e6327394d997c73aea4a68a125fd1c5d6e13c3718e16,2023-05,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
3d884ff3987368b4fa0026eff0de69297b642d5940b5badbc3631013a23862e0,2023-05,Leicestershire Police,Leicestershire Police,-1.208326,52.774685,On or near Bridge Street,E01025703,Charnwood 002D,Unable to prosecute suspect
d687c609d40df91d614736b1e8aa06ab20afaa46c6b355d1b9da6357e5b6e4ec,2023-05,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
c9ec320d9a792a6862c78b7af6a9a2203fb7a717c64710ff3ef955a8ce5ba745,2023-05,Leicestershire Police,Leicestershire Police,-1.110829,52.626147,On or near Evington Road,E01013763,Leicester 027D,Investigation complete; no suspect identified
2b072f9e89f739028c819db79bc838dfe825d8f1bfafe0f3b364dcb230521109,2023-05,Leicestershire Police,Leicestershire Police,-1.157231,52.610834,On or near Foxcroft Close,E01013636,Leicester 029B,Investigation complete; no suspect identified
5257cb28f9a652a334be39620e62e139b1de8a7f9fc8725a295faf0bec4513f9,2023-05,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
47394f260e7b85fb515904fe3bc8a481ff11ac54b8b4bd8c0b210955c5d94bd5,2023-05,Leicestershire Police,Leicestershire Police,-1.366438,52.719296,On or near Scotlands Drive,E01025931,North West Leicestershire 010C,Investigation complete; no suspect identified
5eb9ea0c06750ac2b91d01d8c2eab4c32c47ce0117bf55b9bdfd2fce4e0ad162,2023-05,Leicestershire Police,Leicestershire Police,-1.101732,52.633153,On or near Osborne Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
dc90db406b7f3cec2fbd18fd0e37d4437e5ff0a7b262ce99ee5c8aa26387c73a,2023-05,Leicestershire Police,Leicestershire Police,-1.182162,52.618632,On or near Balmoral Drive,E01025667,Blaby 004B,Investigation complete; no suspect identified
991619c06f13bf55ddc5de6190b6e0f55def4452678c0e4d2433f9fe10c20f96,2023-05,Leicestershire Police,Leicestershire Police,-1.157072,52.662193,On or near Grassington Close,E01013620,Leicester 004B,Further investigation is not in the public interest
51065aa53a2d6a532ba758835f82769ccdd8630b02c5fc4dd0c3fa3e18b6fe25,2023-05,Leicestershire Police,Leicestershire Police,-1.158613,52.615015,On or near Dumbleton Avenue,E01013636,Leicester 029B,Unable to prosecute suspect
ec04bc7df808a0847cff09c6d4ab830578a6412f84cadb565ce8d6e0790dbbce,2023-05,Leicestershire Police,Leicestershire Police,-0.934710,52.671651,On or near Parking Area,E01025815,Harborough 002C,Investigation complete; no suspect identified
390e220aedee7bdbf0c8164152f4158ef25f6dcff4b00d94b25b2711045dd8db,2023-05,Leicestershire Police,Leicestershire Police,-1.119668,52.583195,On or near Cherry Street,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
0c678d6a472aefb23be3e933b6c1f95ac7de38be872215a3adeaae9c969ebb54,2023-05,Leicestershire Police,Leicestershire Police,-1.226159,52.559441,On or near Petrol Station,E01025613,Blaby 010A,Investigation complete; no suspect identified
1efef267ff5791287609f3c5ebfba0fc97a78537fafc391256673975049b65bf,2023-05,Leicestershire Police,Leicestershire Police,-1.127769,52.666503,On or near East Road,E01025681,Charnwood 019C,Investigation complete; no suspect identified
6ac0bb62a08a477d4d2df3414e979bd3a496e93672cf45e484926a651f9a52a0,2023-05,Leicestershire Police,Leicestershire Police,-1.091008,52.689349,On or near Oliver Close,E01025758,Charnwood 017C,Investigation complete; no suspect identified
cd40f8338cfbc68906b2370a3fd5aac2e17bdaecfd659d515ac37d2037df31cb,2023-05,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
61c70276ec674c01dd3078e5e10dd322404f67efd21b505432befb3c34fb6810,2023-05,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
f014fe301067103a17e6347be5cf319ee939f567e7815993b918c330680e2cd3,2023-05,Leicestershire Police,Leicestershire Police,-1.117195,52.634996,On or near Jupiter Close,E01013746,Leicester 018C,Investigation complete; no suspect identified
fcf4e5484abf882654bf86b95d87e5e5cab3ba2dffcd27e39d7dc77ec354086c,2023-05,Leicestershire Police,Leicestershire Police,-1.152155,52.620552,On or near Lambert Road,E01013775,Leicester 029C,Investigation complete; no suspect identified
17360de1c67236dd2c7ce471459cb7aa88a996002386e8e4472e624ef635bbd5,2023-05,Leicestershire Police,Leicestershire Police,-0.886768,52.764130,On or near Church Street,E01025908,Melton 005E,Investigation complete; no suspect identified
097f29d9a8217d217dfc17f50a2f66e5fc96f824f6b0818f003295846c534be1,2023-05,Leicestershire Police,Leicestershire Police,-1.119272,52.680968,On or near Gwendolin Avenue,E01025683,Charnwood 020B,Investigation complete; no suspect identified
ab0b768d941b22c753adfb61defa7eca44f71e4f3c7f6e307c3d8d353724514c,2023-05,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
5ae0a238b77f5db0a0a3d2d76de14cf0b09fec64b069e46b7c76672f697f43bb,2023-05,Leicestershire Police,Leicestershire Police,-1.144610,52.606716,On or near Curzon Road,E01013612,Leicester 034E,Investigation complete; no suspect identified
41753411c6f8cdad348205e0d5109f5da04b864197829d901eb326b0bbb0024f,2023-05,Leicestershire Police,Leicestershire Police,-1.194619,52.765531,On or near Tuckers Close,E01025701,Charnwood 002C,Investigation complete; no suspect identified
1714c33afd6ca45d6ab5f3fb75b0b663380938e6f935f76dbf4393a19e0552cb,2023-05,Leicestershire Police,Leicestershire Police,-1.287757,52.771602,On or near The Lant,E01025743,Charnwood 006D,Investigation complete; no suspect identified
e9b9ca924d841d003fc1e9f87ce4f633300adfb16bcdfc00879cd0f0939a8912,2023-05,Leicestershire Police,Leicestershire Police,-1.116450,52.634585,On or near Taurus Close,E01013746,Leicester 018C,Unable to prosecute suspect
80f1702e736b45c90902dcd9efe7b51af90d448364c444e6712541929d5bf78f,2023-05,Leicestershire Police,Leicestershire Police,-1.243791,52.480226,On or near Lutterworth Road,E01025816,Harborough 006D,Investigation complete; no suspect identified
312eb6b15aeff02c4a79aff3c7b1927e15424ac9659fffdf125390249e9990cc,2023-05,Leicestershire Police,Leicestershire Police,-1.173079,52.629573,On or near Haworth Place,E01013637,Leicester 028C,Investigation complete; no suspect identified
f22d5de77cb6af48826a588ae5cdc371b8e48adbd08328408944ec9010885b58,2023-05,Leicestershire Police,Leicestershire Police,-1.236853,52.756515,On or near Exmoor Close,E01025707,Charnwood 007C,Unable to prosecute suspect
de5506367922eaba4b25d107ff60eab1b3e37799947b6d93c27c8dcab1acefdd,2023-05,Leicestershire Police,Leicestershire Police,-1.112414,52.582809,On or near Parlour Close,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
119940d6a2a1dbca1a66209d5802c3bb4f2fb23dcef18e660e8f4cd72242d0e2,2023-05,Leicestershire Police,Leicestershire Police,-0.895235,52.773919,On or near Mayfield Street,E01025905,Melton 004F,Unable to prosecute suspect
aca7c35151f1bca67db20c1898e76b7de3e481456e17feb61e9bd7144158ffbb,2023-05,Leicestershire Police,Leicestershire Police,-1.106704,52.636454,On or near Halstead Street,E01013659,Leicester 017E,Investigation complete; no suspect identified
e444f18869796a7e4dbb254b4af7dbfc5e28c546bee758532d4ec1dcdcb956ed,2023-05,Leicestershire Police,Leicestershire Police,-1.304153,52.846762,On or near Church Street,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
da52241ea97393ad66b405e3510108e20badd75dbc064ca95c842d5a29a3ee92,2023-05,Leicestershire Police,Leicestershire Police,-1.477275,52.743362,On or near Pithiviers Close,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
736ab9ed3e2fcb16ce4837473b418a1a8b360fbaca7c898b74f98ecd19b983f8,2023-05,Leicestershire Police,Leicestershire Police,-1.236853,52.756515,On or near Exmoor Close,E01025707,Charnwood 007C,Unable to prosecute suspect
7f256467ecfa3fd2b87ed0d3e4c49350e3e722ccc656e58bd1d4251927d1b013,2023-05,Leicestershire Police,Leicestershire Police,-1.154233,52.583996,On or near Twickenham Road,E01013677,Leicester 036E,Unable to prosecute suspect
6deb5e800e3b88ce10043df4522c385e898e6d2855c18223a442523b7a5176fe,2023-05,Leicestershire Police,Leicestershire Police,-1.199353,52.456658,On or near Walker-Manor Court,E01025792,Harborough 010C,Investigation complete; no suspect identified
f98abd4300a3de2dfd2acb91644b2f33c857880e6aabc12b4bb60fee449d42b6,2023-05,Leicestershire Police,Leicestershire Police,-1.329318,52.730176,On or near Further/Higher Educational Building,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
b93def341a3802450ed78f4bf641ae8af329e5a48bcc099c5fdd7337281ae7cc,2023-05,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
d80f24379eee45c81feb4784b3e4096dd9d407375784e91eae3a06135b606650,2023-05,Leicestershire Police,Leicestershire Police,-1.094834,52.635186,On or near Clumber Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
c7038f12d1ef47d1ab2ffbc67876ddb585bb58bc908fab3badaf6d777014909f,2023-05,Leicestershire Police,Leicestershire Police,-1.163971,52.746926,On or near Victoria Street,E01025733,Charnwood 012B,Investigation complete; no suspect identified
87a9c3945de16110cc68d5b5218f00bb52b079f9f7d4428d54c95372b7e207a9,2023-05,Leicestershire Police,Leicestershire Police,-1.155967,52.651244,On or near Silbury Road,E01013685,Leicester 008D,Investigation complete; no suspect identified
1756d90184357fe024444f47add243e797e145d6e36595fe6a875fdce4566064,2023-05,Leicestershire Police,Leicestershire Police,-1.158691,52.617857,On or near Roundhay Road,E01013635,Leicester 029A,Investigation complete; no suspect identified
5492a9cf66b361cdc40e4bcc3ff4a90eaf780ccbb36c3a0db19e0697768bb1d4,2023-05,Leicestershire Police,Leicestershire Police,-0.768564,52.650918,On or near Hanbury Gardens,E01013787,Rutland 005A,Action to be taken by another organisation
dbaef1155e65a3795823054e25a197a3209bbc212a83cec884f382a32f462d55,2023-05,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
d0bbb754caf2f58990c13fa7053b1b4d1055afcfbcdf4fc60bb8efcd4ef2e25f,2023-05,Leicestershire Police,Leicestershire Police,-1.347767,52.724373,On or near Hospital,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
2bfa319e28e5ff9dddf6ba0247028ebf9f29412b614c8decd5ffc26bda93bef0,2023-05,Leicestershire Police,Leicestershire Police,-1.147448,52.634732,On or near Tudor Close,E01013684,Leicester 016D,Investigation complete; no suspect identified
4d54a1f99c2d274aa519d437e4a579465297a885fa0ec6d9426dc379111fd178,2023-05,Leicestershire Police,Leicestershire Police,-0.892579,52.753567,On or near Kestrel Road,E01025895,Melton 005C,Investigation complete; no suspect identified
793c074ff1a5405f636a148033510ec14a782a8fd42b5449788c80b42c36e233,2023-05,Leicestershire Police,Leicestershire Police,-1.070239,52.648760,On or near Humber Close,E01013696,Leicester 009A,Investigation complete; no suspect identified
17610db8f2f24c7790387631b30a610190368007fab19ac4c5da82fae61d27d4,2023-05,Leicestershire Police,Leicestershire Police,-1.210884,52.586176,On or near Shortridge Lane,E01025625,Blaby 006A,Investigation complete; no suspect identified
c3d3823e3cbf97c3c4492a67e640126c90206751b1e424e0044910f52c6b80db,2023-05,Leicestershire Police,Leicestershire Police,-1.184994,52.589443,On or near Hill View,E01025627,Blaby 006C,Unable to prosecute suspect
59a6f112528a711f469d16fdf323dd5666e86141d2a14f6744342079ee2d5c63,2023-05,Leicestershire Police,Leicestershire Police,-1.115163,52.636859,On or near Cecil Road,E01013742,Leicester 018A,Investigation complete; no suspect identified
75d5a7b710cfe05a4562b1deb184452ca3670c7897009ed941970079219f12da,2023-05,Leicestershire Police,Leicestershire Police,-1.131354,52.639316,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
7b4d23979fe446e4c70da423871337641f0ba3b56dcfee541f24c747e8f4b999,2023-05,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
cb47e01137fcec5d09d200d6f85d384290d2255c38eb7cab27bb056bccabb474,2023-05,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
d337b2d85fb259fcb10d835f5bce0a606459a5a8befa4ded1b4ecbd96d9f3cf7,2023-05,Leicestershire Police,Leicestershire Police,-1.143748,52.636557,On or near All Saints Road,E01013607,Leicester 008B,Investigation complete; no suspect identified
e4af8b37bc1827148910328b72aba9db7a9b43a1cd83cfd786311c31f7d513a0,2023-05,Leicestershire Police,Leicestershire Police,-1.278763,52.541334,On or near Sapcote Road,E01025665,Blaby 012E,Investigation complete; no suspect identified
d1b9cca35d7e000fd87e6e64ed4dfca6a9ad93e7f0ce894453c9c01ea3a15f9b,2023-05,Leicestershire Police,Leicestershire Police,-1.330496,52.573786,On or near Mallory Street,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
ea65a7b73664a759153cf6c44ce43749e9bf6df8b56fd42a5e8a9067f7785f29,2023-05,Leicestershire Police,Leicestershire Police,-1.198376,52.614833,On or near Priestman Road,E01025669,Blaby 004D,Investigation complete; no suspect identified
6076d196481f82b0f1129b6a26142b2b7eff953842d662b4c331791ba8a23ef8,2023-05,Leicestershire Police,Leicestershire Police,-1.086458,52.668439,On or near Hill Rise,E01013736,Leicester 002D,Investigation complete; no suspect identified
1325647e0380e454f0e4af3b3715bdd20240f0dc35710cbc9a2095359a0761e0,2023-05,Leicestershire Police,Leicestershire Police,-1.309413,52.577378,On or near Lady Byrons Court,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
57c00ea1ed16655bcf8f6aeef721b0fa969b80d8de41d87f27fbd15a3a8a559f,2023-05,Leicestershire Police,Leicestershire Police,-1.287918,52.779909,On or near Highfield Close,E01025745,Charnwood 005B,Unable to prosecute suspect
31397f073e818e52dd8fe18eb200660b7bf5d5f1e3a0e6f6e2d2246b0b13c939,2023-05,Leicestershire Police,Leicestershire Police,-1.309413,52.577378,On or near Lady Byrons Court,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
1fb00ce5b70dba32e8aa5d7cb565634ce641bc7efe348f6c5d605b566d158286,2023-05,Leicestershire Police,Leicestershire Police,-1.163916,52.642877,On or near Biddle Road,E01013725,Leicester 012C,Unable to prosecute suspect
0bb5c3e9f6d1ae720499138ade4389fbc953d8811dafcb52aed9b250d586bc65,2023-05,Leicestershire Police,Leicestershire Police,-1.187801,52.640373,On or near Frolesworth Road,E01013727,Leicester 039B,Investigation complete; no suspect identified
