Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ab9b65971e2a76f7ea3908f4a0766c1816849d37aaa7fcb035b3815a2db67b1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125173,52.201421,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4775c02514cc9a13c77327f536e56f458e280fd67efebe465815360e682e445c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130819,52.558220,On or near Whitmore Street,E01018101,Fenland 006H,Investigation complete; no suspect identified
b08d299f3ed46fdb09f88242c1f033372c71d5baa1078383166b60c8b3837382,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129755,52.392321,On or near Tramar Drive,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
637cc30d41c90c2f97160126a075033a2a8242ec2704485430587eaa66f4bc19,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
269770441cc2cd8b02cbebd21d5c569baf2d6f3b9952494de73a20c777c3323f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
488dbbfb844ce4e7c7249594ffec0bf44490464a6ba21226f7364cb203f531bb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
12ea13efbf7b65f6a787be3b75a83278a99df40033283e741eecb0b2c9cc9eca,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184614,52.237874,On or near Horningsea Road,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
83c96bbd705cdd8cc46f4fafe88d3f2cc00763f3ab7a733cfc1df25abdd0464e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261604,52.389683,On or near Bartholemew's Walk,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
2c118f936e595d24ea6b85ee48b1da9b877fe005c049c6f1889139daedd0b750,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134119,52.217847,On or near Laburnum Close,E01017973,Cambridge 003D,Unable to prosecute suspect
cfcefd597bd2bba2a60166d9ec0087ba855c8354d54b5b54dd6b05a1b88caf33,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246696,52.607816,On or near Rectors Way,E01015659,Peterborough 003C,Unable to prosecute suspect
2ed6c9da238af46ca35ebb7f53d49f78b1529ebe383242df435a131c72a2815c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fd85d09ccb570cb1a3cef4d2a4abcf18adcf88734231f2537d8506f28f618475,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012702,52.314042,On or near The Doles,E01018305,South Cambridgeshire 001B,Unable to prosecute suspect
ffb61b4b61e40dcd8ff12b304b81bdd9d5cc90dc5b46ae55e80c8ef09e119e30,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.063432,52.458291,On or near Lancaster Way,E01018062,Fenland 011A,Unable to prosecute suspect
d218445d2ffde12fd51fb85e8f3f7397ecbc7965eb62bc0e0ee45950bc44beee,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160132,52.318444,On or near A1307,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
236f3f0ad0f6fcfddb18c2bd28b2428059d137a3d751790e951b7f357c2aa4cf,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near ,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
473f8decc8b5675bab4fc37251484c649332e6dfd9fa4aec5b746d4cb10c85af,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074648,52.564162,On or near Willowbrook Drive,E01018061,Fenland 008D,Unable to prosecute suspect
069f853fd7eac1413fe48f940ef192b1b03ee5a7b2f1a4fa01c988a1a70f4698,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247137,52.612318,On or near Squires Gate,E01015659,Peterborough 003C,Investigation complete; no suspect identified
c12c3b04340d55ccba46d946ab1d22f46ea460b82100b43754984184e8e415b8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near ,E01015677,Peterborough 010E,Investigation complete; no suspect identified
86ae8b717a2731af03806ff20da8938c36fbb98dde1f4e4feb6e17a21cd3f0d9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.161996,52.312763,On or near Traders Walk,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
d8ce4c8a5d49d2b3870745a8b1943dcdefa4d6add47e2cc922677ba0af2c2f1c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155400,52.097021,On or near Martin Drive,E01018239,South Cambridgeshire 017B,Unable to prosecute suspect
adeec31a430ee4f009f8dcd520ac6a0137cbf40161b18f7bbbd01c908f1e6b3a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231900,52.593112,On or near Acer Road,E01015608,Peterborough 008B,Unable to prosecute suspect
ab17e1d46f2721967fa9bc5b33cfb61df7b85678e29da19bf63eb50bb3edb634,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249781,52.586014,On or near Springfield Road,E01015601,Peterborough 012A,Investigation complete; no suspect identified
59d249e9f9aae3780c3366b2b402e941a1de4723aed3bc51d35a2a78dd0648ac,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.060257,52.568959,On or near Wisbech Road,E01018081,Fenland 005A,Investigation complete; no suspect identified
f64364bafb81486483e84edf7dc6bcbfeb52380d68b2f010b57ff078610f3fd7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103959,52.550018,On or near Cygnet Crescent,E01018078,Fenland 007B,Investigation complete; no suspect identified
cb4b9956b65641451c9a80b4f30fd08fe02ca9e12ca7b6da126e06b053e9acff,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133124,52.228862,On or near Campkin Road,E01017975,Cambridge 001A,Unable to prosecute suspect
6ba6f541e030039bd270e68e8c22f664bed50ab615e32b6dee72d51a0c6590b3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068824,52.299255,On or near Cherry Tree Way,E01018129,Huntingdonshire 016A,Unable to prosecute suspect
ef76ac24e4b443846499b28c4805d4cff2c2aff3d80e292900ba0f13933f2fb6,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
115eb93768c46f6de8a9f80083d06c7944564ebc93cd512a5634929fdab42ce6,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01033111,Fenland 003H,Investigation complete; no suspect identified
7585612747b3e17a118ee1e9ce2217c89fb06c3fce73247267b327f120e166e1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01032797,Cambridge 007G,Investigation complete; no suspect identified
fc387426fbf5743011a01e94e57e8ed151529810965056f679a34305354bb0cb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133474,52.206593,On or near ,E01017983,Cambridge 007C,Investigation complete; no suspect identified
b89a708c0efce48b502db15c76a8323675520637683d2390b81a36892833dfde,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259288,52.599784,On or near Churchfield Court,E01015677,Peterborough 010E,Investigation complete; no suspect identified
3a204454ad266b29d00be1693f46c31380e22858ad0d6fa65ad03ad8182c0011,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223829,52.559023,On or near Shamrock Close,E01015667,Peterborough 019A,Investigation complete; no suspect identified
31ebfb9acb1b253296be7b21cd2a2cd2b769ef8730397c8df9e56d3a9d73f92f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111232,52.278730,On or near Church Lane,E01018204,Huntingdonshire 016E,Unable to prosecute suspect
90e8c4212da10816aa68ace9a4f1a6d688369f8b2e73c184297c81cc9c639226,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119629,52.493181,On or near Oilmills Road,E01018059,Fenland 008B,Unable to prosecute suspect
8293f1d168591070112acce88ef3488494ae97e0292969398067165925fdc551,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
13f82645f38aea67a495673f072159c4784ade079015aaf7706bfe0ea426ef59,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
44f18b0aaff86c47234316ef940194a9c92c7ec3b455b6aaaaeef80038b2b3e3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
890a4217452b35a86f4042d4104b69462ea804186a070a45a2d7709a914763e9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252886,52.589971,On or near Occupation Road,E01015603,Peterborough 010A,Unable to prosecute suspect
30af00e922f3d65d3c248048e754b789b1b05aff34ac0fdda2c1e54413125190,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090920,52.408095,On or near Wiggs Close,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
e5ef1111c45372ff25f0429fabeed78eab528a5efc70a29dad984433eb5d9109,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070193,52.406338,On or near Pasture Close,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
774a0c141d4117a94c54215b28319cc76afd25e7bc8d0fe3fab0da17a8359837,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Investigation complete; no suspect identified
2fe3e8b268323b787c9e0abab35bd548abcd37369167636e0da13b77c974e88b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103959,52.550018,On or near Cygnet Crescent,E01018078,Fenland 007B,Investigation complete; no suspect identified
535118b2e0d631484a78dba8a1097ee67de68467b13bb66b9ea7185a5bcb840d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
d427832db953775c4237734e027f4ec6f5c151699f5655bfeabfa0fd6085fd9b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238254,52.607673,On or near Whitwell,E01015658,Peterborough 007E,Investigation complete; no suspect identified
64fa7b24cad521eb5ec0fbaa1707a73ff3db50d01cbf76b76efe9cb378bd174f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070193,52.406338,On or near Pasture Close,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
74b725fb6995ee0cdb6b3524a923c95a0b1c716c5ca108471ebfdf703304a909,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272599,52.587580,On or near Naseby Close,E01015664,Peterborough 009E,Investigation complete; no suspect identified
9eda855193bdf38ded47a9a6d169217a615d09112c8b0883733102b5a574ba41,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Unable to prosecute suspect
33e120678b83ced4987bc3256e19326d81952bd8bf0c139c655a378a94470d61,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Investigation complete; no suspect identified
5db1e823a25a6a1da97439db31fa6a665cb78ab9f8bd5b5988f08dcc35edcaeb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244313,52.578416,On or near Townsend Close,E01015599,Peterborough 014A,Investigation complete; no suspect identified
65ee25160a8dad72082089abc1b6e7ef1f7e3e32440e99d5027ecf0a3eadae13,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268263,52.549656,On or near Toftland,E01015639,Peterborough 021B,Unable to prosecute suspect
385409f3479449852c93b0fec72bdd99e8e02c7bc8e477e340bb1f2bd2477c62,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254381,52.288728,On or near Viking Way,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
698696afe3b4bb5eab9dbb80937f17636cda6aee6fa53c3a925e0bcfe5edb580,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058432,52.569377,On or near Barley Close,E01018081,Fenland 005A,Investigation complete; no suspect identified
c7051529a2753d0c99963abae4eeb49f795a6b491c625a6841f3a8eb8401d19e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247833,52.523048,On or near Rose Court,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
b4b2a1c4805dd25d8531e4988e7587c025a75b65f7411372c24817c17e623358,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near Bathurst,E01015641,Peterborough 021D,Unable to prosecute suspect
c55d7de94688d9d7a168878392a7908163f3a083e873c2623e351be19f9f2d56,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278239,52.535210,On or near New Lakeside,E01033177,Peterborough 023D,Unable to prosecute suspect
7ab2573f250e351c8cf325f4837ab56f587aa03d7bc5eb45d99db5298c206061,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224488,52.586896,On or near ,E01015615,Peterborough 013E,Unable to prosecute suspect
aebbc4d2595b407cb07d08c1e992b048f5bf2cb2f36d54454001c6208613f24a,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251488,52.288488,On or near Longhall Road,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
7bf606470396f1391a50afac3c9830f8afbc45b95e0ecf18233074dde2cb931b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127669,52.197767,On or near George Iv Street,E01018005,Cambridge 012D,Investigation complete; no suspect identified
d6f5b8b5f12daf3371bd442508dbb76159dfb3586b27062a68fd0df3089c8351,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247008,52.577809,On or near Russell Street,E01015600,Peterborough 014B,Investigation complete; no suspect identified
d23560fe7fe42b8bc6ec0ad28f90a80efb0f6436b8a5efdde53940e144e6fab2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058432,52.569377,On or near Barley Close,E01018081,Fenland 005A,Investigation complete; no suspect identified
65026981c27e7f56e074eb23b872a18356645b2e10a8fed24c975164f28f2f5d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246160,52.591669,On or near Northfield Road,E01015652,Peterborough 012C,Suspect charged
65026981c27e7f56e074eb23b872a18356645b2e10a8fed24c975164f28f2f5d,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246160,52.591669,On or near Northfield Road,E01015652,Peterborough 012C,Suspect charged
a8184aa202909cb2b82519068f489310d37cfd2eeeccc90eb044fcc0c194653c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246679,52.586435,On or near ,E01015601,Peterborough 012A,Unable to prosecute suspect
66df0e3b9920676b4d708acea2fc42dfa17ddc56dcf00055cbae591cfa4c2f71,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602265,On or near Oxclose,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b9af13227c189839719a1d8980107b5f914c9e13c9f677ae95ce6a81814212f7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9f61740caf3d51526e51d8055dabb474633fda7014f8f43048092cf41a315e4e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018006,Cambridge 004A,Investigation complete; no suspect identified
0534ad98f13fb00010e3957026176baf26e521677cdb42f336363dff4e3a74b5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122954,52.214281,On or near Croft Holme Lane,E01018009,Cambridge 004D,Investigation complete; no suspect identified
034b8c550aead7e8e2d29079f12309386d1140c4cd6d99ad5179a13b611f23e3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260847,52.400748,On or near Chapel Street,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
c8caa1af8836ddb96de37bd4f1a592cd8aa36807c08e0f0700571e51307c079f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Formal action is not in the public interest
b87caa64f5a68bcbf12e0d5c9749dd0b33e1152402812206dbb742ffc478c8e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Suspect charged
b87caa64f5a68bcbf12e0d5c9749dd0b33e1152402812206dbb742ffc478c8e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Suspect charged
b87caa64f5a68bcbf12e0d5c9749dd0b33e1152402812206dbb742ffc478c8e4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Suspect charged
25e161d6085675ef658e428110e7d33ad544abb4865be8d891a1a6c2e7d84497,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01032797,Cambridge 007G,Unable to prosecute suspect
cab3e850674a57cfb80588dd7453c24c19964cdf52f43b9917f2ec2958331e61,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056586,52.123663,On or near ,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
fe690aa3a919012a4ce77731dd802025355aa94a8e473ffa5c9b2578c65f7cc2,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.204372,On or near Wheeler Street,E01032797,Cambridge 007G,Unable to prosecute suspect
425e2518ee30c2500b18c3b6a8afdef6f18dea914337c0e14ec19484ddb98be9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068913,52.208640,On or near ,E01018224,South Cambridgeshire 009A,Suspect charged
b4df165a3f2d326ea464615d5551c7117626d07627c9359d0d0f7e415630d01e,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068913,52.208640,On or near ,E01018224,South Cambridgeshire 009A,Suspect charged
979619d5e698dcd5f45bca36bf679dacd28e5dae1e2b05379f014fcd798b42c8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287958,52.585915,On or near Deerleap,E01015594,Peterborough 011C,Unable to prosecute suspect
b1ef29aa6a7658caa3754401193119a2b0cedd0e33256a57a5335ab3a416d860,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137985,52.230383,On or near St Kilda Avenue,E01017980,Cambridge 001F,Investigation complete; no suspect identified
b4fa3c32c623c8284f30c66e6cbc9876bb332e675ff04e18c7abb046cc4c557b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290685,52.602318,On or near Dunsberry,E01015591,Peterborough 011A,Investigation complete; no suspect identified
bd7ef74fb3781a51eb7f40340c8089c8baf83a00d5aec60efb8612cd66780dfd,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248748,52.587491,On or near Parliament Street,E01015604,Peterborough 010B,Investigation complete; no suspect identified
0d6b06a2a32a20de371ccc5b3e843c0ccb830e42826d0a37d1ab8f9b67f26f50,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270281,52.406394,On or near Lynton Drive,E01033426,East Cambridgeshire 003F,Investigation complete; no suspect identified
a1553b61b0ac582ea3255ed3a87e58149fc6579478d3bc81657e3fed0755dceb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267995,52.226115,On or near Navigation Wharf,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
76e6a5ec6d54f194e7a9e235d2d35b98fed4ff8221c08d22e4d7a6401ed58a16,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290919,52.543180,On or near Bifield,E01015642,Peterborough 021E,Unable to prosecute suspect
5237b571d3e48f52cc73ae07e27f4b7ab05dce1a4c045b346a2a7c121295a3b5,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249765,52.233588,On or near Curlew Place,E01018188,Huntingdonshire 019B,Unable to prosecute suspect
d3fbd19a4cab60e7e5c25af2c8b00a74dc41af340591133d1e377a34becfc739,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236546,52.582922,On or near Princes Gate,E01015654,Peterborough 012E,Investigation complete; no suspect identified
d1795153e42c9029edfe9f4237160ca81c36e8f3de41e0ed2394afdec85060ca,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
08e08bb8d69f2b1bb8de9d3a699b26b0409d71cf0d8f53d5cf61abca5b261e63,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
41ba53725575c0fa75777e78c8efc4fc3e4e7ef39641d66ab4f12fa05ebc8c5f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258442,52.610300,On or near Summer Hill Close,E01015660,Peterborough 007F,Unable to prosecute suspect
44a84ffe4dfed7afd9e81964f41be475fa1a0ce30f1152ceddfe0296a2b2c279,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b979d95300ed25cf72daeac4b2373355704ee6235234ddfc594ba71e4ec5b49c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
525956007760af4214fd3f870dabde6ea6e452d4b917b001286609ffb9f361d9,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164042,52.678618,On or near Henson Close,E01018108,Fenland 002D,Unable to prosecute suspect
878ec022a4caf544d323ad046b04a04969a3753e28b76d1592035c4ef6e69aab,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
e20ea149c3dd4d0f993be29001ab4c99c658e7e242ab0086924019946b3fe92b,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305463,52.548442,On or near Lessingham,E01015644,Peterborough 018B,Investigation complete; no suspect identified
29f2669a9e58eb24b3e26699fee556782d2c405d77ab83870fbd4c5f92e53c2f,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d5878258b686a470f0159252934244ea1a5f35d652bf4a095ba7f871f54051fb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254558,52.596550,On or near Belham Road,E01015632,Peterborough 010C,Unable to prosecute suspect
dff5a61681961e81f26021db8d6da6cfc33ad941f20bc83de84082e24c3d8fe7,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279391,52.583922,On or near ,E01015691,Peterborough 015E,Unable to prosecute suspect
9eb813a27da52f2c71410f67f5f5a0057d4e80b766e67ee6ad35a1e0c91dd081,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141848,52.220890,On or near Southside Court,E01017973,Cambridge 003D,Unable to prosecute suspect
e6b5f32660936d633b71b1a7efe7674ec26a89d0952bbd71111b3957ee23a1a1,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254558,52.596550,On or near Belham Road,E01015632,Peterborough 010C,Unable to prosecute suspect
87d4f26189f72f79953c7990e7bae571c1c0840242d3deb1e5a5d18339f6fbff,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Offender given a caution
9ef9ba0b59ef66d06692b89904bd6edc08a3675aa854bb25ebdb4342030fbfdb,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171742,52.482607,On or near Cox Way,E01018076,Fenland 010B,Unable to prosecute suspect
120c6f58fd824d43b905577bd5a2cd61b2f92a410a42664fadb9037605b890ae,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Unable to prosecute suspect
28ab30357edf12bff4596b2533a9c0b77c9bf6edbd5ea051bf0cf8bfbb53e9c3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189229,52.336363,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
28ab30357edf12bff4596b2533a9c0b77c9bf6edbd5ea051bf0cf8bfbb53e9c3,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189229,52.336363,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
acba54dac57bf5ce43da56e4028fde29df32359ab23d99f7550b63aa104cb0d4,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212342,52.587549,On or near ,E01015614,Peterborough 013D,Unable to prosecute suspect
31d3fbad535614060ea158c4e0ab7c9ed8fce1ac783db2a6909198be83fda915,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241472,52.587446,On or near Chantry Close,E01015654,Peterborough 012E,Unable to prosecute suspect
9c3dedf1760578c7120a9912dae984d289da4494f0fe82c5986a6461605ec2b8,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057181,52.286112,On or near Caesar Way,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
0dba85eeacb26c38f1bc42684a7b8cb050ab206e9ecfc78c6ce4a84739e2d2ee,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
0dba85eeacb26c38f1bc42684a7b8cb050ab206e9ecfc78c6ce4a84739e2d2ee,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
a3097c8c241d05d3b6e537eba0150ecf33147869594946885ecbc2c16305bc3c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120817,52.577555,On or near North Bank,E01015617,Peterborough 005A,Investigation complete; no suspect identified
a0f145936abbad5006514a59140411a7fca6ba23c1f6b9485ce3b35a97238a46,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114281,52.447043,On or near Queen Mary Close,E01018160,Huntingdonshire 003E,Offender given a caution
5c6ba1dff94550c982b4e451d23645b66ce21a1d51a53fa531d024a19264d22c,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225280,52.587393,On or near Tait Close,E01015653,Peterborough 012D,Unable to prosecute suspect
9b017c75b488030f2fb1a0f763c34d65168ac6d97de01be7e909a4443b72abba,2023-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near ,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
