Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f55c5d2b2c1d157207abefb119eb0614e6ea18110ee497611827023fb24f2ac,2023-05,Warwickshire Police,Warwickshire Police,-1.611759,52.601544,On or near Church Road,E01031025,North Warwickshire 002B,Unable to prosecute suspect
9dfdc5d0bd7aeff34ebfe6ecc121c0c515ac8318c010995dea1b4f585bf80fd8,2023-05,Warwickshire Police,Warwickshire Police,-1.681119,52.531136,On or near Cottage Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
35812c0bf24c3b71813b0afb6b7d11f43372a189b4970e63a51337ddf778c546,2023-05,Warwickshire Police,Warwickshire Police,-1.892453,52.281115,On or near Red Hill Close,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
8a3b8d814c2b67405d8c1f999fcfae832840d0f30b4a31d447b3337f6978a2ce,2023-05,Warwickshire Police,Warwickshire Police,-1.524495,52.539097,On or near Meadow Road,E01031029,North Warwickshire 005E,Unable to prosecute suspect
3eb2a84344b925d551754ebc49b17f6e418d3b09545bced455c916351f2b7e31,2023-05,Warwickshire Police,Warwickshire Police,-1.452082,52.513441,On or near Springfield Road,E01031054,Nuneaton and Bedworth 010C,Unable to prosecute suspect
f350a5a7feffcb617d0bc4752b02a2c477a3536fadd5138771d473f35965e50d,2023-05,Warwickshire Police,Warwickshire Police,-1.183963,52.358415,On or near Barn Close,E01032892,Rugby 001G,Investigation complete; no suspect identified
ad4c40e484370358d4efa29357d2db4de4ced54a20f5ed7ba44a813a8898c5fb,2023-05,Warwickshire Police,Warwickshire Police,-1.373522,52.249026,On or near Swordfish Avenue,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
2329eed1d6750483fea4fd1f579ba74cc5d9ef739b678c34f25d5a72d2ec9edd,2023-05,Warwickshire Police,Warwickshire Police,-1.611759,52.601544,On or near Church Road,E01031025,North Warwickshire 002B,Unable to prosecute suspect
16d8b5dfd7e3551a287274123f34d25c4c8de01a4176e0127ec9de8f05064b3e,2023-05,Warwickshire Police,Warwickshire Police,-1.737783,52.245856,On or near Grange Road,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
10f11c789fb65741681b15f022a03de990f0a839660c8129ca541825cf69366a,2023-05,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Unable to prosecute suspect
f4182b273898afef50d318e16826aa1c71fa55258aa1218a1e747884f2971041,2023-05,Warwickshire Police,Warwickshire Police,-1.593011,52.280050,On or near Westgate Close,E01031324,Warwick 011D,Unable to prosecute suspect
588b1b7102b089d66445277acd2bbf4f564452672297deb5db66f44133fc27a5,2023-05,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
7ab7f6b6d03733bfba93b36df8cc8b3369cab3deb1a9865a322008f62afbad60,2023-05,Warwickshire Police,Warwickshire Police,-1.549920,52.578815,On or near ,E01031011,North Warwickshire 003C,Unable to prosecute suspect
275a4ca0bad62f6fed773fc7a2891643083095e45e8c9730e48b957239e2400d,2023-05,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near ,E01031333,Warwick 010C,Investigation complete; no suspect identified
ac40475fff14ed312402cf18225649832807b39e64dcd4ae62774a3e21c8682c,2023-05,Warwickshire Police,Warwickshire Police,-1.276022,52.373426,On or near Adams Street,E01031170,Rugby 006D,Unable to prosecute suspect
f0a722d010c2f00b012f0c7822943ebe4b0da37bd68b051c87bee49245481f12,2023-05,Warwickshire Police,Warwickshire Police,-1.253857,52.381236,On or near ,E01031141,Rugby 002E,Investigation complete; no suspect identified
846ec6b465053e89e793cbd496f156f539705e1eec02994239c16322f1db1afd,2023-05,Warwickshire Police,Warwickshire Police,-1.702893,52.495871,On or near The Drive,E01031021,North Warwickshire 006C,Unable to prosecute suspect
cb3561c391ee0daa2aec693efde704dbb002038cee359c1b21f92b14fd17e659,2023-05,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033256,Warwick 007I,Unable to prosecute suspect
b864a76e56d4815dc53734ef9def37e13fd77522d54f9fb4b2a1ec433006ce1c,2023-05,Warwickshire Police,Warwickshire Police,-1.281671,52.359301,On or near Laburnum Grove,E01031178,Rugby 011G,Unable to prosecute suspect
7c0d03b0490325b6b5cd9784e3442649152ec9a27714a99b2203079a66b2e9a2,2023-05,Warwickshire Police,Warwickshire Police,-1.855025,52.170179,On or near The Poplars,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
5b81431aa265261d7ce4c15e58819ed1b4f4f46e500ac516da8bad452488d841,2023-05,Warwickshire Police,Warwickshire Police,-1.751041,52.517351,On or near Mytton Road,E01031041,North Warwickshire 006E,Unable to prosecute suspect
de61d8fbd58180995bfc6605ea02e62b77b3fe1196ae96ba76acc90ad531d4d3,2023-05,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
5e8e2911fd167e8f61ddc6ff45f0d1a1f607f8864474e9531a51f4db53e7129b,2023-05,Warwickshire Police,Warwickshire Police,-1.647157,52.560292,On or near Kings Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
973235ecbacd56b646f21b6915462b73845e08a649a5a203ddb1bd142a0c3e83,2023-05,Warwickshire Police,Warwickshire Police,-1.542649,52.259880,On or near Rendell Gardens,E01031259,Warwick 014A,Unable to prosecute suspect
d56a710027fc4a3ebdfa4621077dd164c677f7023fb5d4713fff2f63fabe8612,2023-05,Warwickshire Police,Warwickshire Police,-1.492707,52.473796,On or near ,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
cc263c32dceca8d14f5b3f5f913a02c2bbef042b814a7d962220d1997b41900e,2023-05,Warwickshire Police,Warwickshire Police,-1.473751,52.464625,On or near Bayton Road,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
c4c75b8b0f196726ab5f0f5abdb31a5bc4ea257135e5facb403bb047c38d9155,2023-05,Warwickshire Police,Warwickshire Police,-1.583978,52.344659,On or near Borrowell Lane,E01031256,Warwick 001C,Unable to prosecute suspect
ab2914f76613ee73a1db11405b9f719d8ce17e10cc6a2bedaf402b25985a2f16,2023-05,Warwickshire Police,Warwickshire Police,-1.313938,52.354161,On or near Harrowell Close,E01031147,Rugby 012A,Unable to prosecute suspect
6a41c15c0d1c128b2848cc77f5cf831920f84c06b532781f81345ae4540e8489,2023-05,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near ,E01031320,Warwick 012F,Unable to prosecute suspect
6d2e03ed1dd4939f254dd242acc21ecfbef8500c80b572da825914eb78daa87b,2023-05,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
588cded7265fde18c32627d2dfb29e95794da4fb55af853c56b0c40be6607d12,2023-05,Warwickshire Police,Warwickshire Police,-1.603527,52.579564,On or near Park Road,E01031016,North Warwickshire 002A,Unable to prosecute suspect
b30c1b1c43c78615849b228a3864a7c3bdf1add37d19c0d0c352cf700ce0f15c,2023-05,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
715878e0894aa68baad5b810c10751ff1c9b3b6d702427967566924660716da4,2023-05,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01032890,Nuneaton and Bedworth 002F,Suspect charged
2db28ea5ee1d59805fa9929040f4232530302010eeb85e65df79f405e5812dc4,2023-05,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Action to be taken by another organisation
067c946214e5eed6e634b3baf6becef58850328789883530a1b4f143f1c17427,2023-05,Warwickshire Police,Warwickshire Police,-1.275055,52.368781,On or near Webb Ellis Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
a39d3ddcff5a93aa61b86fb7f57e1b27a4401ac870667ef2aebde38595a31f83,2023-05,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
d01a52f11ba67399cb1c27d49cb694651873ee3d8bd4764f2361e79be2dcf546,2023-05,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near ,E01031310,Warwick 008B,Suspect charged
17cff6a162127b1cf1778b9cb91bc798ae245136e9d529c3394db28357b61d1d,2023-05,Warwickshire Police,Warwickshire Police,-1.231242,52.367920,On or near Loverock Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
9a1b3ace303e599e13b0690330ddc0fdb896f3ed6be25aea0ca2c5153321b434,2023-05,Warwickshire Police,Warwickshire Police,-1.608139,52.245066,On or near Bridge Street,E01031269,Warwick 014E,Suspect charged
d7be9363b5a2a0eaf9441ab132f6f2c26dbd8838805b92450f3d6a5a521ab2b0,2023-05,Warwickshire Police,Warwickshire Police,-1.733498,52.203178,On or near Bishopton Lane,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
b1f26777652ee7a9ee13bea1a2b9fe6e8b400ce795b5bae3fb3b943f76c38a4b,2023-05,Warwickshire Police,Warwickshire Police,-1.459430,52.506661,On or near Fir Tree Grove,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
00343caecdfa3d7e012c745899a8fa623b47a88cfebb45193573161f3023561c,2023-05,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near ,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6a5a7d81977434d2efecd0977c9b8a61e14fa7eddc20dcf77a4b153cc33b37bf,2023-05,Warwickshire Police,Warwickshire Police,-1.538868,52.464618,On or near Miners Lane,E01031077,Nuneaton and Bedworth 018A,Unable to prosecute suspect
005a307bdbafe8ab08c288c628221fd1000f546dc29e9a5eb906c77f34fe72e6,2023-05,Warwickshire Police,Warwickshire Police,-1.266685,52.373099,On or near Schoolfield Grove,E01031173,Rugby 003C,Unable to prosecute suspect
4fafc9a2a2966cd6d2675dcd43e67afe1707f83e43139cb7268195ae0991da8e,2023-05,Warwickshire Police,Warwickshire Police,-1.503166,52.521641,On or near Talbot Close,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
768aea50654a3f047c007833263b194c3bc2103242f164f6f69c6010b9688070,2023-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
cc1c41c0065a2d7feb7bfa5e3acc472d88bf54c1d4572927bc1e1cadb2b10356,2023-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
4980cf1a7a0dda834337d84fcc5ab40d0e960cceb576531484c87c445fa855a0,2023-05,Warwickshire Police,Warwickshire Police,-1.242306,52.387402,On or near Coniston Close,E01031140,Rugby 002D,Unable to prosecute suspect
18f539a3c1c4bd2539c18452e4affb60772f8666f930d4d785b4dd070490c9aa,2023-05,Warwickshire Police,Warwickshire Police,-1.231242,52.367920,On or near Loverock Crescent,E01031158,Rugby 008D,Unable to prosecute suspect
d5dcf81e7dd82841a25af6d2b33a53902f73ff5b08bd0aea19a68381bb8a43bd,2023-05,Warwickshire Police,Warwickshire Police,-1.693884,52.190927,On or near Saxon Close,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
8a4befc440f128f461082f06447d521ea19ec9e80003bbe0498aaa6ac558019f,2023-05,Warwickshire Police,Warwickshire Police,-1.251418,52.378640,On or near ,E01031174,Rugby 003D,Investigation complete; no suspect identified
47903b22bf39aea95232b8e308f7964adde187edbfb80e0d0c68f0dde72bd2c0,2023-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
178de95beb91ac2fd1e4fe8ad17b9881dc1f5e8b50ad61aa17e73c07ce9149e0,2023-05,Warwickshire Police,Warwickshire Police,-1.725570,52.562464,On or near ,E01031024,North Warwickshire 004B,Unable to prosecute suspect
6019e6236abd5aed3a4ebe8ff9cb657eb47d57f8217614f47ae14c58c6619359,2023-05,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
50b7be17716fb5f773af44e7e0f86fe8eac1a6fc9017694e69f57c889d79d1c4,2023-05,Warwickshire Police,Warwickshire Police,-1.496596,52.275795,On or near Hatherell Road,E01031302,Warwick 005F,Unable to prosecute suspect
a696a31c7e57f023f7386e2775f10cfc8ca3e5d9472d1684bf3aa9095ef96f43,2023-05,Warwickshire Police,Warwickshire Police,-1.516646,52.282531,On or near ,E01031333,Warwick 010C,Investigation complete; no suspect identified
53f6dcf62ef077ffc4455f36f9fd956c18cf72c3fa1b79982a69d4cbada608b0,2023-05,Warwickshire Police,Warwickshire Police,-1.476581,52.522650,On or near Mount Street,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
25dfd9dcdae715bcd8d24f4803def1848004fb207bce2d73b0c29e5687e0e79c,2023-05,Warwickshire Police,Warwickshire Police,-1.281030,52.369834,On or near Johnson Avenue,E01031168,Rugby 006B,Investigation complete; no suspect identified
e4046e45b42919688dc8bfc8f0b81694e268bb8ca789e9b0fb4be205008e20ee,2023-05,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near ,E01031310,Warwick 008B,Suspect charged
dec0d0d7f15e371486df00eacf2c5286ec4340f70668f33cdb12a333ee3a1b0d,2023-05,Warwickshire Police,Warwickshire Police,-1.548541,52.258231,On or near Madan Gardens,E01031259,Warwick 014A,Investigation complete; no suspect identified
ed0cca9f6714f8d45f79bf47fa9efb826d7172c4e3e01fe4468ebe47d58dd1be,2023-05,Warwickshire Police,Warwickshire Police,-1.580968,52.561947,On or near Coleshill Road,E01031018,North Warwickshire 005D,Unable to prosecute suspect
d242b2fd4b33a5ade2c1e79444cab4c0ca7a82febc0995172e2c6d600203a2c7,2023-05,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01032890,Nuneaton and Bedworth 002F,Suspect charged
f6cb0e99daa20278a16cf4506c6178e8d040a832cbe8dfac56846d3a380dd033,2023-05,Warwickshire Police,Warwickshire Police,-1.443200,52.165961,On or near Falkland Place,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
f5c92db52187dfbdd581cc11d997ad42abf199cf930bf7d979c4dfa639fb71c9,2023-05,Warwickshire Police,Warwickshire Police,-1.682109,52.567502,On or near ,E01031034,North Warwickshire 004D,Unable to prosecute suspect
c83b5b84ee28d3e6a9d8e2ec93d1a07b27af670a8cc91e7f5b990ccc79afb239,2023-05,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
5ae696fa7c73187a0ce906b67bd13952eb9b7c13c2e06f71dd8961dd8376a2de,2023-05,Warwickshire Police,Warwickshire Police,-1.539821,52.579306,On or near A5,E01031012,North Warwickshire 003D,Unable to prosecute suspect
da427774692c52216b26c07190dbd145876c50609efb81022b34dfb84bbd5789,2023-05,Warwickshire Police,Warwickshire Police,-1.513758,52.530027,On or near Trafford Drive,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
8016b95466bb49c60844d07da0a4cd8ad71762ca99daa003c9971760fabd62b8,2023-05,Warwickshire Police,Warwickshire Police,-1.272876,52.375358,On or near Victoria Avenue,E01031169,Rugby 006C,Investigation complete; no suspect identified
b16fa361ee149d4d94e0ca51e7f48ee0849361e149df217e2e52b4e331b8f8f1,2023-05,Warwickshire Police,Warwickshire Police,-1.539698,52.280376,On or near Kingsway,E01031265,Warwick 013E,Unable to prosecute suspect
afa2056b3965c405a7f33d9b681e82565fab77314009dda5a80e3dc1e21848f7,2023-05,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near ,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
63a5ad908e632726fca0bb249efbe900bfca4c18382c14762e98e68d320d74bb,2023-05,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near Mansell Street,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
6740bca0e8aa4485b1a3acfafd438e600a120447f71279f3c1c59ecbfaba71e3,2023-05,Warwickshire Police,Warwickshire Police,-1.573902,52.028365,On or near Featherbed Lane,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
b5e5ebab2caefa0334be5637e5a2ded762191aa8d5df8bc97c117dc40a82f205,2023-05,Warwickshire Police,Warwickshire Police,-1.388415,52.252503,On or near ,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
9701821208f96a2104d07ece303358b3f20a76e396e04ea0218540f262c11f08,2023-05,Warwickshire Police,Warwickshire Police,-1.245729,52.406429,On or near ,E01032892,Rugby 001G,Investigation complete; no suspect identified
732d2d06efc1175c6182378bca771af06d70b3cc8ff2cb49134e07d05c3258d9,2023-05,Warwickshire Police,Warwickshire Police,-1.564203,52.098025,On or near Church Lane,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
90186f09275bfb4ad53d0225feda163abd0d9546f04db54f7d9bc6719fa01bd8,2023-05,Warwickshire Police,Warwickshire Police,-1.573214,52.505166,On or near Daffern Avenue,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
72eb959130425abdb23c8cab3b56fbd71e4d26e04cbc576bdc72dc06e1a919cf,2023-05,Warwickshire Police,Warwickshire Police,-1.281132,52.356304,On or near Ash Court,E01031178,Rugby 011G,Unable to prosecute suspect
c29c7a2f927cbcbfe4cf05da6f43b825145d9f736a91006b0ef3888986a77192,2023-05,Warwickshire Police,Warwickshire Police,-1.619339,52.611206,On or near Dordon Road,E01031039,North Warwickshire 001E,Unable to prosecute suspect
66b5c4c020364b923cfc93e74819fc72646f251cdffbe40eed4483d5838c9a19,2023-05,Warwickshire Police,Warwickshire Police,-1.546155,52.292484,On or near Heath Terrace,E01031294,Warwick 009E,Unable to prosecute suspect
48687e1bb32d247832a051e8eedfcc1bef0cdcd5e4ca42b32a7bc108e118eab2,2023-05,Warwickshire Police,Warwickshire Police,-1.781641,52.181754,On or near Lower Binton Court,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
110320f0098b248c9eb2c7c0f15905dbc98c95e79402176b0bfdf129c7892b69,2023-05,Warwickshire Police,Warwickshire Police,-1.651603,52.585639,On or near Edge Hill,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
d1d6350be382370714cd7bec28611a06057c6f85f3ca59db452233781e131689,2023-05,Warwickshire Police,Warwickshire Police,-1.249130,52.386160,On or near Douglas Road,E01031141,Rugby 002E,Unable to prosecute suspect
bf9a89fdd66d404e38004656a39b4d47f0f11e5891d1b06bb4760c5e5ee7cc44,2023-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near ,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
4821772dbcb1a271aaf8bebc877a003fd911111b6540dc8ff9dc36abb3cb10c4,2023-05,Warwickshire Police,Warwickshire Police,-1.714122,52.194475,On or near Gresley Close,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
31f53eaba0c58c0b0dc996ba7676a049eb95447d1e475dbc7ec599d7b6a4e756,2023-05,Warwickshire Police,Warwickshire Police,-1.268578,52.362547,On or near Maple Gardens,E01031176,Rugby 011E,Unable to prosecute suspect
f18612f01b2dab226e0b093c34d58ee9f3494f6ccf9904d3f7edb01e77012f1b,2023-05,Warwickshire Police,Warwickshire Police,-1.467769,52.535916,On or near Castle Road,E01031113,Nuneaton and Bedworth 001D,Further investigation is not in the public interest
