Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbe5125cbc856ad4192307ae7ac5dbbd7f146bef45e2f2258f8d99eccebaffc0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.506928,53.808765,On or near Bellbrooke Grove,E01011344,Leeds 065A,Unable to prosecute suspect
1daf878d6cd14e6d9ee000cc4f7e9a808354916d717e3a0fec69fb08e7816f84,2023-05,West Yorkshire Police,West Yorkshire Police,-1.890243,53.757750,On or near Sturton Lane,E01010912,Calderdale 001B,Unable to prosecute suspect
aa3082c1b946de562ba4444dcc5fcd5694088d37d5959960c960069b78a3ecc9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.475696,53.686493,On or near Park Lodge Lane,E01011911,Wakefield 020C,Unable to prosecute suspect
1219df61f63b270401d059042a9d31f4db4e8c5c9afb1ce9171b518209e54acf,2023-05,West Yorkshire Police,West Yorkshire Police,-1.557535,53.747412,On or near Bodmin Crescent,E01011493,Leeds 101C,Unable to prosecute suspect
e46681a7d1d6a7251f2fbc42db1370466c74da90bc798ac1854c9dff27db5389,2023-05,West Yorkshire Police,West Yorkshire Police,-1.743757,53.805074,On or near Airedale Road,E01010830,Bradford 035C,Unable to prosecute suspect
9e7118a97cc628b41ed7f3eaffaf49052840e7e63371fee2f3b7d67b9a9bead8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.946617,53.831939,On or near Aire Street,E01010856,Bradford 023C,Investigation complete; no suspect identified
1f9c88f76eae429d2dd7750ddccd362c52ca9a65f6b811a05a486f90a1630e5d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.751877,53.836638,On or near Lynden Avenue,E01010781,Bradford 021D,Unable to prosecute suspect
904b4cb71dca5d66d4c0912e4d6a184b95a1314299a85f06071ce42a6f1de486,2023-05,West Yorkshire Police,West Yorkshire Police,-1.923265,53.872714,On or near The Hallows,E01010729,Bradford 007D,Unable to prosecute suspect
8f2833ca7d5e8ceab59c357d807da183c73ca3d5e6c511759a8845257e18f9f5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Investigation complete; no suspect identified
973b2292609e70d3897054200239fa0c12f4879a5b8a54bcc973f829c0a80be9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.746659,53.678663,On or near Copthorne Gardens,E01011100,Kirklees 022B,Unable to prosecute suspect
d41f3e76ac3ad1ff40ab918230741090efa2d6add5ac853f087c5257ff55fa54,2023-05,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Investigation complete; no suspect identified
d9b1b5eb05035aa69eee0e2c6c65e8585cf074938fdefb4dbad1c7ee77d2ce9f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Unable to prosecute suspect
10534d753e0a6af5aba24da24b28be01629f8f8a117509f2c64a3a9f5e1adc10,2023-05,West Yorkshire Police,West Yorkshire Police,-1.618415,53.811212,On or near Landseer Grove,E01011295,Leeds 059E,Investigation complete; no suspect identified
e870ac98e2bdef7a946f19869df9fa763b7b730f8dbc8587096bbd272bb7526c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.631662,53.819369,On or near Ganners Walk,E01011325,Leeds 046B,Investigation complete; no suspect identified
2ae0b34307d2d04b2e660957fdd1b34132d20f801881722274a9c9c4319734eb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
8d0d2e976f594c0456d7f4a3bb60a24d73dce9114743c543714e284be9294fa5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.868052,53.725001,On or near Shopping Area,E01010965,Calderdale 012C,Unable to prosecute suspect
a59229a7482282ba179881d80058b4da1a98876ab540041a44ca85789f927bca,2023-05,West Yorkshire Police,West Yorkshire Police,-1.776328,53.833550,On or near Bank Street,E01033689,Bradford 020E,Investigation complete; no suspect identified
71bb465c209d2f18461a62b1e0a2548b7d2bd6ba0f6b61c8bfc90bbb713d428e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.780790,53.831742,On or near Parking Area,E01010787,Bradford 020C,Investigation complete; no suspect identified
356f7a887d095c5643b4b7388b40361ebbc3534824817296299bd3214f560b02,2023-05,West Yorkshire Police,West Yorkshire Police,-1.599952,53.702207,On or near Windsor View,E01011126,Kirklees 014C,Unable to prosecute suspect
ebe38abc4eaf654a6bcc681f23d23f89eb8611de662687c25e720358d8925df0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.411187,53.669475,On or near Weeland Avenue,E01011817,Wakefield 024E,Unable to prosecute suspect
d16bc1f4ff2ea43cefc3a147e65a702200b2e4411641a811ce213e2accd25d0c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.777135,53.832823,On or near Shopping Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
ea975ca6cdf7e78a9bc607e12f2478667907b5bd7ade5eed99ce55200f57ccf9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 039H,Investigation complete; no suspect identified
155b13f3d7c34c9355681c704c3ef69f2f84308d2960a9cdfd8ab9063419af04,2023-05,West Yorkshire Police,West Yorkshire Police,-1.470292,53.757566,On or near Third Avenue,E01011639,Leeds 100E,Unable to prosecute suspect
6c052fbd1d09bf639730ffd169211070ce8596a1c32322da6e178185cbbf9729,2023-05,West Yorkshire Police,West Yorkshire Police,-1.768925,53.839683,On or near Lower Holme,E01010571,Bradford 016C,Investigation complete; no suspect identified
f9beaeaaa535b2fd726ead3bc84cd213f3a04ac17c4b98aacfd9df357223cda5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.601476,53.752192,On or near Petrol Station,E01011528,Leeds 095D,Investigation complete; no suspect identified
ed8f5fc3faa600098b630e40fcd5d1d5f94b64492e4ff0f17b368dbbdb44c163,2023-05,West Yorkshire Police,West Yorkshire Police,-1.618912,53.791566,On or near Stonebridge Approach,E01011726,Leeds 080A,Unable to prosecute suspect
7d96cce189d0d73e242ee8fd02b562ec59b199e09588ff96536b6c4561db3ac2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.548772,53.724541,On or near St Michaels Drive,E01011538,Leeds 107B,Unable to prosecute suspect
cb4ae032570edd841c245c2818160d961ba302cdf089b43b84a2f711c4af0c6b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.736377,53.795449,On or near Cockroft Grove,E01010606,Bradford 039A,Unable to prosecute suspect
3168572698b959624fdc721fa812a1380188dfba0f0cca8b0bf16f38ced9fb14,2023-05,West Yorkshire Police,West Yorkshire Police,-1.885030,53.717164,On or near Devon Street,E01011003,Calderdale 014D,Unable to prosecute suspect
05e05eaa31f8810819beb535af582799695e3f627070aaad4a26debb1786a242,2023-05,West Yorkshire Police,West Yorkshire Police,-1.614172,53.816870,On or near Broadlea Terrace,E01011324,Leeds 046A,Unable to prosecute suspect
9f77ec67e2dd27b324bd9824c817fdf4336548f6ea4c36b0a01f8b601012776e,2023-05,West Yorkshire Police,West Yorkshire Police,-1.724332,53.810459,On or near Museum Court,E01010827,Bradford 032D,Investigation complete; no suspect identified
d1ecc3e46c641d247dbf3640c77c93dde07916bbe87257ba8fda6dc0ea61ae04,2023-05,West Yorkshire Police,West Yorkshire Police,-1.771136,53.804814,On or near Lister View,E01010840,Bradford 034D,Unable to prosecute suspect
5c498a8ae1222290baac7cf6b4cfe922c37e5c6170ebd5cfe65f73e001bd3db1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.549178,53.774489,On or near Trentham Row,E01011316,Leeds 086B,Unable to prosecute suspect
e33630b1a32b548af70123206cb75d73ff7120ba39dc7d983cda3371221905d9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.810142,53.812118,On or near Lynfield Drive,E01010677,Bradford 030C,Investigation complete; no suspect identified
5e5c6a89e9d0b63c9fe8bd142d6d0f1d7d3f94dea90e0d80420b6a219b83bd06,2023-05,West Yorkshire Police,West Yorkshire Police,-1.705668,53.764828,On or near Edgemoor Close,E01010816,Bradford 057C,Unable to prosecute suspect
060974ef35d4449f5ffad015937f8e47d74f162a9802ca4591b73f368986bb99,2023-05,West Yorkshire Police,West Yorkshire Police,-1.640619,53.707990,On or near Upper North Street,E01011017,Kirklees 013B,Unable to prosecute suspect
e8d74a060fb8189412666420a742359a68964a2e4c3103c46170b1cf03d48627,2023-05,West Yorkshire Police,West Yorkshire Police,-1.792128,53.658724,On or near Wheathouse Road,E01011043,Kirklees 031B,Unable to prosecute suspect
fe422b067b4a67492ac5bed17769e048467f28321ee07949be829b3df3d0094c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.495596,53.681087,On or near Supermarket,E01011916,Wakefield 017D,Investigation complete; no suspect identified
49b289778a908b2f799a0ee7788a32d511064365e4d01a6557e01c95661af0e6,2023-05,West Yorkshire Police,West Yorkshire Police,-1.603128,53.749450,On or near Bank Street,E01011533,Leeds 104A,Unable to prosecute suspect
79f867e87889c4ba5459cdef74756f4ef15285894af8afc3928da23f48a030c8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.785218,53.645886,On or near Supermarket,E01011107,Kirklees 029D,Unable to prosecute suspect
b1079ebcd8d6052274f94254752c267d4730165693da0ee94fdf22a1375ca29d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.969392,53.895734,On or near Grange Road,E01010644,Bradford 004G,Investigation complete; no suspect identified
e2ccd455097b88bbf27f4e1f90da9d157b9d5dcda6050a1cef5df1c73cd37def,2023-05,West Yorkshire Police,West Yorkshire Police,-1.405800,53.728409,On or near Sports/Recreation Area,E01011395,Leeds 103E,Unable to prosecute suspect
1a1f2fdbf2fb4fcee5f51b024db237debb1f08018f9adc272ef213404e20213c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.756703,53.811527,On or near Kingsley Avenue,E01010599,Bradford 028C,Unable to prosecute suspect
13846a889234c420264feb53c58c4c9f8784678dcecbfeab56f611e978fb5af8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.762296,53.782999,On or near Hospital,E01010733,Bradford 048C,Unable to prosecute suspect
4315ad6ec2c192fb3c712653bf1ad5a85752d5c5175a860f0d0f7dd3f9f6902f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.570246,53.793118,On or near Bruce Lawn,E01011363,Leeds 071E,Unable to prosecute suspect
477dc6332f70a6ef84a31b39d48e20a070f30b18bea48307c5bdd43d3d37be98,2023-05,West Yorkshire Police,West Yorkshire Police,-1.749587,53.728742,On or near Green Court,E01011064,Kirklees 003B,Unable to prosecute suspect
1ceb765ba065d099b078e98d74d974792239214f0b0209c4a9e77d060dc154c6,2023-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
1b4289426311f3f4906e14c103607dcad6ef46ee38bc65ad51b33c12d1573f78,2023-05,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01011775,Wakefield 024A,Further investigation is not in the public interest
33a5c69c9c5cd069c0fab767036d01852988c302883c687c898e7aeecd9fc653,2023-05,West Yorkshire Police,West Yorkshire Police,-1.356095,53.613635,On or near Pear Tree Lane,E01011787,Wakefield 042A,Unable to prosecute suspect
074f90ff8315d2f018d3f5b689cb8dba19a415e1991fc7653fee7495242d7d57,2023-05,West Yorkshire Police,West Yorkshire Police,-1.756703,53.811527,On or near Kingsley Avenue,E01010599,Bradford 028C,Unable to prosecute suspect
58a0ed00ff9700a96e7495e9c4114de078651cde523425d117bd23195c185873,2023-05,West Yorkshire Police,West Yorkshire Police,-1.907884,53.867975,On or near Lawkholme Crescent,E01010710,Bradford 008G,Unable to prosecute suspect
a938bb1b2fc455b769bb3393d7144fa05c054e60ba22a41a19cc651e1b1c3049,2023-05,West Yorkshire Police,West Yorkshire Police,-1.595483,53.735466,On or near Askey Crescent,E01011547,Leeds 104D,Investigation complete; no suspect identified
37da1b572eef4eccc158759e64b9b4c4abd693c0e705bd641572ad438f92bb2c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.274975,53.710264,On or near Chariot Place,E01011804,Wakefield 011B,Unable to prosecute suspect
7baee0e0aa3a375107d31f24ec08d5e8e88e0aaa37d45cc6afd0735c088fede2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.796631,53.842475,On or near Gorse Avenue,E01010583,Bradford 018B,Unable to prosecute suspect
83c0ba55f5fffe63ad0592c5d5eda4d4b08de898e4e1b9142da53efe101167a7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.516583,53.810387,On or near Ashton Avenue,E01011434,Leeds 053D,Unable to prosecute suspect
92dae9dc4d16be9ab4379d8e3847bb40f6fcfa991745182430d9cc2005bb18df,2023-05,West Yorkshire Police,West Yorkshire Police,-1.902857,53.871971,On or near Linnet Street,E01010701,Bradford 008B,Unable to prosecute suspect
563525dfda7835c37869b41535002e57b82bdf28770b89486f0769fd020f07e3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.907884,53.867975,On or near Lawkholme Crescent,E01010710,Bradford 008G,Unable to prosecute suspect
cc1fc437cb897451130b7f06ed61d8bced8f90fb2ffcd29aa8fc3c06bdbc1669,2023-05,West Yorkshire Police,West Yorkshire Police,-1.884954,53.745036,On or near Holly Park Way,E01010942,Calderdale 005D,Unable to prosecute suspect
84b0943167daca852efab0d57efe111fb25d26afbfabc32ab02c1b3a9da50886,2023-05,West Yorkshire Police,West Yorkshire Police,-1.537543,53.670524,On or near Cedar View,E01011903,Wakefield 028B,Unable to prosecute suspect
9b0b63a1857b50478684fbb6127711e0b8958a7fd9ff8e13e0e0ed6b6c7dbc92,2023-05,West Yorkshire Police,West Yorkshire Police,-1.896708,53.750044,On or near St Winifred's Close,E01010916,Calderdale 005A,Unable to prosecute suspect
e56c9e97ae964ed534878efdddf207e21a0ce4d98d25dd2915277af92a7ff5e8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.820656,53.782509,On or near Park Lane,E01010634,Bradford 047B,Investigation complete; no suspect identified
6b2429e088e0f89a374f6dd254e016861343df71406bfeca4904deea1a9baeb9,2023-05,West Yorkshire Police,West Yorkshire Police,-1.539468,53.674441,On or near Broadway,E01011899,Wakefield 026A,Unable to prosecute suspect
cec9a004813b2aebeb8ffacd79cde605a97041c463be490156dd74b2efed8a31,2023-05,West Yorkshire Police,West Yorkshire Police,-1.924493,53.866603,On or near Guard House Avenue,E01010724,Bradford 009E,Investigation complete; no suspect identified
441abeac8cbe43272e6bb8825987421887b7b7cc6f113084d876f1e3829d5c80,2023-05,West Yorkshire Police,West Yorkshire Police,-1.765781,53.579939,On or near Weavers Mill Way,E01011189,Kirklees 059G,Investigation complete; no suspect identified
dcc6d243fae02ed29a8a5f8ced946acdd2c107608d48e611364742288d76b496,2023-05,West Yorkshire Police,West Yorkshire Police,-1.520700,53.755603,On or near Broom Grove,E01011476,Leeds 094D,Investigation complete; no suspect identified
5ea95116b1ded537c757c25c772af5b858d7abfcff2b754a569fb0ba30ba4ee1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.685372,53.748373,On or near Ghyllroyd Avenue,E01011058,Kirklees 001E,Investigation complete; no suspect identified
c302167346b357e0219aa51a4d074592de6a24620b974632a4620daf80c9e8b5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.488602,53.802280,On or near Harrison Crescent,E01011346,Leeds 060D,Unable to prosecute suspect
d0d27d8acfa78b4793e1a834e255bf2b7c213fb5366f7f8448ef3c6770ce6754,2023-05,West Yorkshire Police,West Yorkshire Police,-1.470944,53.811866,On or near Borrowdale Terrace,E01011663,Leeds 050A,Investigation complete; no suspect identified
066e0910ba19a15fcf1dab529a972e7885cf534f37e0a7f67b16c96a8782fc10,2023-05,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
91b12d42f0d06f76ba434bece88086918f4b300640fa78417dfb82a85c1645d0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.850379,53.643370,On or near Moorcroft,E01011145,Kirklees 041A,Investigation complete; no suspect identified
8328a2e1b7bcb903962dbcb64acb0268b44c5fd82cdb0be492fb3d10f14f2108,2023-05,West Yorkshire Police,West Yorkshire Police,-1.494161,53.678285,On or near Wonder Street,E01011916,Wakefield 017D,Unable to prosecute suspect
c5710e5df78a9fecdbccdea58701fbb4dc7b176d685d13ae4a3ec2006ba34818,2023-05,West Yorkshire Police,West Yorkshire Police,-1.720758,53.879784,On or near West Park,E01011280,Leeds 008D,Investigation complete; no suspect identified
110fdc061a0e45cb33fb57929a15d0173a9093e4304e8f22a3fcbc3f8666d8b0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.908868,53.869989,On or near Sand Street,E01010702,Bradford 008C,Investigation complete; no suspect identified
7da0f704225209d1e74f26ba2ba21096ed9531cd45261dadf757b3012dca8f80,2023-05,West Yorkshire Police,West Yorkshire Police,-1.730679,53.831865,On or near Woodbine Terrace,E01010690,Bradford 019G,Unable to prosecute suspect
54543c00568c9305db71a41d19eb0ae48aaed75670068a8d1113f3267500d8a4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.548566,53.800472,On or near Alexander Street,E01033010,Leeds 111B,Unable to prosecute suspect
22c0b820e0ebd4d62f85dab57db88dddfcdac7e306e00662a2d9a5a30ddaad24,2023-05,West Yorkshire Police,West Yorkshire Police,-1.694827,53.674021,On or near King Street,E01011215,Kirklees 026D,Investigation complete; no suspect identified
7606421ba3533148d635c2f90d743a0be4c23bc366767d49b2e1b7c3475223f4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.810194,53.810689,On or near Chellow Dene View,E01010677,Bradford 030C,Unable to prosecute suspect
1537b57b1b3f5a01dbb0c9a52b58ca2ce7403470adaa5c381b4e0f1a1cf1b46d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.756214,53.793631,On or near Godwin Street,E01033691,Bradford 039H,Investigation complete; no suspect identified
e6e3758b7e272cc9c4865488a5bc7293151b3d2aaebab4bb5eba7be05f37a518,2023-05,West Yorkshire Police,West Yorkshire Police,-1.634183,53.718208,On or near Tenter Close,E01011029,Kirklees 010B,Unable to prosecute suspect
eadbb7da9cf3105c53acb179233f13958fdc229ae8ca55ee9eb09a3bd9e5dfeb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.800589,53.812246,On or near Duchy Avenue,E01010671,Bradford 029B,Unable to prosecute suspect
a009da541a7b78847359e6d26314fe4b3a54d5718f6f4aaaeb3152408c757f1d,2023-05,West Yorkshire Police,West Yorkshire Police,-1.717385,53.831781,On or near Haigh Corner,E01010682,Bradford 019C,Unable to prosecute suspect
c25e08bd242186f8013dd2997e73a11e8a5231c3ee0ea99ef77e4e68c6f7a8c7,2023-05,West Yorkshire Police,West Yorkshire Police,-1.313794,53.692372,On or near Supermarket,E01011837,Wakefield 015B,Unable to prosecute suspect
6b8c8e11150c7d444503c3192597588be88455bc1bfce1b6aef799a27bc36576,2023-05,West Yorkshire Police,West Yorkshire Police,-1.531368,53.748284,On or near St Georges Road,E01011490,Leeds 099A,Unable to prosecute suspect
8f6de428f6b885ae1ede30834535bee33db4d9c835b90215c88eb5669ce7818c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.309554,53.693255,On or near Richmond Court,E01011838,Wakefield 015C,Investigation complete; no suspect identified
64fd7419cd05c22d1d6463c8bba3ac8d0964aacad2718b67f2fed05569e87e2b,2023-05,West Yorkshire Police,West Yorkshire Police,-1.505710,53.703015,On or near Willow Green,E01011887,Wakefield 008B,Unable to prosecute suspect
7aca326ac30f33b39882bf0851e2fa069fe8db098f31fab5274bfd5e91946935,2023-05,West Yorkshire Police,West Yorkshire Police,-1.772516,53.810776,On or near Selborne Mount,E01010676,Bradford 034A,Investigation complete; no suspect identified
7c322c03bbef1aa0062d5f93ecfb05006490efad10d84c594d9aa6ac20e25fdb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.313794,53.692372,On or near Supermarket,E01011837,Wakefield 015B,Unable to prosecute suspect
a4547bf00b36ed867abb3e03336911d71162a91f00362f741744dae08f6a31e5,2023-05,West Yorkshire Police,West Yorkshire Police,-1.536183,53.797144,On or near Leeds Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
3c6e7f6e62eb1f02e6ecdabde24bb8211fbee6a3197564d1f9f1f4edb84a4cae,2023-05,West Yorkshire Police,West Yorkshire Police,-1.808954,53.769360,On or near Eastbury Avenue,E01010755,Bradford 055B,Investigation complete; no suspect identified
7398ef99d41f53a0b1779650e51da4e9193f285f5744492e8af39f68ee1d474f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.815618,53.622693,On or near Delves Wood Road,E01011086,Kirklees 050A,Unable to prosecute suspect
221895d317c99aa07d5030a4f05466d1679df54990c044920f71bc99f9ea9e58,2023-05,West Yorkshire Police,West Yorkshire Police,-1.778711,53.810994,On or near Buxton Street,E01010673,Bradford 029C,Unable to prosecute suspect
e2e65b6171b631ebddc5c764bdd63547d520d861c35627dd982b28933807f034,2023-05,West Yorkshire Police,West Yorkshire Police,-1.775361,53.801281,On or near Dalton Terrace,E01010843,Bradford 041D,Unable to prosecute suspect
b82a0e58a221491fa62e5cc5e40352c7702cf52a0978dd63c49fec7071ff87ea,2023-05,West Yorkshire Police,West Yorkshire Police,-1.810194,53.810689,On or near Chellow Dene View,E01010677,Bradford 030C,Unable to prosecute suspect
e0ed101028c0dc49c8edc07bbc249ed3d8487facab86bbb11c2cee753b6895c0,2023-05,West Yorkshire Police,West Yorkshire Police,-1.810194,53.810689,On or near Chellow Dene View,E01010677,Bradford 030C,Unable to prosecute suspect
fc693960d90ee002b0045a3b12015ebc06ce9f0931e7b17ff29a72d10773ea82,2023-05,West Yorkshire Police,West Yorkshire Police,-1.767935,53.669268,On or near Occupation Road,E01011106,Kirklees 029C,Unable to prosecute suspect
b964b7d188d1d4ac80f5378eaad0ba7eb19d49d1fb244fd485ed199e6e0ee9c1,2023-05,West Yorkshire Police,West Yorkshire Police,-1.860280,53.723205,On or near Corn Market,E01010994,Calderdale 008E,Unable to prosecute suspect
33aa80d5e5af6ca940e3bd229a64f53556b5314b27a8b36d82e1d9da203f0758,2023-05,West Yorkshire Police,West Yorkshire Police,-1.919651,53.854070,On or near Lauren Drive,E01010716,Bradford 011D,Unable to prosecute suspect
78e3889c2d746bd951101acc0941ef95e7db2835c3ae3588b92ee4f5787e3fc4,2023-05,West Yorkshire Police,West Yorkshire Police,-1.805957,53.813918,On or near Woodale Avenue,E01010677,Bradford 030C,Unable to prosecute suspect
e24515b554865ad1e708677b072bbe194e72a706dd7023628a73792df5951117,2023-05,West Yorkshire Police,West Yorkshire Police,-1.672439,53.705232,On or near Brooke Street,E01011167,Kirklees 011G,Unable to prosecute suspect
5a7847708acf90204c8c9a8426c314cc8949bddcc3e57193a2e2560cdcd1671c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.605819,53.703350,On or near Petrol Station,E01011127,Kirklees 014D,Investigation complete; no suspect identified
b5adfe41aa8d6fe4bc1ab805906f07b7fb56c55f63f6baddd56501c5790fe5ae,2023-05,West Yorkshire Police,West Yorkshire Police,-1.668328,53.679002,On or near Bradbury Street,E01011134,Kirklees 023B,Unable to prosecute suspect
a6ab3e5d813935e79a4072218a58d4225a3359a3a1691cd300f2b0c919b14998,2023-05,West Yorkshire Police,West Yorkshire Police,-1.622458,53.849711,On or near Black Wood Rise,E01011384,Leeds 017B,Unable to prosecute suspect
778f9f71f99103f5f8dd8a7ddcb77d233f4bb4b6c41a0c961a678ba849f970e2,2023-05,West Yorkshire Police,West Yorkshire Police,-1.573637,53.810531,On or near Back Beamsley Mount,E01011449,Leeds 054E,Unable to prosecute suspect
035ebf242cf3cb06a7822de1d40999f65769ec8edc7570a034baca01499edf74,2023-05,West Yorkshire Police,West Yorkshire Police,-1.668393,53.682283,On or near Craven Street,E01011143,Kirklees 023C,Unable to prosecute suspect
354eb031cd1f49e19f9b24e4dd114030a9fa324a972aef1c9e44edab066dac4f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.531784,53.815858,On or near Chapeltown Road,E01011361,Leeds 042E,Investigation complete; no suspect identified
5efb00a89b785447cd1a8b109c8efbdf27dd23c7b91047e99451253951823f5a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.314540,53.731313,On or near Sloan Place,E01011746,Wakefield 001E,Unable to prosecute suspect
db1cf25558da7cc7b2e0456009b5c70b65576b83eb75ccc3f3d563dc13a2e99a,2023-05,West Yorkshire Police,West Yorkshire Police,-1.943299,53.722743,On or near Mill Stream Drive,E01010922,Calderdale 020A,Unable to prosecute suspect
80f74122d5dd106ba080d62150fb813fc5ab9247c421b655746af6f8400312bc,2023-05,West Yorkshire Police,West Yorkshire Police,-1.638361,53.713412,On or near Springfield Avenue,E01011029,Kirklees 010B,Unable to prosecute suspect
2043dd06e95649aaf7f06765c30f1db42b2d83f971acaa88f0ec1b93647ae66c,2023-05,West Yorkshire Police,West Yorkshire Police,-1.657061,53.694295,On or near Quarry View,E01011137,Kirklees 016D,Investigation complete; no suspect identified
97ed3d578572bb690d8f7d4d47856e693ba3692f48706d642a3d5bf1863123aa,2023-05,West Yorkshire Police,West Yorkshire Police,-1.518736,53.819968,On or near Roundhay Gardens,E01011359,Leeds 042C,Investigation complete; no suspect identified
3196dc3edfb1d65c8bb5a061a82878ad97e7418c35d2611232aed3cd7365cdb3,2023-05,West Yorkshire Police,West Yorkshire Police,-1.519378,53.684016,On or near Blakeley Grove,E01011926,Wakefield 022E,Unable to prosecute suspect
8790cf2d8ef64269da67f2e31e519f62cefeadffb6e8656a9439e6454ddda80f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near Daisy Hill,E01011130,Kirklees 017B,Investigation complete; no suspect identified
94903c5b7e3c32140790dbbe750063792070cc2bfdee744943b2ce6ec584a6bb,2023-05,West Yorkshire Police,West Yorkshire Police,-1.646939,53.832574,On or near Victoria Mews,E01011454,Leeds 027B,Investigation complete; no suspect identified
624b49ae6ad31a35486a3a828e1d59e10176debbce2e3519e6505d98d1e02df8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.542500,53.731330,On or near Moor Knoll Fold,E01011551,Leeds 107C,Investigation complete; no suspect identified
160782038169222401f32630aaa15cd0b7a596b204cd940cf67e3b95fbea2073,2023-05,West Yorkshire Police,West Yorkshire Police,-1.638361,53.713412,On or near Springfield Avenue,E01011029,Kirklees 010B,Unable to prosecute suspect
c98042215dcf48435503b394f9652597ad1aea0797d04ce277dbc8dcbd19a76f,2023-05,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Unable to prosecute suspect
0706db6f388991750b9320c2c17c58577b3a438266dcfc1077e9ccfab1257888,2023-05,West Yorkshire Police,West Yorkshire Police,-2.012274,53.741576,On or near Carlton Street,E01010923,Calderdale 004F,Investigation complete; no suspect identified
71ae07a9ff2d8bb0463a709d46f18e2cc52769807ff6588ba0e7a9e4782e3738,2023-05,West Yorkshire Police,West Yorkshire Police,-1.470944,53.811866,On or near Borrowdale Terrace,E01011663,Leeds 050A,Investigation complete; no suspect identified
ba1082a1f18a205ed31a82ddc845e8b0408ba1a31d942c68ceb5f6cb3d5e3b21,2023-05,West Yorkshire Police,West Yorkshire Police,-1.694356,53.906243,On or near Clapgate,E01011569,Leeds 004A,Unable to prosecute suspect
d9684c195b04d08b8d35d7b6eebf617f5572b41e85f162e1eeda507fd870e0e8,2023-05,West Yorkshire Police,West Yorkshire Police,-1.840614,53.685763,On or near Westgate,E01010889,Calderdale 025A,Unable to prosecute suspect
