Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
927e63ecab5729ab4b52501814c92ed0d9d7ded3565b17e63d9a5628427d4b6e,2024-04,Merseyside Police,Merseyside Police,-3.023521,53.411885,On or near Borough Road,E01007274,Wirral 008C,Unable to prosecute suspect
cc61e28c85352a456847019e63158a05f38c85f2c97c272e53f935aa35ca4d5b,2024-04,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
55135eaa331f8630e3549a2593c3d17c702e921c4d527eb7b9452fea95598f75,2024-04,Merseyside Police,Merseyside Police,-2.669380,53.497334,On or near Poplar Avenue,E01006805,St. Helens 003B,Unable to prosecute suspect
e8a6eb4a01b3a3dbbed3c43c883dc227700bc1342c58d591e2abf3aac00ac182,2024-04,Merseyside Police,Merseyside Police,-2.837119,53.424070,On or near Ogle Way,E01006445,Knowsley 010E,Unable to prosecute suspect
318628a29906b584da02c6ce83b6a4c1ce32ea15147e7a1ec1c90631bdbc47e7,2024-04,Merseyside Police,Merseyside Police,-2.969134,53.445553,On or near Euston Street,E01006705,Liverpool 009E,Unable to prosecute suspect
b4df9528b1831954f111046351f3f833d7c797053613a812f027b346dce89fbb,2024-04,Merseyside Police,Merseyside Police,-2.915823,53.455741,On or near Shopping Area,E01006662,Liverpool 004B,Investigation complete; no suspect identified
01206441607251e3d27eda4d8c73f760cbe173822f10b6d4f4fe01402809a64a,2024-04,Merseyside Police,Merseyside Police,-3.009112,53.373894,On or near Doric Street,E01007295,Wirral 027D,Investigation complete; no suspect identified
3d24ee14bd27a74020fe597af7185157694519070e31a0bf369329f35651fc4a,2024-04,Merseyside Police,Merseyside Police,-3.097064,53.343625,On or near Rosemead Avenue,E01007279,Wirral 034D,Investigation complete; no suspect identified
c902f8ce4c0dd4dd500faf7170565f43524af1fadbe9489ce5268b2f1569709e,2024-04,Merseyside Police,Merseyside Police,-2.972182,53.445851,On or near Cromwell Road,E01006705,Liverpool 009E,Unable to prosecute suspect
bf51ca92b47b4bfaab71aa717d86d2c62c98d750bda737806568fcdfdfefab8a,2024-04,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near Police Station,E01006678,Liverpool 044E,Investigation complete; no suspect identified
965dd4ef65d6fedd684da9aca23a77b3d3e8e974fd8be4568e52f4e81c324d8b,2024-04,Merseyside Police,Merseyside Police,-2.822114,53.346025,On or near Millway Road,E01006754,Liverpool 059B,Further investigation is not in the public interest
4a1f74a813e97746bfaeb6af7cdb325ec9292af9ee3ffec090a6e1b0b773ffa0,2024-04,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Suspect charged
853ed9cd4d21716d2a6fcf0423830718a92ad34e68f1a0013e13329b574e4357,2024-04,Merseyside Police,Merseyside Police,-2.889142,53.432701,On or near Regiment Way,E01006640,Liverpool 021F,Unable to prosecute suspect
dfdfb1d133566fd78179874fdbb8175a958341b15a0c05eca042106347d7deec,2024-04,Merseyside Police,Merseyside Police,-2.981172,53.405418,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5bd18b6de3c1c14de2633ff697bd5776b7810eba47e1247d0b758bd40c170a13,2024-04,Merseyside Police,Merseyside Police,-2.905015,53.409750,On or near Withnell Close,E01006566,Liverpool 032A,Unable to prosecute suspect
a2e8c5da22be8875b3126c1930a7b303507627741e8344145b2e13edb02cc512,2024-04,Merseyside Police,Merseyside Police,-2.953450,53.465931,On or near Harradon Road,E01006783,Liverpool 002E,Unable to prosecute suspect
5a1ea08369f1b2ab1d8caefc2eb49e329bdead76ca6e5a0660afa780438213a2,2024-04,Merseyside Police,Merseyside Police,-2.882394,53.366350,On or near Maltese Cross Close,E01006535,Liverpool 054B,Investigation complete; no suspect identified
842a07375b252fc6cb25fa630f59eeaa873dd2bbe2e49617112076050766043d,2024-04,Merseyside Police,Merseyside Police,-2.944096,53.525663,On or near Knutsford Walk,E01007069,Sefton 017C,Unable to prosecute suspect
792f6d3f07317278d2484f4aca5c100424dcb0716d3111b3226656f058919308,2024-04,Merseyside Police,Merseyside Police,-2.943011,53.415640,On or near Radstock Road,E01006695,Liverpool 028C,Unable to prosecute suspect
0a3d4bdbdb8ddd242c8f683b0b5fd2aeb84a0e791d18f9c7fa27267103b2ee1e,2024-04,Merseyside Police,Merseyside Police,-2.960941,53.454823,On or near Fazakerley Close,E01006787,Liverpool 006A,Unable to prosecute suspect
e3a9b3968472279ef740bda0c2392fc997316707c60d56b026180018e01ba5e4,2024-04,Merseyside Police,Merseyside Police,-2.649044,53.456845,On or near Portland Street,E01006869,St. Helens 010D,Unable to prosecute suspect
7c2b04f556097981c97f907807747f0cea24faf5bfe1bf37b82fd52de326494a,2024-04,Merseyside Police,Merseyside Police,-2.919332,53.385820,On or near Grovedale Road,E01006593,Liverpool 042E,Unable to prosecute suspect
94f5ff05c412a69fb877f3ad97887d9aa1300ced42ae48c15fbf5d5b6b5c86b5,2024-04,Merseyside Police,Merseyside Police,-2.865650,53.435138,On or near The Withens,E01006413,Knowsley 006B,Unable to prosecute suspect
be2ad3db36358f038fdc4b8e8812186f035f1a10f97258f9c58175ece5c2a670,2024-04,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
99c0dca6a581a33ecad10c6a04b36ad1a33c045b9a0e7ac28ecd11d1228407c0,2024-04,Merseyside Police,Merseyside Police,-2.971912,53.465018,On or near Alexandra Drive,E01007049,Sefton 035B,Investigation complete; no suspect identified
4b796df7a86b662e9ff2e845aa1b97147ce329373dd2c8c298c1b096fbeb9ca0,2024-04,Merseyside Police,Merseyside Police,-3.120333,53.388956,On or near Curlew Avenue,E01007299,Wirral 017D,Investigation complete; no suspect identified
771fe18137a6213260b286e44675785705341676afc2bf68996d1c74bd9d6777,2024-04,Merseyside Police,Merseyside Police,-2.918657,53.388692,On or near Dudley Road,E01006553,Liverpool 042A,Unable to prosecute suspect
b76e4a4587cac35f9b35fe39b45f98834f2096bc884615b305312605313846b9,2024-04,Merseyside Police,Merseyside Police,-2.931296,53.451031,On or near Faversham Road,E01006735,Liverpool 005D,Investigation complete; no suspect identified
ef3160ac9d60fc280e423560d71672937f31253eba73c5feec9b30c0f52d0379,2024-04,Merseyside Police,Merseyside Police,-2.929603,53.422433,On or near Snaefell Grove,E01006761,Liverpool 020B,Investigation complete; no suspect identified
f62ddc367bfd3150e3d01a45db74495069459d7ff7203ca11fddcdcd632bd955,2024-04,Merseyside Police,Merseyside Police,-2.960941,53.454823,On or near Fazakerley Close,E01006787,Liverpool 006A,Unable to prosecute suspect
ebb6ca7feceacb840525f58199b3febfcb40c257ee228bdec709f7015d441a46,2024-04,Merseyside Police,Merseyside Police,-2.765836,53.441807,On or near Margery Road,E01006904,St. Helens 016G,Unable to prosecute suspect
c8cb8ad0349717b23fb1fda6ed757ed196828eddc13bc80f1df70ad1e5c91059,2024-04,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Investigation complete; no suspect identified
cd829584d32f0eba7c1986ecce47e7dc0912c14936ec09fe7de857b660ae37c6,2024-04,Merseyside Police,Merseyside Police,-2.995577,53.648894,On or near Arnside Terrace,E01006969,Sefton 004D,Investigation complete; no suspect identified
ec74a3fc8626b9bdc2cd80bc96b00a87778d59b0986cff30df41840af7322af8,2024-04,Merseyside Police,Merseyside Police,-2.874220,53.428793,On or near Standedge Way,E01006637,Liverpool 017A,Unable to prosecute suspect
273789e8fb155fd73c82a76455e037cf4596d67a4ed58c5b1817c8ff994dfb40,2024-04,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5a2d4610a849543590f5162d141daa92643891f7855a4ad430226a8882dd7128,2024-04,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Investigation complete; no suspect identified
69899afb5a501970721b9d6e2af8dbc3e6c4416628b3ac55871144c2245369bc,2024-04,Merseyside Police,Merseyside Police,-3.036670,53.389586,On or near Merton Place,E01007129,Wirral 016D,Unable to prosecute suspect
f709c6357b27ec9c911a58d625d4141f16baaed5e393e1dc40b77ff4e66bc592,2024-04,Merseyside Police,Merseyside Police,-2.972376,53.467531,On or near Orrell Lane,E01007049,Sefton 035B,Investigation complete; no suspect identified
e5da43cde691fb72b2bd29b6518ee68d86001256a51d7406f62f9a4f671810d0,2024-04,Merseyside Police,Merseyside Police,-2.936854,53.401819,On or near Cecil Street,E01034401,Liverpool 035G,Local resolution
b5421a62eee4e3d9f304e2b58a7f2727b8ed4626c9296a14f1d78881723e9c79,2024-04,Merseyside Police,Merseyside Police,-2.995039,53.446544,On or near B5090,E01007009,Sefton 037D,Further investigation is not in the public interest
5cb632ccab3962decde38da381e773940d6c014a623c69c28e9fb667ea3c4fc8,2024-04,Merseyside Police,Merseyside Police,-2.927690,53.468632,On or near Greystone Road,E01006655,Liverpool 001C,Unable to prosecute suspect
bff6685f27d9a6ea62a39dd0545ac25ede3591358f72f6ebd5e4fb7795b3db8a,2024-04,Merseyside Police,Merseyside Police,-2.947543,53.386430,On or near Further/Higher Educational Building,E01006520,Liverpool 043A,Investigation complete; no suspect identified
c4cb269e90e8f58c865518dc772bdc28a560fb1f346ab7923677461e2e7c4d44,2024-04,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Suspect charged
82c6fdd3026c1f687badc74aa1016ba82a0284f2c9a9ac01e3eabdf5dbed179a,2024-04,Merseyside Police,Merseyside Police,-3.015413,53.367054,On or near Farlow Road,E01007178,Wirral 029E,Unable to prosecute suspect
7c119c7cd8a8d2101543b69d54b1d1e1e7499893cdf4271f4611db631f7b136f,2024-04,Merseyside Police,Merseyside Police,-2.952232,53.434398,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
8fd82a0cd5ba5ed937107905c0c05f8e190d86e402cabc758eb422796c29d04f,2024-04,Merseyside Police,Merseyside Police,-2.740051,53.461106,On or near Oldfield Street,E01006881,St. Helens 012E,Local resolution
3545cfe3e4d56099e6f050405181570d76572e3d9317f023c0106da04a2481d1,2024-04,Merseyside Police,Merseyside Police,-2.982269,53.428843,On or near Blackfield Street,E01034398,Liverpool 022F,Suspect charged
45aa88fbca7d65fa6750c73894884d9ac92bdcde1169b4a3c4bb4e0292936577,2024-04,Merseyside Police,Merseyside Police,-2.964893,53.425200,On or near Breckfield Place,E01006560,Liverpool 023A,Investigation complete; no suspect identified
0c86707987ee35e51d8bfe75d8f3b7d952652a7b9d7d6acc99c29ca61974a462,2024-04,Merseyside Police,Merseyside Police,-2.805255,53.419022,On or near Johnson Avenue,E01006461,Knowsley 007B,Local resolution
87b51ba864b88ad3bb1e9bb53428383d9526a0e70ba4cb32ea989f27062097c8,2024-04,Merseyside Police,Merseyside Police,-2.805255,53.419022,On or near Johnson Avenue,E01006461,Knowsley 007B,Unable to prosecute suspect
aaa97f979f12eb9076d511b39b6d94b650b858f8828acdfc723fdb2541dc3396,2024-04,Merseyside Police,Merseyside Police,-3.109940,53.394636,On or near Gilwell Avenue,E01007225,Wirral 012C,Unable to prosecute suspect
97f219fc82e117bdeb8f6559a2aeebda0754b59da2de6817a62ebba8262f425b,2024-04,Merseyside Police,Merseyside Police,-2.717024,53.417445,On or near Jersey Street,E01006908,St. Helens 022C,Unable to prosecute suspect
551e356aa34f96addf5cb62090a9c4441e67f1e71fa22b2b6650b0d35887f188,2024-04,Merseyside Police,Merseyside Police,-2.887363,53.480948,On or near Cherryfield Drive,E01006437,Knowsley 003D,Investigation complete; no suspect identified
9a58c9aebee6d0e3a897ebd3b6e56d145553edd87b39e57089fe76a5d8c2153e,2024-04,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Unable to prosecute suspect
1fe9521a0f112e6e85b3b0345dca2ad1945a69237efcc18ad08e8dc00e358fd0,2024-04,Merseyside Police,Merseyside Police,-2.740380,53.457491,On or near Crab Street,E01006877,St. Helens 012C,Unable to prosecute suspect
a4191d555c75d2088829f953f6f2acbb2ae335c83d035b7bbfa3f54d29a2dc8a,2024-04,Merseyside Police,Merseyside Police,-2.950433,53.491562,On or near Supermarket,E01007038,Sefton 021F,Investigation complete; no suspect identified
25e4311d58c99678f913d8189f51085902d8cebee75456d25d490ca0b3b23350,2024-04,Merseyside Police,Merseyside Police,-2.726779,53.438896,On or near Scorecross,E01006912,St. Helens 024E,Investigation complete; no suspect identified
63309d1998bb3973b4280297b110d1ca0de8c1e561c9a9487fea275e9a481b69,2024-04,Merseyside Police,Merseyside Police,-2.963141,53.658840,On or near Botanic Road,E01007035,Sefton 002E,Unable to prosecute suspect
bde7c5132e664becc32d11ff119a4ae28ca9e6d42d7657641ae001657fa9e228,2024-04,Merseyside Police,Merseyside Police,-3.032073,53.415236,On or near Parkside,E01007275,Wirral 005E,Investigation complete; no suspect identified
1d8a09d8f5ba1afd1580dc09b74fdee2dfd27472fabd3ee507448d4caf7e9662,2024-04,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
caa642af32faf9fcc96244532b9af96ff414ac198dfd36b7a33cb841de514df4,2024-04,Merseyside Police,Merseyside Police,-2.738582,53.452855,On or near Brook Street,E01006832,St. Helens 012A,Unable to prosecute suspect
ff44cd128c01466f1c94177682fd0515d516fb43f216977972f0ab4a3cf13838,2024-04,Merseyside Police,Merseyside Police,-2.740380,53.457491,On or near Crab Street,E01006877,St. Helens 012C,Unable to prosecute suspect
d6508104c909b376cd96f6b0b3edd00be460e129c88dfa1a40a35a6442ac033b,2024-04,Merseyside Police,Merseyside Police,-3.003703,53.465950,On or near Palmerston Avenue,E01007016,Sefton 034D,Unable to prosecute suspect
b36ce9b47b98285afd8b1ec2ef6fbcc9e97f51d2caad6633d096b9e102dff617,2024-04,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a0e5b41e67051089b57a0b5eb58e95b875c9985d18ba82b4933217c25b175104,2024-04,Merseyside Police,Merseyside Police,-2.667378,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Unable to prosecute suspect
de9d882f8e9b33a13cf4f127214b95b3b556ccd155621e2fc647e96f71281ab1,2024-04,Merseyside Police,Merseyside Police,-2.896820,53.462082,On or near Callestock Close,E01006661,Liverpool 004A,Unable to prosecute suspect
d58c8cf59533fee118063ec1fb2f6eef0ccfa4e648f0bab87951f9df1e737e62,2024-04,Merseyside Police,Merseyside Police,-3.019912,53.394971,On or near Athol Street,E01034838,Wirral 016F,Local resolution
b143bd7aedcf426cd74814f9abc96a56ca6341a4bd241420ae5957039e1e6559,2024-04,Merseyside Police,Merseyside Police,-2.980676,53.425692,On or near Skirving Place,E01034399,Liverpool 022G,Investigation complete; no suspect identified
5da4ef72c676334a16a9611f3d2177847fc53fe71b5f4180858f99719ace6dbc,2024-04,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
064548eae0b13d55a5b6a1b27147280e2fc178097bcae6589244ef995f3e5c2e,2024-04,Merseyside Police,Merseyside Police,-2.643695,53.452306,On or near Bus/Coach Station,E01006863,St. Helens 013A,Unable to prosecute suspect
a6d73f09a5e3cbcda071a7174d001f1f3ffa7c814b3bb5137b5d9577edf2bf6f,2024-04,Merseyside Police,Merseyside Police,-2.965786,53.381597,On or near Stopford Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
7b0be0b2691c06ba6884b7359791f73ae24c36e02d0bb07405efae5becbff7ae,2024-04,Merseyside Police,Merseyside Police,-2.978098,53.427466,On or near Medea Close,E01034399,Liverpool 022G,Investigation complete; no suspect identified
7e0662939f6cfad5fa94af3cd5cfabc85c5f760714fa2c0ddbd61b5eef3be888,2024-04,Merseyside Police,Merseyside Police,-2.917762,53.412061,On or near Beatty Road,E01032508,Liverpool 027G,Unable to prosecute suspect
99a866c398cc9aa6a8be18f2869c3d83809c33ce550725efbbd714b4dee9e62d,2024-04,Merseyside Police,Merseyside Police,-2.928151,53.401401,On or near Taunton Street,E01006725,Liverpool 035B,Unable to prosecute suspect
57ca05d6a6637878b1ecfe3a7b4c02b2950044f70bd2879e40cac6da3c9e9ce0,2024-04,Merseyside Police,Merseyside Police,-2.921443,53.466101,On or near Formosa Road,E01006660,Liverpool 001E,Unable to prosecute suspect
20d77bd304540bd407971801188d7033edaf9f8ed761194c4ddf527e5c3a4a39,2024-04,Merseyside Police,Merseyside Police,-3.013454,53.367475,On or near Highfield Crescent,E01007176,Wirral 029C,Unable to prosecute suspect
ec0d544bb505bbcb673afdab01bd3f3157e381f3354b5504c7772413add9fa5f,2024-04,Merseyside Police,Merseyside Police,-2.642732,53.451728,On or near Wellington Street,E01006863,St. Helens 013A,Further investigation is not in the public interest
dc45a4242a417bc2651360762d3a8d2717257f7ab734e648cbdede0e9d188224,2024-04,Merseyside Police,Merseyside Police,-2.963815,53.422791,On or near Rishton Close,E01006564,Liverpool 023B,Unable to prosecute suspect
955fdab2fa79f5205f56e3f0ae1bb1dd5c065a39830d00ed45e324b770f6dfb9,2024-04,Merseyside Police,Merseyside Police,-2.858060,53.381170,On or near The Nook,E01006794,Liverpool 046B,Unable to prosecute suspect
865fc2c75a7fff50410c4a2b7063bffa71a3331fa9b0f8356956e7fcd09b7ae5,2024-04,Merseyside Police,Merseyside Police,-2.988334,53.401583,On or near Police Station,E01033756,Liverpool 061C,Unable to prosecute suspect
dbd2b771ce801a7be103823d0a5dc89341542575f3cb046a57de2fde1c30203b,2024-04,Merseyside Police,Merseyside Police,-3.033409,53.410757,On or near Rycroft Road,E01007269,Wirral 010C,Unable to prosecute suspect
10af197ae3ad343029391b60af2429dc2805ed61ea83a1d7596b9033adb9ffda,2024-04,Merseyside Police,Merseyside Police,-3.038082,53.380891,On or near Heathfield Road,E01007244,Wirral 022E,Unable to prosecute suspect
7bdb01ea5710c802ed8d715851272dbec31a980c240525f0c37a6a28bf9fcd66,2024-04,Merseyside Police,Merseyside Police,-2.870278,53.484076,On or near Colwall Road,E01006446,Knowsley 005G,Investigation complete; no suspect identified
2ce927adb841c755c0700bb12b96cbfb50609d351ea0a6e27335f37c4f32f083,2024-04,Merseyside Police,Merseyside Police,-2.980246,53.403070,On or near Fleet Street,E01033761,Liverpool 060D,Suspect charged
11f8327d96d79bd357b77a9d7427a9cb495480e870824a8979240828a2fa62f0,2024-04,Merseyside Police,Merseyside Police,-2.726317,53.447995,On or near Sports/Recreation Area,E01006912,St. Helens 024E,Unable to prosecute suspect
60e6792348f7f01c3b3f110b48021580e9c9dfbffcc0349fe5eac128dab35ecc,2024-04,Merseyside Police,Merseyside Police,-2.767702,53.439287,On or near Broadway,E01006829,St. Helens 018D,Unable to prosecute suspect
4306e35033954abfd45e4ab2663be79010920c58bed2f658b3c3a246125d1bb6,2024-04,Merseyside Police,Merseyside Police,-3.080014,53.398802,On or near Hillfoot Close,E01007124,Wirral 011E,Unable to prosecute suspect
6c9ccf8b6a4ee9b868709205cacec4def027df64b438904836e162a6485bc79c,2024-04,Merseyside Police,Merseyside Police,-2.688618,53.464074,On or near Dickinson Close,E01006818,St. Helens 008G,Unable to prosecute suspect
