Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
624676e187cb739c5d96608771cf2e174e6c7b443f036c648dfcc0759b3df6b8,2024-04,West Midlands Police,West Midlands Police,-1.993811,52.518969,On or near New Street,E01010107,Sandwell 020D,Unable to prosecute suspect
c24e04e16c9f4dd40e4cf8bf6f55f8ed07ddd909daf0bdbd4359336e7efd5b98,2024-04,West Midlands Police,West Midlands Police,-1.982785,52.412033,On or near Bidford Road,E01009499,Birmingham 119E,Unable to prosecute suspect
b01cc819f10a04a0264597ac4e1929f82a8285cbcf753ea4f6a79916db1c4159,2024-04,West Midlands Police,West Midlands Police,-1.744855,52.493739,On or near Meriden Drive,E01010145,Solihull 005A,Unable to prosecute suspect
d552eb6b9fb07fa559476bace8942d9c26fa254f13ab68776d13ae9e00ede5a0,2024-04,West Midlands Police,West Midlands Police,-1.806741,52.521554,On or near Halford Grove,E01009098,Birmingham 025C,Unable to prosecute suspect
cd20ddb157adb50e91c666089429bdf02c2e9101fae507f39e338e5e27a10a18,2024-04,West Midlands Police,West Midlands Police,-1.513041,52.450849,On or near Houldsworth Crescent,E01032587,Coventry 043E,Unable to prosecute suspect
28935b10194369adbdc1291772222ed5be6f034905189b4a0fa9f6c073ef7d12,2024-04,West Midlands Police,West Midlands Police,-1.906294,52.473848,On or near Ridley Street,E01033616,Birmingham 135D,Unable to prosecute suspect
6b9425138ff2173b50c5dbc7693f3a0612497e294c15ac0026dbb23d23d07670,2024-04,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
9d95195084d8b7550570de46010e01430c31a0ff6e0cf8edccbc6e26ee5dce43,2024-04,West Midlands Police,West Midlands Police,-1.780541,52.451049,On or near Shopping Area,E01009320,Birmingham 081F,Unable to prosecute suspect
3cef1fcbde583c16785e5c5c99a5c4a283f381cb571e3d2de789b01c951d1085,2024-04,West Midlands Police,West Midlands Police,-1.557626,52.408178,On or near Harewood Road,E01009686,Coventry 026D,Unable to prosecute suspect
d0b1f4c9b8888d1a739b564e1faae608b5e4254fd8cb2a18c49724e55e1115c5,2024-04,West Midlands Police,West Midlands Police,-2.085514,52.462670,On or near Colley Lane,E01009868,Dudley 033F,Suspect charged
b0c7f80a6db3ca017fae13a4dd77c15122da263988f2516a26f6b5da3476ae7b,2024-04,West Midlands Police,West Midlands Police,-2.132122,52.485579,On or near Shopping Area,E01009747,Dudley 022D,Unable to prosecute suspect
e0266dc0348808f780e9ff5ec18970abeee167112d400115b59c469af8929659,2024-04,West Midlands Police,West Midlands Police,-1.829201,52.491391,On or near St Agatha's Road,E01009486,Birmingham 044E,Unable to prosecute suspect
1a052b60ca677f0b43bbcfeeba2af95a609434fe1a2daa00f4d1b599b1130351,2024-04,West Midlands Police,West Midlands Police,-1.448172,52.437322,On or near Hickory Close,E01009576,Coventry 008A,Unable to prosecute suspect
8fead629926d7cfd8a8ec205e87b75745f354c07da1952787de0b5a0d2d70ff4,2024-04,West Midlands Police,West Midlands Police,-1.727849,52.478481,On or near Craig Croft,E01010130,Solihull 008E,Unable to prosecute suspect
ce5befc54a41d87d44d65fecd9fe9e40ddd9c74eb130fc17abf035b4bfa58ae9,2024-04,West Midlands Police,West Midlands Police,-2.100688,52.597749,On or near Bates Grove,E01010476,Wolverhampton 015E,Unable to prosecute suspect
2ac1e695ac4844bcfaa75a74d89263fe82c5934289592ea1a4b995ba006c6d26,2024-04,West Midlands Police,West Midlands Police,-1.874502,52.497310,On or near Walter Street,E01009201,Birmingham 043A,Unable to prosecute suspect
38dd9ae1d9a4bf6aa74e0bc1d03a9212fdbebb1722c9482e57b22531a936fb23,2024-04,West Midlands Police,West Midlands Police,-1.481828,52.409731,On or near St Agatha's Road,E01009615,Coventry 027A,Investigation complete; no suspect identified
f4c81d6712eaa3732e44deada922a9d09d6f9090be1a39978c8088ad4363ab44,2024-04,West Midlands Police,West Midlands Police,-1.879896,52.539693,On or near Charlton Road,E01009137,Birmingham 011G,Investigation complete; no suspect identified
01d352ebf053628581eb6f10be39e2ae8297f0da65f12c3fb21c19d248a47f5a,2024-04,West Midlands Police,West Midlands Police,-1.965662,52.615138,On or near Heath Bridge Close,E01010321,Walsall 010B,Unable to prosecute suspect
4018eaaf39648d66654d21e0d717645a4904d024a7c7095371e3790ed148ea60,2024-04,West Midlands Police,West Midlands Police,-2.145601,52.584937,On or near Hartley Street,E01010506,Wolverhampton 017A,Unable to prosecute suspect
f9dacc27352d09f6b3245efe60740e031a0d4ab174429031467c15faf2fed167,2024-04,West Midlands Police,West Midlands Police,-2.145601,52.584937,On or near Hartley Street,E01010506,Wolverhampton 017A,Unable to prosecute suspect
94801b3c664eafb8673c001778c24411e8339a39d55a672745529ce9727a0012,2024-04,West Midlands Police,West Midlands Police,-2.145601,52.584937,On or near Hartley Street,E01010506,Wolverhampton 017A,Unable to prosecute suspect
5d4d19f335020062e1ffcf2666ad6e556dfb17d5245224314645bcb3ecbbc7d8,2024-04,West Midlands Police,West Midlands Police,-1.507188,52.445260,On or near Whitmore Park Road,E01009596,Coventry 043C,Unable to prosecute suspect
c141dbc4eaaec9f7f88df43cc4f4ee1e3383d753aaa6cffb82636db38d25aa16,2024-04,West Midlands Police,West Midlands Police,-1.860148,52.448388,On or near Thornhill Road,E01009391,Birmingham 143C,Suspect charged
70422ad8a048bd818a5d33304da5336a4aa1c73533edb9becf81ff3a79917dfc,2024-04,West Midlands Police,West Midlands Police,-1.815435,52.500819,On or near Greystoke Avenue,E01009085,Birmingham 042B,Unable to prosecute suspect
908efd514663ca7dbb4a976d0041060cbea0791ac64ba4e77035de591cbb5a6d,2024-04,West Midlands Police,West Midlands Police,-1.890065,52.511781,On or near Wenlock Road,E01009053,Birmingham 033B,Investigation complete; no suspect identified
b2e747e0bba4adc61b21c641bf9280e0cb45a213c36cf9650b3fb6e496e757cf,2024-04,West Midlands Police,West Midlands Police,-2.078122,52.568550,On or near Dover Street,E01010422,Wolverhampton 027D,Unable to prosecute suspect
fbcd9b607d8cd1cb2be580f54f4820d79da082a5d1a7b08abb908d92ac0d0ec2,2024-04,West Midlands Police,West Midlands Police,-1.842326,52.416469,On or near Chilcote Mews,E01009041,Birmingham 132C,Unable to prosecute suspect
c5585c0b7449e4a1fa2cc885ef87662e95ae3f56fff125c09cf65bbcb26af9f7,2024-04,West Midlands Police,West Midlands Police,-1.910185,52.464439,On or near Gough Road,E01008997,Birmingham 074D,Unable to prosecute suspect
ed0a0e3c21c3549ca15e33944f509757d987702a42bb30a94f48bb9e60d01376,2024-04,West Midlands Police,West Midlands Police,-1.849567,52.479133,On or near Further/Higher Educational Building,E01034935,Birmingham 058G,Unable to prosecute suspect
6ec026e3dbca96fe01c6394b4f67b9f992d24fae8c7dffef85cc3ca3597f1c4e,2024-04,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
8de7ffecf2daff36fa816f50ecd447d91f010d83dce08de9315a7700421c9185,2024-04,West Midlands Police,West Midlands Police,-1.814393,52.401856,On or near Shopping Area,E01010203,Solihull 022C,Unable to prosecute suspect
89b60e526a483b2cde903416bc24f213f91db3d1bcab03385483999dcc44f946,2024-04,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Offender given a caution
2d16144ce28e44b12432b6a37893db0e27c8b8718288ce33cd0535b796691809,2024-04,West Midlands Police,West Midlands Police,-2.017797,52.504225,On or near Supermarket,E01010017,Sandwell 024A,Unable to prosecute suspect
3c3a588773a202eb7c017407a28149aa14d512f60f868b5a3ca5274fe7aa64bf,2024-04,West Midlands Police,West Midlands Police,-1.900136,52.502197,On or near Alma Way,E01034925,Birmingham 041J,Investigation complete; no suspect identified
2816c41ce6f7f904e741afb2f15886c0959585cbed64687b691557f5d5896d40,2024-04,West Midlands Police,West Midlands Police,-1.858843,52.492481,On or near Petrol Station,E01009483,Birmingham 051B,Investigation complete; no suspect identified
860fdccc622e9956ed2704841f41a01bc0a5b20ef9e9dfa4fef8bddacbf4ab87,2024-04,West Midlands Police,West Midlands Police,-1.839606,52.440855,On or near Hollyhock Road,E01009016,Birmingham 098A,Unable to prosecute suspect
9ba3d2b0f02020b2031c4defd3a2d044d30be482ae6832e1609f64a7cc48cbab,2024-04,West Midlands Police,West Midlands Police,-1.876365,52.552779,On or near Acton Grove,E01009127,Birmingham 011A,Unable to prosecute suspect
d95c45368eb14d130264f367e6a60f6773ab540b626fd2d434ae073f28a843c2,2024-04,West Midlands Police,West Midlands Police,-2.110105,52.526128,On or near Redwood Avenue,E01009760,Dudley 005B,Unable to prosecute suspect
655e775792ab0c55b226d5e814f4de179110de191d6e2bbce2e30133f4c72a94,2024-04,West Midlands Police,West Midlands Police,-1.993560,52.607259,On or near Petrol Station,E01010282,Walsall 012A,Suspect charged
77ffd914e672441ab9b68fe7beb3c4d6573a066384c411df3cbae11fab752946,2024-04,West Midlands Police,West Midlands Police,-2.137080,52.597479,On or near Jameson Street,E01010526,Wolverhampton 016A,Local resolution
a4107794388d8ace55f1d6a34f71cb796a5a82097260f7e401038b752fc6215f,2024-04,West Midlands Police,West Midlands Police,-1.869722,52.469849,On or near Dixon Road,E01009363,Birmingham 071B,Unable to prosecute suspect
be6935868bbb392a608c85756a7b258e642cdf33d529d26c013b3fac111c4687,2024-04,West Midlands Police,West Midlands Police,-2.041049,52.603674,On or near Park/Open Space,E01010381,Walsall 020D,Investigation complete; no suspect identified
7a815a568b11129c460829cac515fe4441fb4da07fe5d66774dd97cd42fa6d4c,2024-04,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Suspect charged
24a3dae06a6ed71fc41b0d141aa3b8dbd41285e49c8a53f2b3c7955712685f6a,2024-04,West Midlands Police,West Midlands Police,-2.073935,52.508905,On or near Caroline Street,E01009892,Dudley 010B,Unable to prosecute suspect
ba8fd88928a4ec1125836a7ca5d7ec18826c8973adee4967676ee989750ae3ee,2024-04,West Midlands Police,West Midlands Police,-2.054887,52.487825,On or near Sheepfold Close,E01010038,Sandwell 029A,Suspect charged
dc7bed36945363d5ddb61cdba6913c18b1887d1baf2f9ddf114f36a75b282484,2024-04,West Midlands Police,West Midlands Police,-1.920382,52.482696,On or near Crosby Close,E01034951,Birmingham 137G,Suspect charged
f88b799a36b879b082b639f5b98b8f61c7964d72ab2a9bb05e8572db3fa2725e,2024-04,West Midlands Police,West Midlands Police,-1.797172,52.484095,On or near Tanfield Road,E01009094,Birmingham 054C,Unable to prosecute suspect
30055b56c89f1821cdb86f473029ab057684d43412042f92d038cbc3f58007a8,2024-04,West Midlands Police,West Midlands Police,-2.117982,52.440410,On or near Wychbury Road,E01009832,Dudley 042A,Unable to prosecute suspect
1e8ddf9a5aceaeac17e05563bfe590df99fa255d105435471f30fba03114cc78,2024-04,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Unable to prosecute suspect
649e22f6ea9329945fa054a4dd6d7766397a3658baf6a762be3a944c8054a5f1,2024-04,West Midlands Police,West Midlands Police,-1.888406,52.474318,On or near Rea Street,E01034947,Birmingham 135F,Unable to prosecute suspect
ffb9e344d4a148611efc3d4b23888a9975b3ae74263517364aba0d40e4426880,2024-04,West Midlands Police,West Midlands Police,-2.082162,52.559135,On or near Cairnhill Drive,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
80dfa67637ccc925ac1da228581e8678870a02a657e1441f1ac99c5bcb71ef58,2024-04,West Midlands Police,West Midlands Police,-1.482304,52.425600,On or near Downderry Way,E01009662,Coventry 016D,Suspect charged
d3e950cc731e3029f630d6c43dda2c686d0799a340f1f1ad0692cb5f50a0a9d0,2024-04,West Midlands Police,West Midlands Police,-1.522460,52.447966,On or near Albert Crescent,E01009591,Coventry 002B,Unable to prosecute suspect
d390b2459e65eb1e7ea84575f6d83e3ed05224bbefa640b0f4ae3595b0701c81,2024-04,West Midlands Police,West Midlands Police,-1.944501,52.448278,On or near Roman Way,E01033562,Birmingham 087F,Unable to prosecute suspect
7ca2b00ceeef7054a010eff3e2575ccf677630e4c87a48542cce1a3c73e617d7,2024-04,West Midlands Police,West Midlands Police,-1.882104,52.551751,On or near Streatham Grove,E01009128,Birmingham 011B,Investigation complete; no suspect identified
df2c611e84d85899f63758ba9d9622c2892be192acc0531d64a9b0f8976b5641,2024-04,West Midlands Police,West Midlands Police,-1.497174,52.407271,On or near Nightclub,E01034741,Coventry 028E,Local resolution
37f722d1360a42e72b72dd55a920fff7abe12f147c609dcd2713c056f7bb45ef,2024-04,West Midlands Police,West Midlands Police,-1.906109,52.478154,On or near Parking Area,E01033625,Birmingham 138D,Unable to prosecute suspect
79b1010a1b5b48c81277d81bea3e1544db55f541a25014901e8ff52666d777c4,2024-04,West Midlands Police,West Midlands Police,-1.931893,52.476176,On or near Harold Road,E01008987,Birmingham 064B,Unable to prosecute suspect
c2c69082aaa9ec934b80d9402a00e1e806ec741e31d194d31fb58fae33862f38,2024-04,West Midlands Police,West Midlands Police,-1.513041,52.450849,On or near Houldsworth Crescent,E01032587,Coventry 043E,Unable to prosecute suspect
b92269b6612ac11da962ae6eec8b1081c3e9b944f26d2bbdabad8d65af3bb666,2024-04,West Midlands Police,West Midlands Police,-1.839266,52.477714,On or near Drummond Road,E01009343,Birmingham 063E,Unable to prosecute suspect
3453c8f17792ba3c8cda49d4a25864a5bf75f4522cbb90bfdc75e52349fc3161,2024-04,West Midlands Police,West Midlands Police,-1.992011,52.614208,On or near Church Place,E01010288,Walsall 012C,Unable to prosecute suspect
2cdb202f8d1f8ecffef380e6005a85e15e9ffd3a645db523762dfc326a8aa14a,2024-04,West Midlands Police,West Midlands Police,-1.887884,52.482777,On or near Grosvenor Street,E01033617,Birmingham 050F,Unable to prosecute suspect
9b7795b93018380fc7903d7fe5affac6474a9af073c3d7938d6f0b50df8d4c44,2024-04,West Midlands Police,West Midlands Police,-1.857637,52.428589,On or near Coleside Avenue,E01008934,Birmingham 105B,Unable to prosecute suspect
eee8ba0b622db11a069ce47721d5d86593529cf2c00f9095f75f8941317d68b1,2024-04,West Midlands Police,West Midlands Police,-1.831908,52.530807,On or near Sutton Road,E01009003,Birmingham 018B,Local resolution
1de3cbf3a3bc886cd37aedc43c1aa8661ae93235555b009fc3555f78505c6e6b,2024-04,West Midlands Police,West Midlands Police,-1.868801,52.472743,On or near Barnford Close,E01009379,Birmingham 071E,Local resolution
c1c4d13290ceb66536a2314bf0a2ee8dba502dddb68efbfe8da92a1a65694195,2024-04,West Midlands Police,West Midlands Police,-2.002259,52.581269,On or near Alumwell Close,E01010364,Walsall 031B,Unable to prosecute suspect
f3ba2cfbac75c6a306c25e9a559bab51681361755c87ba7fa017adec3ffe6640,2024-04,West Midlands Police,West Midlands Police,-2.011614,52.522277,On or near Eaton Avenue,E01033889,Sandwell 018G,Unable to prosecute suspect
0471fbcdeba04ca7f3ac68036a03e0852093e45e9923b5efa672eead41619bc3,2024-04,West Midlands Police,West Midlands Police,-2.130646,52.590212,On or near Sports/Recreation Area,E01034312,Wolverhampton 020G,Suspect charged
d3a94e0b7ddb7e4fdce4405de0acf8a36cceb62195e04e51cb28eecddeda2bb1,2024-04,West Midlands Police,West Midlands Police,-1.779912,52.419327,On or near Manor Road,E01010230,Solihull 016D,Local resolution
9c5483053046feb6212e2f2d73940b804ce025f690d79d98f814df277f8f74f5,2024-04,West Midlands Police,West Midlands Police,-2.048678,52.466764,On or near Lodgefield Road,E01009735,Dudley 034B,Suspect charged
a2fc6fe444747c46aaec02ba24f8e760dab8fd7ebce790aca93d090f43724a5c,2024-04,West Midlands Police,West Midlands Police,-2.073829,52.498881,On or near Warrens Hall Road,E01009887,Dudley 015A,Local resolution
696c8eb4ee9bd85f482c7fb99ac006df91eae5066a759d551336da033fcb6150,2024-04,West Midlands Police,West Midlands Police,-1.795271,52.497082,On or near Darley Avenue,E01009088,Birmingham 045A,Unable to prosecute suspect
17940875484464852e70606952a5dc724eb0f5bca084541c878ecbeffb406b61,2024-04,West Midlands Police,West Midlands Police,-1.970504,52.397062,On or near Worthen Grove,E01009215,Birmingham 126E,Unable to prosecute suspect
022a1540fd0a41f8abd846daa9de772d837fbb93e8fef7bf43466290116b8b35,2024-04,West Midlands Police,West Midlands Police,-1.917151,52.478108,On or near King Edwards Drive,E01033618,Birmingham 137C,Unable to prosecute suspect
a82a2e247b4a241c4d4ca70379a481dcaa3d65b2e78203267ad61e60dd9b0ed3,2024-04,West Midlands Police,West Midlands Police,-1.984383,52.465793,On or near Wolverhampton Road South,E01009261,Birmingham 073E,Suspect charged
2d0d5d1991a8fb996e0fcdb31a0a815a4bfdfbecb45796c09a5753a6b0391fd0,2024-04,West Midlands Police,West Midlands Police,-1.870760,52.492433,On or near B4132,E01034927,Birmingham 043D,Unable to prosecute suspect
8d91fb3deca9f468bf6352e13dec00c8c00c44f789a1dbc13b2703637b1ae94c,2024-04,West Midlands Police,West Midlands Police,-1.906794,52.404473,On or near Winterbourne Croft,E01008979,Birmingham 121C,Unable to prosecute suspect
c202c2df056ba4076e9a15649396de6f0da980f767e1538f585d31f7f287283a,2024-04,West Midlands Police,West Midlands Police,-1.468954,52.439997,On or near Sowe Way,E01009585,Coventry 007E,Unable to prosecute suspect
8ce52c06d5945ad68df62917a9c358da387ec05e94f71850b9aaa91a1e164626,2024-04,West Midlands Police,West Midlands Police,-1.843347,52.534877,On or near Baldmoor Lake Road,E01009002,Birmingham 023A,Suspect charged
0d06564bd2886b8b35d57b3aa845c5a657b6fbae83ee01d41f9745a38e77d324,2024-04,West Midlands Police,West Midlands Police,-1.879842,52.402390,On or near Netherdale Road,E01008949,Birmingham 122E,Unable to prosecute suspect
992b036aa75a259db2e97802d1974ad0848fd0a5c4d87545857b6fc3ff9d830e,2024-04,West Midlands Police,West Midlands Police,-1.911208,52.416900,On or near Porters Drive,E01008972,Birmingham 118A,Investigation complete; no suspect identified
58b4e7eca5eea20a53804fcde27744ecd11013b3f5118405336201a8d1688597,2024-04,West Midlands Police,West Midlands Police,-1.492861,52.411693,On or near Catherine Street,E01009641,Coventry 024F,Investigation complete; no suspect identified
