Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9986f494d3665046133b86e00bb8a1a8cc734834c97d0f3da75141d8f5a1573a,2024-04,Staffordshire Police,Staffordshire Police,-2.113438,52.806252,On or near Police Station,E01034047,Stafford 010F,Unable to prosecute suspect
ea6c710dae50fba4302cc66900518dc3e8f756b60a21adb59a2fc88a8515a856,2024-04,Staffordshire Police,Staffordshire Police,-2.193452,52.622014,On or near Suckling Green Lane,E01029629,South Staffordshire 009C,Unable to prosecute suspect
a07f9590020d8ea78050348f713b9f2ba90a763380456795d4e60c4a8c9a0339,2024-04,Staffordshire Police,Staffordshire Police,-1.652988,52.787713,On or near Burton Road,E01029414,East Staffordshire 013B,Unable to prosecute suspect
41954e90a2f16f1e4dca4b767855a51af3a8607fe5866dc4abe9cc6e12843377,2024-04,Staffordshire Police,Staffordshire Police,-1.636457,52.799916,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
81d9e23b13e692448d75f3db6ffc17465317bf16e8c2edf5428278ab05eeb4c4,2024-04,Staffordshire Police,Staffordshire Police,-2.220798,53.072956,On or near Ferney Place,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
357d78525bad97b7f0c893d9e3ebe2d151d5e4b2dc157121dcdb4c6b98755d7e,2024-04,Staffordshire Police,Staffordshire Police,-2.032661,52.699650,On or near Scotia Road,E01029356,Cannock Chase 007C,Unable to prosecute suspect
540dd215cb5de7c20d855b301c73cc2efcf11cd608ef596b34d0b345551b5317,2024-04,Staffordshire Police,Staffordshire Police,-2.098484,52.995095,On or near Englesea Avenue,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
07f39f0aaf283ba41e64c4de160d5f644b6e0f46a592a4343134251fad7ca4fc,2024-04,Staffordshire Police,Staffordshire Police,-1.656384,52.817775,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
15fb324b6d48fe5962e35cabd504b6a5633091b687b307ec258fa70d93e725f2,2024-04,Staffordshire Police,Staffordshire Police,-1.637236,52.818599,On or near Ruskin Place,E01029427,East Staffordshire 008B,Unable to prosecute suspect
a33130a6ba38653b4a87412044577a355b2139063d226b8aec1022cda8a23f2a,2024-04,Staffordshire Police,Staffordshire Police,-2.118530,52.725890,On or near Shopping Area,E01029660,South Staffordshire 001F,Unable to prosecute suspect
bcb03d6e1a46f3b50aac2c5e550fa1bb5afbea57a197e41ef7d4b1213223858e,2024-04,Staffordshire Police,Staffordshire Police,-2.182762,52.531117,On or near Copper Beech Drive,E01029676,South Staffordshire 012C,Unable to prosecute suspect
b5480e955c462f8be15c17cf4404ada055edd43b81ca79a65a51ee953da91707,2024-04,Staffordshire Police,Staffordshire Police,-2.286489,53.006117,On or near Knights Croft,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
8784c2b6e58813004294f412a7148573bda84216a49186b75f53363109143c9a,2024-04,Staffordshire Police,Staffordshire Police,-2.200854,52.988979,On or near Mace Street,E01014343,Stoke-on-Trent 023D,Suspect charged
8784c2b6e58813004294f412a7148573bda84216a49186b75f53363109143c9a,2024-04,Staffordshire Police,Staffordshire Police,-2.200854,52.988979,On or near Mace Street,E01014343,Stoke-on-Trent 023D,Suspect charged
8784c2b6e58813004294f412a7148573bda84216a49186b75f53363109143c9a,2024-04,Staffordshire Police,Staffordshire Police,-2.200854,52.988979,On or near Mace Street,E01014343,Stoke-on-Trent 023D,Suspect charged
1f86705a7af021ddaa12ece2c9f8847cdb57edcca65d7211c36f77e4075723a9,2024-04,Staffordshire Police,Staffordshire Police,-2.118434,52.804998,On or near Water Street,E01034047,Stafford 010F,Suspect charged
d763408972f8064314e75cea148056314c50bb585d6d5c5e19055ffa350a78f0,2024-04,Staffordshire Police,Staffordshire Police,-2.204974,52.527395,On or near Waterdale,E01029680,South Staffordshire 012E,Unable to prosecute suspect
ad8a3b7613f17981d434d77b53542f72d83c4b26fb64185a2d0afbe981f6a94c,2024-04,Staffordshire Police,Staffordshire Police,-2.038426,52.693059,On or near Old Penkridge Road,E01029364,Cannock Chase 011B,Offender given a caution
cb3c5dc5192001ba464c3d7af01ed26d6a355e4db612fecf3ffb0a73eb223bf4,2024-04,Staffordshire Police,Staffordshire Police,-2.138576,53.018175,On or near Sundorne Place,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
449334113bca314e0af2821e7bd6b1a9998dc3d342e7f2abe89f9a3dbd1bcfa1,2024-04,Staffordshire Police,Staffordshire Police,-1.649938,52.807418,On or near Tilling Close,E01029448,East Staffordshire 009D,Unable to prosecute suspect
61c5fc97e43b1305ed8e3734b7ad56e44d8210386448c8f5707e8f69b6ec6228,2024-04,Staffordshire Police,Staffordshire Police,-2.219462,53.100789,On or near Alderhay Lane,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
a904f29f09250a6174e64d4f300f6f5f8c73cb9bbca7c7817ba1487271e961b0,2024-04,Staffordshire Police,Staffordshire Police,-2.016858,52.703420,On or near Poplar Avenue,E01029350,Cannock Chase 008B,Unable to prosecute suspect
c894550ea9865fd80d27024fa075856916be66b4f9aa8a963e07f7cd7842f422,2024-04,Staffordshire Police,Staffordshire Police,-1.983101,52.664801,On or near Sanderling Street,E01029395,Cannock Chase 013B,Unable to prosecute suspect
efc43c0b0ca8fca2649c47742925afd29bcdc8cea1812022d19e606b3d780300,2024-04,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Unable to prosecute suspect
a74b699d799a73f003bbc1caef13d87e687818e0155fb588874aa76091d6f79d,2024-04,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
fe72350e1786b41d85c2ed13dbbe8e9a4a135d2ad1f9dc763d8ab2d3dda6c3b8,2024-04,Staffordshire Police,Staffordshire Police,-2.007475,53.116291,On or near Roaches Close,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
80a093dfe750c7445628c451b9e3b5d3da8d42ad490f418971b51b5e3f649301,2024-04,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
defb481467c1b57f03189c6afb82ddce2b3547e0b77deb5aef20a65a37785067,2024-04,Staffordshire Police,Staffordshire Police,-1.765320,52.675043,On or near Huddlesford Lane,E01029531,Lichfield 008D,Unable to prosecute suspect
7f9b35a5d2d44067c5ecbf65672563c1670ff1aa5d44bae9cd846efd48435c97,2024-04,Staffordshire Police,Staffordshire Police,-2.114021,52.802036,On or near Parker's Croft Road,E01029699,Stafford 010D,Suspect charged
3d9477d1331f24343f37ea936034440837345c261be41a17bc77f2bf02c7ce59,2024-04,Staffordshire Police,Staffordshire Police,-1.644676,52.812347,On or near Gordon Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
f360babac3440dd8f18ef65cc784f4eb1425fa1ddbcde93b3adf90c5013ffb60,2024-04,Staffordshire Police,Staffordshire Police,-2.101214,52.990463,On or near Weston Drive,E01014365,Stoke-on-Trent 024C,Unable to prosecute suspect
95456f69df0a74322cd885f8af73f644139d11f610e5516b593cb36280383b3e,2024-04,Staffordshire Police,Staffordshire Police,-2.159931,53.044756,On or near Milton Road,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
d3153c9e4c6ea6ccc5de1ac86e581d97fceee872a5498f3c327fc9ad1159478a,2024-04,Staffordshire Police,Staffordshire Police,-1.644646,52.801514,On or near Tiger Court,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
6121eb64baedebfbfb66a83f5ce4df86abc901daec6c0bf6158fb4b005f17030,2024-04,Staffordshire Police,Staffordshire Police,-1.968794,52.676889,On or near Bayberry Way,E01029394,Cannock Chase 013A,Unable to prosecute suspect
0fa9e3a646de4f0c389c483dcc0192d70aa4caf66e35d96206b671f75eaf1a06,2024-04,Staffordshire Police,Staffordshire Police,-1.649938,52.807418,On or near Tilling Close,E01029448,East Staffordshire 009D,Unable to prosecute suspect
08b370249c025024fa307e51852b7307e33ef575cbb0401bd9fbc095dce17ab8,2024-04,Staffordshire Police,Staffordshire Police,-2.274773,53.015035,On or near Daly Crescent,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
e8372e44c634b6e8391aac1646ec56805901d0a8bebb27c4a1d1d18a528695ec,2024-04,Staffordshire Police,Staffordshire Police,-1.613781,52.811414,On or near Newton Road,E01029471,East Staffordshire 010D,Offender given a caution
8afd2629e12464792e8226f639dfdc02671d43528e227c3baceaf6ce6055dbce,2024-04,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
84735e11bed4fb494813e3aa43a93638892fa5b98004e711fb2f1b37444e703a,2024-04,Staffordshire Police,Staffordshire Police,-2.183078,53.015904,On or near Norfolk Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
431024b30fc52e4e809593020689c311b7755d0d15766eb516be8c760aae22d8,2024-04,Staffordshire Police,Staffordshire Police,-1.928578,52.678085,On or near Cherry Close,E01029496,Lichfield 010A,Local resolution
aa261af70a74827a80e767db39f4f01b149850508b6f2a1670d917e6b685b94b,2024-04,Staffordshire Police,Staffordshire Police,-2.222424,53.000483,On or near Highfield Court,E01029605,Newcastle-under-Lyme 014E,Unable to prosecute suspect
44340c835c1d420ba9babf74578a7ac5dbc4b9658930fac7cd4ad1ce7fbf0b9d,2024-04,Staffordshire Police,Staffordshire Police,-2.132771,52.977398,On or near Beadnell Grove,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
54ebec29079a5e4fb76d830eba1b43584b466117fcc0fe9cc6168b27614ed603,2024-04,Staffordshire Police,Staffordshire Police,-2.165177,53.031976,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Suspect charged
6c5d23c5643be422a66eb378303781550de39fdfbdb4810725b28bbbe996fe08,2024-04,Staffordshire Police,Staffordshire Police,-2.165177,53.031976,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Suspect charged
8e8935505bf005ba67e3afd848b245b9ef92491319a88cf37d1089ad655d8ad2,2024-04,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f46cf95078c0cc166c5a6dc86aebaeadeb64d75debcc2611f5ca809558bc59c9,2024-04,Staffordshire Police,Staffordshire Police,-1.684849,52.646323,On or near Arkall Close,E01029854,Tamworth 001F,Unable to prosecute suspect
8bfa551b0780bf54f408cc46866fb5cf55ee8f0b7917f5c4275947238d593cef,2024-04,Staffordshire Police,Staffordshire Police,-1.936219,52.763652,On or near Petrol Station,E01029402,Cannock Chase 001E,Unable to prosecute suspect
aab9e1f108a37038bb1b528761215d16d2d7a04b429127cc5f824a8223ecf897,2024-04,Staffordshire Police,Staffordshire Police,-1.681763,52.619445,On or near Holsworth Close,E01029826,Tamworth 006B,Suspect charged
bddb279ca0a5d7ae98bb325d5338ff66451c737540d35755c1ee9fe6c0e4afcf,2024-04,Staffordshire Police,Staffordshire Police,-1.852464,52.963772,On or near Frances Close,E01029422,East Staffordshire 001C,Unable to prosecute suspect
942d03d326e6d098a905717ae220e826154e7448d965ea28abd417d8b42ff9ee,2024-04,Staffordshire Police,Staffordshire Police,-1.877944,52.908175,On or near The Lawns,E01029430,East Staffordshire 002A,Unable to prosecute suspect
8ec178ddcce5e067fdb6cf3a11c54bb005199015168bd2e2284dd163a616f8e7,2024-04,Staffordshire Police,Staffordshire Police,-2.169299,53.113222,On or near Coppice Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
bdc933788860d177ecbaa3d9dc4bbd39eb55dd8840cc591c51a6f43b9aa7dbb1,2024-04,Staffordshire Police,Staffordshire Police,-2.169299,53.113222,On or near Coppice Close,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
0db9cd86a6c463be7574f9d6bc0a6524c33cbe3d164352aeb8f6cb605aff0990,2024-04,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
e3bb6ab8ed431c230dbd7959d7d324b73b6b53616a505f727886237e77802a68,2024-04,Staffordshire Police,Staffordshire Police,-2.020652,52.684119,On or near Ellis Walk,E01029362,Cannock Chase 012D,Unable to prosecute suspect
39a1ca381558efbae2823d5ee7bdb0911c79ba6115d2c7dedf68c8cae02c56ab,2024-04,Staffordshire Police,Staffordshire Police,-2.138939,53.029205,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
053e19e433a8814a6905fd5b3f744cda3fabf1e987c8ca47499a3216527e7174,2024-04,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3899769071a2cd0d222b1f8d927d651ce8da1fd6f3ca5a6037754fe7f0470e5a,2024-04,Staffordshire Police,Staffordshire Police,-2.010865,53.113378,On or near Furmston Place,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
ceb1e4ca3261d36905f63835c416bceb85f5b87fcfd04ba260c25af378e99657,2024-04,Staffordshire Police,Staffordshire Police,-2.232381,53.042677,On or near Denry Crescent,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
aaebcb49d60165535dca992299b6b8d4b750d8cf534efc42035eb4aa7bc3c499,2024-04,Staffordshire Police,Staffordshire Police,-2.121261,52.813481,On or near New Street,E01029691,Stafford 010B,Suspect charged
f096db3863ddb7389e3320560064a21469306a8c6f1d6d26dfe450e8100cd822,2024-04,Staffordshire Police,Staffordshire Police,-2.045824,52.693047,On or near Shoal Hill Close,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
f096db3863ddb7389e3320560064a21469306a8c6f1d6d26dfe450e8100cd822,2024-04,Staffordshire Police,Staffordshire Police,-2.045824,52.693047,On or near Shoal Hill Close,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
f096db3863ddb7389e3320560064a21469306a8c6f1d6d26dfe450e8100cd822,2024-04,Staffordshire Police,Staffordshire Police,-2.045824,52.693047,On or near Shoal Hill Close,E01029366,Cannock Chase 011D,Investigation complete; no suspect identified
a6ba32b557d9d045d1f1604f693568a78dbdf34056ebbf083d6a77b48a5dc12a,2024-04,Staffordshire Police,Staffordshire Police,-1.699230,52.635555,On or near Alfred Street,E01029851,Tamworth 002E,Unable to prosecute suspect
3ac431f039765155d598755a322f7226d236140eb4d90c52d0c33448a3a356d9,2024-04,Staffordshire Police,Staffordshire Police,-1.703927,52.633688,On or near Sunset Close,E01029836,Tamworth 002B,Unable to prosecute suspect
e0d88ac94d1b4c792a2527940be524f38cea32b344b786e5ad81dd5fb756bf12,2024-04,Staffordshire Police,Staffordshire Police,-1.663304,52.622747,On or near St Chad Court,E01029841,Tamworth 003E,Unable to prosecute suspect
7424d98df48d37e4ef6343b9e2cc660a3502b6b91e57971cabf110b21ad0b198,2024-04,Staffordshire Police,Staffordshire Police,-2.175103,52.554916,On or near Larkswood Drive,E01010492,Wolverhampton 028D,Unable to prosecute suspect
db63c1ac55e5b4984bf3bcca3ea238c5c9a2da073943ba3c492ac5daa8073ce9,2024-04,Staffordshire Police,Staffordshire Police,-2.119668,52.806066,On or near Earl Street,E01034047,Stafford 010F,Suspect charged
809cd48556a7a9c7fa94036bd05409ff1e21d76c1384949e320d045b4abc3152,2024-04,Staffordshire Police,Staffordshire Police,-1.833972,52.695008,On or near Needwood Hill,E01029492,Lichfield 004A,Unable to prosecute suspect
8bc84d708842f7fcf20c88c7c3d9d5b7db5b6909266844c2e277a5028966d720,2024-04,Staffordshire Police,Staffordshire Police,-1.997531,52.693470,On or near Acorn Close,E01029376,Cannock Chase 010B,Unable to prosecute suspect
624bf2da1af396894af798eea2073dd32c6909399d9025ef79ec21dd97ec3fc7,2024-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f185a82b4119ddfa292a38e9cee1a94e5435c979d865c3b84e41f242634be705,2024-04,Staffordshire Police,Staffordshire Police,-2.032836,52.696863,On or near Westbourne Avenue,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d676735a7d5f8fcdbc7758218d748dd1f6c8ee09441e17a04e55f8539c7bfb9c,2024-04,Staffordshire Police,Staffordshire Police,-2.223080,53.035072,On or near Lodge Grove,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
401e05d7a27aac8f9901af009437b99f129ef5e03787f3aefee7c19cc2c84ae9,2024-04,Staffordshire Police,Staffordshire Police,-2.208744,53.040339,On or near Port Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
2a7898b57a17fb7369bcf83e5145c264440d85cdc484ce06c2b88d17cf952ba7,2024-04,Staffordshire Police,Staffordshire Police,-1.835542,52.686632,On or near Beaconfields,E01032899,Lichfield 004F,Unable to prosecute suspect
19debedcd37c5bb6b656357b4f0154b645580039549ed4047dae2e0ac0ef1cea,2024-04,Staffordshire Police,Staffordshire Police,-2.208744,53.040339,On or near Port Street,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
3dc32ca45af084a7a3b190ca0814c43b7892a3ed42271874d8d01de27a38ce37,2024-04,Staffordshire Police,Staffordshire Police,-1.629906,52.785270,On or near Worcester Road,E01029453,East Staffordshire 014E,Unable to prosecute suspect
aac824edc43367f98060c4bf9a317ae554e4a65eff20738d1fbf1a392ec91b09,2024-04,Staffordshire Police,Staffordshire Police,-2.161928,52.968831,On or near A5035,E01014237,Stoke-on-Trent 032C,Suspect charged
492785bd42715ebe42c559871813120ca40e60789b104425bf19616890efd920,2024-04,Staffordshire Police,Staffordshire Police,-2.110953,52.785705,On or near Lyric Close,E01029729,Stafford 016B,Unable to prosecute suspect
068178530ca4706fda583b567ff840908f254947a41e4714328aaa6226ba5da4,2024-04,Staffordshire Police,Staffordshire Police,-2.188618,53.008083,On or near Knowl Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
678ad9d7de9a338c3d9005dfd99863b93109606f1693206cd1f52aef968117e2,2024-04,Staffordshire Police,Staffordshire Police,-1.659141,52.808578,On or near Hendeley Court,E01029446,East Staffordshire 009B,Unable to prosecute suspect
b46003a2d841b6461ec03df92f18a5071c985133eaeedba5657bc81f25e5697a,2024-04,Staffordshire Police,Staffordshire Police,-2.240050,53.035111,On or near Sheldon Grove,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
27c6e12b2ba739a27f23210472368a15ac4482281b1b8a2435a9e2a456b2baea,2024-04,Staffordshire Police,Staffordshire Police,-1.996140,52.692805,On or near Elder Close,E01029378,Cannock Chase 010D,Unable to prosecute suspect
c2564a8cd36bf57522bcfbb1c34ccd03775991354a0926ed6809dfd1636fd6a0,2024-04,Staffordshire Police,Staffordshire Police,-2.259872,52.588292,On or near Yew Tree Road,E01029654,South Staffordshire 015G,Unable to prosecute suspect
e00bd40afb90dfef321800443fc693cee6f4aa8be8c8b85134a58b427ca11ca5,2024-04,Staffordshire Police,Staffordshire Police,-2.121010,53.090575,On or near Holehouse Lane,E01029776,Staffordshire Moorlands 008C,Unable to prosecute suspect
d7cbb6888f61e111c265bd70fce921319676fbc6a0825acd62aade49594c263d,2024-04,Staffordshire Police,Staffordshire Police,-2.190782,52.968276,On or near Atherstone Road,E01014349,Stoke-on-Trent 030C,Unable to prosecute suspect
2f2343c23e47988112553f2f8a72ee0e0d24dcb73b4fd6bfa26d357cfa0616e3,2024-04,Staffordshire Police,Staffordshire Police,-1.982051,52.994461,On or near Kempton Grove,E01029781,Staffordshire Moorlands 011A,Unable to prosecute suspect
38884c3db9a2634b3041a10b9bdb5fc9281443ad3d253533541c72c5d5453992,2024-04,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
