Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1e9a9ecc558f19cf37f1eb582c776337fb1c22450e7ee276a83b9a432da3897,2024-04,Leicestershire Police,Leicestershire Police,-1.399634,52.572161,On or near Convent Drive,E01025817,Hinckley and Bosworth 008A,Further action is not in the public interest
1280d7cf758eaae6e9db11cafb864a8fd5b207e60215b0d0ced204bfa49efcef,2024-04,Leicestershire Police,Leicestershire Police,-1.149284,52.735054,On or near Further/Higher Educational Building,E01025735,Charnwood 012D,Suspect charged
46f82796f30aded2501d8131052e026c42033c6ef53022ff8c7385ecdd8953f8,2024-04,Leicestershire Police,Leicestershire Police,-1.152514,52.673865,On or near Knights Road,E01013616,Leicester 001B,Unable to prosecute suspect
9e507957bc99e5a1e864517c37b20f7c33eb570f8150efde27a9325ac52be442,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
277779abfd196c6a90407f3c3efde618ef731fcfbe32da1a829a61a2287ae7cd,2024-04,Leicestershire Police,Leicestershire Police,-1.373285,52.734300,On or near Bridle Road,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
72f14b33029e93bb04952a9027cfc1faacca7fc21f07a5854fa023aa9681d661,2024-04,Leicestershire Police,Leicestershire Police,-1.217324,52.532044,On or near Haines Close,E01025774,Harborough 004C,Unable to prosecute suspect
b060664adbfb5628ae7a259db55b4f58db4a6ef170601c7f86e8a71c02c1d4b5,2024-04,Leicestershire Police,Leicestershire Police,-0.471406,52.682655,On or near Coppice Road,E01013805,Rutland 004E,Unable to prosecute suspect
3879f23bd82268c25c0aecd75d6da0981762def7a0b85ad13a1df7a6f72f9673,2024-04,Leicestershire Police,Leicestershire Police,-1.071055,52.647211,On or near Hotoft Road,E01034024,Leicester 043A,Suspect charged
e85e671c331ae9a8e2e543a7f8ca0eb9a19044909c7844866daba0ee43490d76,2024-04,Leicestershire Police,Leicestershire Police,-1.331886,52.572608,On or near Belle Vue Road,E01025840,Hinckley and Bosworth 006B,Further action is not in the public interest
968011d21f148b57836edea489a5e248133e93e358c653180d5dd776cf120fb3,2024-04,Leicestershire Police,Leicestershire Police,-1.107728,52.584625,On or near Elizabeth Court,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
6cfc65713d35279b8e8a3d9b3dd52998bf8a89e7ace402951f2f0300339cfe98,2024-04,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near Petrol Station,E01013753,Leicester 022C,Investigation complete; no suspect identified
c1c95ac5ea82b4cde7d686c89782406c7ceab610d1db00e6476ca95265699cce,2024-04,Leicestershire Police,Leicestershire Police,-1.153602,52.603733,On or near A426,E01013612,Leicester 034E,Action to be taken by another organisation
2db0b43c19157c9850f7828fbccbd90db409a34f283a4da80299361564593e3d,2024-04,Leicestershire Police,Leicestershire Police,-1.192281,52.645096,On or near Dominion Road,E01032603,Blaby 013F,Unable to prosecute suspect
c46084488e20ffb0122edeaa8df058ef039a3be9b0bd98a7c5bcff1d7b268beb,2024-04,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
8ab832077c083fc6d50e77e29d2ef90d0698957e45d14cfa676535b15c935d05,2024-04,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near Petrol Station,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
329a88e09bd3a5940afb6310848f5900bf371c2b1d1822dec76a49bea964830b,2024-04,Leicestershire Police,Leicestershire Police,-0.904811,52.809949,On or near Stone Penn Lane,E01025909,Melton 003D,Unable to prosecute suspect
e3fb5e4965fe1341d093be6e201a4e914ced3a785d185464154f3911c1e73d93,2024-04,Leicestershire Police,Leicestershire Police,-1.141839,52.592087,On or near Allenwood Road,E01013674,Leicester 036B,Unable to prosecute suspect
90f50e3ce7bdd2d7172094d4ee0e611b64a4f4c43fd06d498720f8a87e7bf58a,2024-04,Leicestershire Police,Leicestershire Police,-1.374067,52.732381,On or near Stephenson Way,E01025957,North West Leicestershire 010D,Action to be taken by another organisation
b848aefe3129f101c8a2c6865391fa58dd02a7090dda05c67d5ba63daa940d47,2024-04,Leicestershire Police,Leicestershire Police,-1.106277,52.594306,On or near Grangeway Road,E01032601,Oadby and Wigston 008E,Suspect charged
291d22e01f02ed59414455d6b3a87804abdc17619c37fd91b05fa434c51a107f,2024-04,Leicestershire Police,Leicestershire Police,-1.128741,52.635486,On or near Yeoman Street,E01034023,Leicester 041F,Suspect charged
ccffa13a900a260ada24623fe821c9077d7d3055414c166c7e937e9c0f863a1d,2024-04,Leicestershire Police,Leicestershire Police,-1.230831,52.661678,On or near Poplars Close,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
0b2b4311d45e86f80302a335293d44d278e8a50e3f5bee68fff16a4581b3d691,2024-04,Leicestershire Police,Leicestershire Police,-1.192658,52.614992,On or near Owen Close,E01025669,Blaby 004D,Unable to prosecute suspect
f59e882e993987adaa7d409674fc6e85f0f0d08ffccbe42b6e9d90ff2a69084d,2024-04,Leicestershire Police,Leicestershire Police,-1.274571,52.838081,On or near Mill Lane,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
bb64c9fa9bdc8e0ccb121a25fd7554bb6c236298350c19b0d1a5f3e4d5c38f66,2024-04,Leicestershire Police,Leicestershire Police,-1.145649,52.623931,On or near Darnall Road,E01034015,Leicester 029E,Unable to prosecute suspect
46787be5a5786f0f682ef70b2b8ef4f7ea3a9bd42a705b6812b696def6709749,2024-04,Leicestershire Police,Leicestershire Police,-0.912866,52.479123,On or near Dingley Terrace,E01025796,Harborough 008B,Suspect charged
7606d860aeb5b1c65811ff65ad94873451d8b390b607552c9a153233f921d71e,2024-04,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Suspect charged
8f62e7836db315daad7fa3b5aa80e393a9a1d0516a0f1fe31e5c6afe4fec22e1,2024-04,Leicestershire Police,Leicestershire Police,-1.047096,52.639721,On or near Orchard Close,E01035093,Harborough 011F,Action to be taken by another organisation
d04f9178bd1ddbb35e59d4a292ed8ddd48d24202c18e4e1e8188dbc7c06de890,2024-04,Leicestershire Police,Leicestershire Police,-1.148901,52.597892,On or near Seaford Road,E01013608,Leicester 034A,Unable to prosecute suspect
0aad3d9c69ac452d0fd87b4bae4a8f8ed229fd49dfe60ee8602e5d0db1bf5176,2024-04,Leicestershire Police,Leicestershire Police,-1.202161,52.781890,On or near Engineers Court,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1cefc6cf32718b6e9c9a6d694ec3d83bc1ed19971ed6fe751edd41661cfa4b41,2024-04,Leicestershire Police,Leicestershire Police,-2.215372,53.020479,On or near Parkside Grove,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
edd509cb5a1d5f9265f2b7d542c306b614a317fee49882d4f74b4d68488b28d6,2024-04,Leicestershire Police,Leicestershire Police,-1.177016,52.681149,On or near Nothill Way,E01025671,Charnwood 022B,Unable to prosecute suspect
6090f42af4042bc55b3a4fb96435c96077d8a75412d4f38003ae2e0153ae1d64,2024-04,Leicestershire Police,Leicestershire Police,-1.202484,52.771518,On or near Pinfold Gate,E01025699,Charnwood 002A,Unable to prosecute suspect
39119eb847bd99f233f5e15675747c2f5d28b8cf3edcf275c79b137b565b7227,2024-04,Leicestershire Police,Leicestershire Police,-1.131011,52.687986,On or near Dawes Meadow Road,E01034006,Charnwood 019E,Offender given a caution
9bc128dcbec6e59738d2458937aa8c1654ad9473ca3cb43b21b2a8af085a2ce2,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d30c904974cf90422fdfad65e9e736b6113cb4940792de0839742ee0de17d875,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b0463d5d2e75d060d181b2864464d398b7ed71912eb14500f99c0dc60cac85a4,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Offender given a caution
607516125584264dd8a8d9efaf805c2660db40e560ea15b780645f237b0f9f9e,2024-04,Leicestershire Police,Leicestershire Police,-1.211784,52.771130,On or near Heathcoat Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
fc0a3b519da400aa19d84f31d7a9d4b4511f19cdbe35d36653899c47b72992b1,2024-04,Leicestershire Police,Leicestershire Police,-1.206887,52.772275,On or near Swan Street,E01025720,Charnwood 003A,Suspect charged
d3252046203bb6e9a5dc976ceba68543a47c725e17b3c8e8834113eb7506d0ef,2024-04,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Formal action is not in the public interest
798256b9362d176a09650acf7a7e28ecc657fa1359b36d209b3bdb50c660b2dd,2024-04,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
16b11452f0468e54295874a9696045264ab11b75843e25bac88b4580a57adfe6,2024-04,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
b06d8e2b0c414183f6873a7c68ba96908d3dab55e1413ba667762df4ac03503f,2024-04,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near Avonside Drive,E01013661,Leicester 019B,Unable to prosecute suspect
d95e76a49fa28683d58d0b6d6011f6fc39d91c160405db80aa1ab2a9954a6e66,2024-04,Leicestershire Police,Leicestershire Police,-1.367597,52.542633,On or near Wood Street,E01025852,Hinckley and Bosworth 010B,Local resolution
015c18aa71cbfd1a0f4f484e0f0f148955c2fd1131efe3dfbd1ab305dcb5a9b6,2024-04,Leicestershire Police,Leicestershire Police,-1.208652,52.759953,On or near Lansdowne Drive,E01025716,Charnwood 009C,Investigation complete; no suspect identified
9eb72c2237c6354a911d0896e5da28d1d29b7176b8c325ec61369180ebb2e884,2024-04,Leicestershire Police,Leicestershire Police,-1.108754,52.631552,On or near Fairfield Street,E01013751,Leicester 022A,Unable to prosecute suspect
da99d3820f23272f77d46e09767e8314271b2c52a38aa8b63c4a154d202a2b41,2024-04,Leicestershire Police,Leicestershire Police,-1.363097,52.725059,On or near Hawthorn Close,E01025929,North West Leicestershire 010A,Local resolution
113b707ee31a5f683a7ae3b529b92506f87a13f7479dc20cac38b5160ed10956,2024-04,Leicestershire Police,Leicestershire Police,-1.080670,52.636291,On or near Mcvicker Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
98c28998ca7755309bea7533221d2cace4d51747480c724a076d97ad252fda61,2024-04,Leicestershire Police,Leicestershire Police,-1.132309,52.634406,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
7d24c52d3c02e1ef3e5186a3c46dbc360a0ae40d6db8adc1161751b826dfeeed,2024-04,Leicestershire Police,Leicestershire Police,-0.884942,52.764859,On or near Windsor Street,E01025894,Melton 005B,Unable to prosecute suspect
0501c75bd73c9566397d35c93df9dce7b10aa5384a5d90f4c53c7662cc5d1603,2024-04,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Suspect charged
98ef1b675c6583784213cfe6d7f8049aa2a2d4eb0792f3874f189d6da1d4f578,2024-04,Leicestershire Police,Leicestershire Police,-1.114503,52.652731,On or near Redcar Road,E01013626,Leicester 007B,Unable to prosecute suspect
479470acae6289918dd617447b7a8f25823e6adc7ad9e404312ed7ec03d7605b,2024-04,Leicestershire Police,Leicestershire Police,-1.142347,52.614476,On or near Aylestone Road,E01013687,Leicester 031C,Unable to prosecute suspect
9b445fa412f77c550db920b1f93f943c7c0ab673c1f0116fd9d8cb7fd5b81af5,2024-04,Leicestershire Police,Leicestershire Police,-1.331579,52.721766,On or near Hamilton Road,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
5286ed4ce36d1d903f55475ad4263a4588d4093437a4bfab6e62a2b310c49c1a,2024-04,Leicestershire Police,Leicestershire Police,-1.362249,52.744625,On or near Dumps Road,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
60a28fbfa581623a2df99b7a66327a6448caae2faa936d80df9708bdc65258f2,2024-04,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Further action is not in the public interest
c25c91677dcc5491881a72e469bfcc33910cc99de6d1c634fad4f8d0925ddd5f,2024-04,Leicestershire Police,Leicestershire Police,-1.163548,52.691618,On or near Anstey Lane,E01025736,Charnwood 016C,Unable to prosecute suspect
7b41b1719bdb0b90820dbb70a08f517767ce88ef59b756accc05dc413e225834,2024-04,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Unable to prosecute suspect
0eec1c0e09e0897fae8eb9d2b1110c7cd928b893096c0292c41bb4a45c0af3c1,2024-04,Leicestershire Police,Leicestershire Police,-1.308705,52.766691,On or near Poppy Court,E01025744,Charnwood 005A,Offender given a caution
1aa78acceaab413bb431323136e7dbce22f8bedfb0807af5e9a32c4a59c487f1,2024-04,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Local resolution
9efc67fac81d1cf1c97c680ede7f18ed2c7cb59646970ae9083121ce2c9fcc57,2024-04,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Unable to prosecute suspect
e66e3b8260c4f47b7701a1fa9398499b3c3091565f307e1743884104b90d9fdc,2024-04,Leicestershire Police,Leicestershire Police,-2.035649,52.571833,On or near Bellman Close,E01010264,Walsall 033C,Action to be taken by another organisation
64be0b3aea543ed77ad03680b0a81721dab0dca6af6dc84813b3bffb0ed2b6d9,2024-04,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01034003,Charnwood 009H,Suspect charged
eb3b188de4d1d5e4a00ff84a8e6e2abd45dbb9dd134e6165e8781e3336ba276c,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
01862cba52c3761df193d893131188b52b7d1ff8a97f668fc1e5da11dcb80de5,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
b21aea3988eceb60502302dbcbe609530acef95dee16a61ffe510118f1fda268,2024-04,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
2bfc6dae8cece11ca49f62c7f7fc35e19ea71a98d780a4a9c90f6ebbc19b7a60,2024-04,Leicestershire Police,Leicestershire Police,-1.065122,52.659310,On or near Saddler Road,E01032862,Leicester 042B,Offender given a caution
5a1770ca001c54798e03226d74b2db2c4c1d7aafe34171d2b8917d28a0a74b7d,2024-04,Leicestershire Police,Leicestershire Police,-1.371343,52.539516,On or near Argents Mead,E01025852,Hinckley and Bosworth 010B,Local resolution
d3f45144cf6551d3ca121ad477259860648853a6256d846b1a987c298787eefd,2024-04,Leicestershire Police,Leicestershire Police,-1.555441,52.755124,On or near Covert Place,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
fea43d3de1c8a35741a29fb22cdc00c6a53f602593490bf08964770cb9c52ffb,2024-04,Leicestershire Police,Leicestershire Police,-1.209047,52.772487,On or near Orchard Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cda83d314250c1543cbc244fd3380e209d9adc8efeb2663874d9af3ff897ba14,2024-04,Leicestershire Police,Leicestershire Police,-1.355179,52.708717,On or near Hart Lane,E01025937,North West Leicestershire 011B,Unable to prosecute suspect
dd17f74268dacdf3c8360029a4180e5093a9ef176e24149f3d725c046621866e,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
569dc79157a593634202f8d0386386689b83ad4d0fcecb4dd1d90bd0c296b427,2024-04,Leicestershire Police,Leicestershire Police,-1.070539,52.603237,On or near Wyndham Close,E01025975,Oadby and Wigston 010D,Investigation complete; no suspect identified
86ecead56cbdd49cbfda2c1240c18c0f2ac79e2d6f0acbcd8849ca943ce72f9d,2024-04,Leicestershire Police,Leicestershire Police,-1.201507,52.645734,On or near Harrison Close,E01025629,Blaby 013D,Unable to prosecute suspect
f5a54d643d2847fce7025c83b576e5f9e0bf658a7decb50ed5e0c1ff47bb069d,2024-04,Leicestershire Police,Leicestershire Police,-1.153573,52.627449,On or near Cambridge Street,E01013774,Leicester 023A,Unable to prosecute suspect
f9c72cdf06153dbd400aa2109e34c3a4d1815d6fea839a88786d65d0e7ac2dba,2024-04,Leicestershire Police,Leicestershire Police,-1.201507,52.645734,On or near Harrison Close,E01025629,Blaby 013D,Unable to prosecute suspect
95b4bbe6cb0b8bf0e3aea7ce94a958ff1c23e3d8a6b4f8b1290831adff182c6d,2024-04,Leicestershire Police,Leicestershire Police,-1.151362,52.633294,On or near Norfolk Street,E01013779,Leicester 023D,Unable to prosecute suspect
ea5589b6c26f1c32f212334bbe46b221bf4c26bf5c66d9c781211e7fb03679b7,2024-04,Leicestershire Police,Leicestershire Police,-1.373361,52.541720,On or near The Borough,E01025852,Hinckley and Bosworth 010B,Further action is not in the public interest
41f606ae01896d618ac285cd2db260af1c2bdfc5dc570af989c458fdc930701c,2024-04,Leicestershire Police,Leicestershire Police,-1.110565,52.637697,On or near Frederick Road,E01013743,Leicester 017F,Unable to prosecute suspect
a56579459f7e1de58392b7e807159c6b8d77766dab947aa77f988aadc75dc416,2024-04,Leicestershire Police,Leicestershire Police,-1.142691,52.634706,On or near Bath Lane,E01034012,Leicester 008H,Unable to prosecute suspect
22845a39ac5e1fc9f5f202645879389720f1a726aa26f2626a76b227b7f65a52,2024-04,Leicestershire Police,Leicestershire Police,-1.124807,52.637147,On or near Ann Street,E01032872,Leicester 041C,Unable to prosecute suspect
98d0ca5d2229083848e6c225e6be7681a8759ee040f8bd9613db74b6d30292e8,2024-04,Leicestershire Police,Leicestershire Police,-1.162738,52.677471,On or near Cherrybrook Close,E01013615,Leicester 001A,Unable to prosecute suspect
7ce2157f70b002364114d4310a814421a35678bb1ef75168e76dea072329773e,2024-04,Leicestershire Police,Leicestershire Police,-1.144176,52.594918,On or near Tamerton Road,E01013678,Leicester 035A,Unable to prosecute suspect
a8b67482c472ed7e78d75d68324c43f4221b21c3e3d7450684b2fc9f8e8558a8,2024-04,Leicestershire Police,Leicestershire Police,-0.895983,52.769538,On or near Petersfield Road,E01025900,Melton 004E,Unable to prosecute suspect
3fdfed1db69be2184558118c238968d52f0ba02e22c91e108b070b7c72305456,2024-04,Leicestershire Police,Leicestershire Police,-1.086267,52.626535,On or near Supermarket,E01013668,Leicester 019F,Unable to prosecute suspect
7f5e0cc059843f7487249db4278de240a6d5c348185857b58bcbabf10e4a6ad6,2024-04,Leicestershire Police,Leicestershire Police,-1.150403,52.638538,On or near Paget Road,E01013683,Leicester 016C,Suspect charged
c00f1437e120d7523b94ee8ac9f164f3b32494044ed549bb6efb12c78d030fe5,2024-04,Leicestershire Police,Leicestershire Police,-1.120416,52.643119,On or near Dysart Way,E01013755,Leicester 018F,Unable to prosecute suspect
7a3fca4acc3e14f3ccd82c5b3dfb70277f49dbde137692d769818340bd7d0398,2024-04,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
397ff0c0fbbdf30a8735e5cdce78781d158c7ab41fed2bb26f14ca9887fcb6ec,2024-04,Leicestershire Police,Leicestershire Police,-1.082847,52.599997,On or near Parking Area,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
d68f0fd21e6e44ae4dad316a12f7af95851e72639ae5dd71ee52b62e6845ed6f,2024-04,Leicestershire Police,Leicestershire Police,-1.290288,52.807342,On or near Manor Close,E01025944,North West Leicestershire 002B,Offender given a caution
bd58a6cd9441348920fccb9f15159c77c715ac3dd8b402f65708c521dda181c7,2024-04,Leicestershire Police,Leicestershire Police,-1.126996,52.631814,On or near Theatre/Concert Hall,E01032873,Leicester 041D,Unable to prosecute suspect
42a599069d9470d3cdc9e554cfb86d5a09781b88fbbf89dde68e9b4a9114d0cb,2024-04,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Unable to prosecute suspect
c70bfd5ae1c1d3af75ff7efb4a4553db35165abe7de10cf2c75b4deb79995f8e,2024-04,Leicestershire Police,Leicestershire Police,-1.120416,52.643119,On or near Dysart Way,E01013755,Leicester 018F,Unable to prosecute suspect
77519978d2eebf0f6c665b8b8f13e7d1e36f12a1eb76eca1c87de05a033c0425,2024-04,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Investigation complete; no suspect identified
2e554cec9ae007379b7e5f4d7f201ddb51ca3db7721dae1adbe7662b420553e6,2024-04,Leicestershire Police,Leicestershire Police,-1.148385,52.662580,On or near Seddons Close,E01013604,Leicester 003E,Unable to prosecute suspect
18cae51fc30e3608472fe2c064de8e8464986d4e8c9d98f60ea398b3edc5254e,2024-04,Leicestershire Police,Leicestershire Police,-0.884794,52.765406,On or near King Street,E01025894,Melton 005B,Formal action is not in the public interest
2d300d32cc3f69116ea973b3034ff1d93de407bc3fbc1580d8c7b971225f327b,2024-04,Leicestershire Police,Leicestershire Police,-1.080987,52.667714,On or near Cookson Road,E01013736,Leicester 002D,Unable to prosecute suspect
da5e5f8f978ccd3f504b0f6c1c0a166ab3d768d66554e20310a86b7b3e74a32e,2024-04,Leicestershire Police,Leicestershire Police,-1.374033,52.723418,On or near Nightclub,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
fdf9254851d37988e445edd0a2184f719218354ac2a3a3b38219f91722302784,2024-04,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Suspect charged
1308e1c05a3a3ecdcc15a76be211523f0ccb93ae9e536cba8cea44ddd626fbef,2024-04,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Suspect charged
b26d31e3a16c1de8752bea46771948dbc5f95b12b259e4b4f3102e7d8eabe870,2024-04,Leicestershire Police,Leicestershire Police,-1.153757,52.590321,On or near Garnett Crescent,E01013674,Leicester 036B,Unable to prosecute suspect
d085ac81db5ad91bf4672050512a5ab3ecde4f6288879fb94cef32705a5b3ec7,2024-04,Leicestershire Police,Leicestershire Police,-1.510899,52.703690,On or near Supermarket,E01025949,North West Leicestershire 012D,Offender given a caution
8464f39c708730cfcad831c46e0dbb7d540f2e08afc0f4f2aa9d22c3687510d1,2024-04,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Offender given a caution
32c4dcbee44929ef8fcf6d0e665275618e5b862b943acb1e06febab542bc5bb2,2024-04,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near Shopping Area,E01025899,Melton 004D,Formal action is not in the public interest
5036b64e404f0c87d438d34531397b0227d8cb93596d3f8e427976d7e3660c76,2024-04,Leicestershire Police,Leicestershire Police,-1.204719,52.756214,On or near Pulteney Road,E01034002,Charnwood 009G,Unable to prosecute suspect
e76f1cd7e0cf484a3df391b7536c709cfc34dd8cf1c5f123cc5354b6802affa6,2024-04,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Unable to prosecute suspect
96b7cc702912e9684f9446a796689f101e6457f32741bc717906f8d366bc1a63,2024-04,Leicestershire Police,Leicestershire Police,-1.216188,52.618179,On or near Guinevere Way,E01025632,Blaby 002B,Unable to prosecute suspect
cc667a5dfcfece0d2a7aef12d92b7aa3ea689351ee40a955b23aff198cbdf351,2024-04,Leicestershire Police,Leicestershire Police,-1.155562,52.666120,On or near Butterwick Drive,E01013619,Leicester 001D,Unable to prosecute suspect
ad30222e3a6590ba173b7377b0fc8763c28b2624da644f8354940f913ddb605a,2024-04,Leicestershire Police,Leicestershire Police,-1.162772,52.575794,On or near Cross Street,E01025659,Blaby 008E,Investigation complete; no suspect identified
5bd888075e8a2d0b3c4077d02868fdee7d0cf460b0751a111cc9bb06151b1ba8,2024-04,Leicestershire Police,Leicestershire Police,-1.155562,52.666120,On or near Butterwick Drive,E01013619,Leicester 001D,Unable to prosecute suspect
6f7fbd3dfe3bf737d5eded116850e0bd0b0813ef719973affd062f617915fcc0,2024-04,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near Cantrell Road,E01013638,Leicester 026C,Local resolution
dc597679f02354e8b75d518aa3c5a77f51b33bc66e6b347b87abf0603e583e91,2024-04,Leicestershire Police,Leicestershire Police,-1.037764,52.629244,On or near Newstead Avenue,E01025813,Harborough 011B,Unable to prosecute suspect
d731e2ff8a406d2dd5bab4c7c18f01d43dfe86a564f783815dad97a28fe99e7c,2024-04,Leicestershire Police,Leicestershire Police,-1.081145,52.648872,On or near Humberhts Drive,E01034024,Leicester 043A,Offender given a caution
5b529ddb8fc3bd0fb1ac1347108e9abf6a4219bc0ab2185a1b8ffe8299189190,2024-04,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
d78a7196ffd1cda0e6959cb9dda5fd2964b792e9f9125cc3b9338e57d54ab871,2024-04,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
99c68b2d8690eddb28304563341b26045596fa7e7dcf9ffeb41d14165e009e83,2024-04,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
0a5ac5326748073dc51c63e4e550cebd0bacee54f0a23453cb77237ec1f61596,2024-04,Leicestershire Police,Leicestershire Police,-1.073614,52.644487,On or near Sports/Recreation Area,E01013699,Leicester 043C,Unable to prosecute suspect
d7f3d9107fb44d3ba6c34cbb46a37673ec6ef25d28de185299ab7ad6ae9d8f06,2024-04,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Suspect charged
d014d378f51247aa43fae445cfc63565984b4d2e1eecddbcd79c8317607ec50f,2024-04,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Suspect charged
ac54507d70e1503365f6c8fae0a86254dd832e2473e68874e8cffe9b2f3442a3,2024-04,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Suspect charged
f777b3fa457ed71e34a3723c9d775220a83507559e69cb66152d7b87c739f00b,2024-04,Leicestershire Police,Leicestershire Police,-1.147839,52.667826,On or near Wheatland Road,E01013600,Leicester 003A,Suspect charged
2b703fca563eaf6866d55c4277608758401e1674bffe0622ec44ca2d21fbe184,2024-04,Leicestershire Police,Leicestershire Police,-0.945540,52.543754,On or near Cranoe Road,E01025784,Harborough 005E,Unable to prosecute suspect
57bcd9d5e4a3d78bdc85245610495b58ac44348435f34b60ddc88495e401c1dd,2024-04,Leicestershire Police,Leicestershire Police,-1.410298,52.737322,On or near Forrester Close,E01025964,North West Leicestershire 005D,Unable to prosecute suspect
b5861fc96f2196249dcfd8796ae5f2d52e5e996b901014a3758e2376e3ff0271,2024-04,Leicestershire Police,Leicestershire Police,-1.110104,52.592369,On or near Sports/Recreation Area,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
967608bbd943ab949195efc431ea7052af4c2847e0ed570236a26949badffb50,2024-04,Leicestershire Police,Leicestershire Police,-1.193803,52.512333,On or near Nursery Gardens,E01025777,Harborough 006A,Suspect charged
acff97450253b32c30219c3729694725f472fa7bccfff8a07533fa9c9108eb8e,2024-04,Leicestershire Police,Leicestershire Police,-1.184808,52.628090,On or near Webster Road,E01013640,Leicester 026D,Unable to prosecute suspect
