Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f4869e00f3b8c20f753c249e4f64ad51534dd4989dacf8df7c9a69d2275e709b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.495421,52.031786,On or near Woburn Street,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
2cea6b22c331125eb04468e5a2fa9e570e2a7f454bda65161a87d5e86d670c85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Suspect charged
2cea6b22c331125eb04468e5a2fa9e570e2a7f454bda65161a87d5e86d670c85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Suspect charged
2cea6b22c331125eb04468e5a2fa9e570e2a7f454bda65161a87d5e86d670c85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Suspect charged
2cea6b22c331125eb04468e5a2fa9e570e2a7f454bda65161a87d5e86d670c85,2024-04,Bedfordshire Police,Bedfordshire Police,-0.492650,52.031822,On or near Kings Arms Yard,E01017375,Central Bedfordshire 012E,Suspect charged
fbb506efffb832a026bf3f9d23e3402324958147d1110218b511290289faa687,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421550,52.148597,On or near Leighfield Close,E01017490,Bedford 007C,Unable to prosecute suspect
ede407911bec377fabcb34993c65e4f9c803eabd5acedb687bf79ec75b76fa6e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.665411,51.903333,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
ede407911bec377fabcb34993c65e4f9c803eabd5acedb687bf79ec75b76fa6e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.665411,51.903333,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
f2fb7f6788c192f489895275d09496818b3c3df04967ed5e1641d7e5c96c287c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.665411,51.903333,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Unable to prosecute suspect
caae5a9fc2f3cf2ea739b42c374feb3ae3dbdd05b210350ad31def1dc952e211,2024-04,Bedfordshire Police,Bedfordshire Police,-0.434849,52.137392,On or near Roseby Way,E01017525,Bedford 011B,Unable to prosecute suspect
73e7694f869abc6107f1bac3c6adda89ae59541cee7100e85c0587a08a44680c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.446898,51.899790,On or near Cuffley Close,E01015785,Luton 006G,Unable to prosecute suspect
6e9b8089de1cdf2edcbb528d53d80f389724435776ac610f24b7c96986abdb8e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.446898,51.899790,On or near Cuffley Close,E01015785,Luton 006G,Unable to prosecute suspect
4e8a344350299950080f23c3eb4f5a2da7122271bd9983c271ed82009c03e66b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
7ffcac3ec325764dba7a31e854c82b0606ea5dbf5965af7fc87669c9f74a248d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.469089,52.137284,On or near Paradine Court,E01017466,Bedford 012A,Suspect charged
4fb5bf2fc5b255a58341f7d17de08f5d2b8c18a495d2ff6112bb0f3b0b9cab2c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.407942,51.894521,On or near Heywood Drive,E01015775,Luton 012B,Investigation complete; no suspect identified
679e06f8131a18e17f6092e52bb4348fd208b61ee9ad0435426560cff850d307,2024-04,Bedfordshire Police,Bedfordshire Police,-0.534438,51.890095,On or near Westfield Road,E01017596,Central Bedfordshire 028C,Suspect charged
ce3b689c0aa8d5e1cb895f1d1c8bdcc83f1d0f4dc26f03081dd05f9d98b16f45,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b7055b799c0e4ccc70a319e40dd2361c3d62eb21cb766c4aef01435a586210f5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
5ca3451849348bccc2d06066569d421fd4529c78ad79df661c264346fe581e6c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.385283,51.887676,On or near High Ridge,E01015722,Luton 014B,Investigation complete; no suspect identified
2e43937b115bf07d1f84e3a83983c5ee4340a07d59c295b7f5fb49ac96ed5ac8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
6db67470c7dab0448724afe872b24ba7bcfee506a0dca06c805f5a3937d698a9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.529017,51.879418,On or near Canesworde Road,E01017565,Central Bedfordshire 029A,Unable to prosecute suspect
e66ca5593da19324ae0a704bf390b466a5882353d2e6cc7d635076e091c648c3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
029ec9edbfa47d837bd0a6b43a1a9bb6e8ef04072a28c15d9897bbe78f77bba3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.297950,52.141493,On or near Ploversfield,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
8d3e641dbc106077bdf8d64d4452fd79d3b08933f9ff012710358d95ebaaeca4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Investigation complete; no suspect identified
40e54a15ba97af443bd03314d5c4f3840be55bc9f6881d5d7f9dc5d4520bc256,2024-04,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near Supermarket,E01015704,Luton 010C,Unable to prosecute suspect
0d8b5715618204e78b48f3afc804875a85543ca94ec880a623f056f64db4ba05,2024-04,Bedfordshire Police,Bedfordshire Police,-0.423597,51.887386,On or near Studley Road,E01015698,Luton 017A,Unable to prosecute suspect
db21fa9fd2dee2a4bad561e1a27bb35582834f7cd487eb57f1cf564f3323789d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
a5cdf921a65111dcfd2e2ddf52a4c0d88909237dd62a9d536463f1fba70f9135,2024-04,Bedfordshire Police,Bedfordshire Police,-0.455519,52.167983,On or near Pomeroy Close,E01033431,Bedford 004F,Unable to prosecute suspect
5a75a32f73b8276cfb951df4930b5b9882df539b39b4ebe2e34519e7bb452f06,2024-04,Bedfordshire Police,Bedfordshire Police,-0.424468,51.903610,On or near Midhurst Gardens,E01015694,Luton 007B,Local resolution
103cd579cca06817e33efd74076de68581dc1fc0161b81f2b47c3249c85b1f03,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421193,51.880943,On or near Cardigan Street,E01033803,Luton 023A,Unable to prosecute suspect
9c694d5ff5617d16f180dfb261408cb9bad41eac14a5bbf78989d68c206579bc,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421827,51.916333,On or near Langham Close,E01015747,Luton 004C,Unable to prosecute suspect
f7d9395672beb50952e7e159f456634f44001f7f199304ce3d64a78828d5ca45,2024-04,Bedfordshire Police,Bedfordshire Police,-0.439352,51.908681,On or near Cavalier Close,E01015768,Luton 006E,Investigation complete; no suspect identified
b899d9e55b42437038f61418edf10b4c7f62e06fd24b3768b14411534dbf0c92,2024-04,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
bfaa02c55ba12f8a3cfdc85b98e78f8e25de84335ddf2a848957c6e9731be042,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
693e436138d4e7663a8c5fa2e6805d2501e768b140f2d987ff9772f8dd12494a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Unable to prosecute suspect
e42639cdf7de2285ac50f8c2209c52125cbd01557358bb71bbfc67fcbeb846b8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.464894,52.138155,On or near Lurke Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
a21fa2502b50264efe64a2f40dd353949e2d9af31824364a8554e155b41d392e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.448734,52.151574,On or near Orchard Close,E01017532,Bedford 006D,Unable to prosecute suspect
f3fa5c502362d9c1f734021991fbdf988067a93db5f450683a1a60bc1e24295b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.474714,51.896053,On or near Parking Area,E01015718,Luton 013C,Unable to prosecute suspect
f2bb5f346a336475b6468e3ce0d8e97bceb1c72c43e6d571a8633cbafe858631,2024-04,Bedfordshire Police,Bedfordshire Police,-0.660097,51.945623,On or near Thrift Road,E01017577,Central Bedfordshire 019A,Local resolution
56a014ae93ee723073c35674eaa6bd388131380c9294863969596a06fe6a5894,2024-04,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
6356137517737f60298919603b993c825dfb38a1d7fed1d5781f5b5dee39e764,2024-04,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near Park/Open Space,E01015739,Luton 022A,Unable to prosecute suspect
c132eb10354af3cc31606b8f481ae1ce28107b69629576296ff2c7b3f556809e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.486943,52.021679,On or near Coltsfoot Corner,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
6356137517737f60298919603b993c825dfb38a1d7fed1d5781f5b5dee39e764,2024-04,Bedfordshire Police,Bedfordshire Police,-0.420427,51.889933,On or near Park/Open Space,E01015739,Luton 022A,Unable to prosecute suspect
2cc6fe6ea4ca57f52ec893472a47e139eab9747bebead9f1193fc20e8d013403,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Suspect charged
c67c69371c2805cc191075871b9d5ff217e351af1b15ca830ae50f3082fb6fb5,2024-04,Bedfordshire Police,Bedfordshire Police,-0.262500,52.021918,On or near Glebe Avenue,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
722ba7a89150944343fced91305c118c3b8a22d818d519e1a0ec94ad26e21318,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416005,51.913216,On or near Thyme Close,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
911e5e7fc8a1269ca2252775ed720cb045579beb5b5fe3623a1e044a786867aa,2024-04,Bedfordshire Police,Bedfordshire Police,-0.431390,51.898937,On or near St Mildreds Avenue,E01015784,Luton 010E,Unable to prosecute suspect
54358068782e25e191153f6cdfa84962f6eee4f65ed524d00437b71d32208dbb,2024-04,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 023D,Unable to prosecute suspect
3a268b4fb13101d8199d9d2d722e4db126c4c007f9e4cd05ebfcf9c5b467c5e2,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fa98621dcbd11706bafa56c0aa32dfd73a4c774adbd065178e65e0fccb2feae3,2024-04,Bedfordshire Police,Bedfordshire Police,-0.322747,52.034903,On or near Robert Lucas Drive,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
0b0460be62a491b30788f11876ab8b09b7bddf1b2e8412eebd57bc9add26d050,2024-04,Bedfordshire Police,Bedfordshire Police,-0.646607,51.906544,On or near Dimmock Close,E01033192,Central Bedfordshire 024F,Offender given a caution
c1d73099f85cb70d7d1f973432bab62c90d836d90d48970c50f9d3143d6ea178,2024-04,Bedfordshire Police,Bedfordshire Police,-0.391022,51.890964,On or near Radstock Close,E01015779,Luton 016D,Investigation complete; no suspect identified
5d21cb5a4763515ebad2ff4c16883f032454a522cdab4645944a25599c96149e,2024-04,Bedfordshire Police,Bedfordshire Police,-0.428208,51.896412,On or near Montrose Avenue,E01015700,Luton 010A,Suspect charged
001d033f5fae1dff462bd0cb1af1c5e40c938e04fedee74bcd12b83ca267f0be,2024-04,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Unable to prosecute suspect
e4993cab481e1e3538d54fb87df9172d23bed5f59cc323b7cfcf68905bfe7b5b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
c59b4ff12aabc99e9cf4197d7f6d18551616443f818b7897a683c8e18b734d3b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
a29512eac955197ebcf185cea3426dcfc3c13e7df903810ec4db9701ae1aa2e8,2024-04,Bedfordshire Police,Bedfordshire Police,-0.392763,52.123258,On or near Grange Lane,E01017496,Bedford 004C,Investigation complete; no suspect identified
fdf88b953ba0b3975a2d4ed1b6facd4f42ef5c20c2d850fe3657a3e905feef75,2024-04,Bedfordshire Police,Bedfordshire Police,-0.499222,52.165867,On or near Queens Crescent,E01017480,Bedford 003C,Investigation complete; no suspect identified
d2a7990494f686c6e97e0b3fa00ecf11084ba633f7f6d9a8d878d308e682ffa9,2024-04,Bedfordshire Police,Bedfordshire Police,-0.422771,51.885649,On or near Brook Street,E01015699,Luton 017B,Unable to prosecute suspect
3e380c0028dd7408cc1e48122610984287e10fe52e048f7479fa1ca56e4d6af4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Unable to prosecute suspect
414564b06c8f402aed29727642aeebaecd87c9ab9bf1119cb3ad29176d12f9e1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.455411,51.894003,On or near Oakley Gardens,E01015711,Luton 011A,Investigation complete; no suspect identified
2e51608ba66eebd0930351acdc6289f518f0c06c9e0bc3bc42556e7a6d4a20fe,2024-04,Bedfordshire Police,Bedfordshire Police,-0.506392,51.876049,On or near London Road,E01017624,Central Bedfordshire 031B,Unable to prosecute suspect
6c6601594a3eed0777a6aa5c8e7a586a16df35a7c5f7fa328f711407e029c109,2024-04,Bedfordshire Police,Bedfordshire Police,-0.412740,51.885801,On or near St Matthews Close,E01033801,Luton 022C,Local resolution
92dcd657204ea2d82bdf24c381b3adf2b461f04d45a0c30450439cd2ed0aa1c4,2024-04,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Unable to prosecute suspect
60c70306f34df78dd88b7e8c694a0f7c88a28b9021d3b7111dcee67472a31724,2024-04,Bedfordshire Police,Bedfordshire Police,-0.499333,52.132161,On or near Greenkeepers Road,E01017460,Bedford 008B,Unable to prosecute suspect
a6835dbec6d18b8ea3188ae8b9f9bae7ab980d6672402ff41f9372c11225fe56,2024-04,Bedfordshire Police,Bedfordshire Police,-0.513569,51.890736,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
0afab460186673ea2eee830a7fb62e0493754e9b1b59032de96b002eaf0394d6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.427321,51.888524,On or near Ellenhall Close,E01015702,Luton 017C,Unable to prosecute suspect
0bc28f5f84ffeca8f56c11e796553b6b120f384374fd785d3dfec0b0b54d9d1c,2024-04,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Unable to prosecute suspect
a60cfd9154335a85205fc429e3b5a9835ef34ec48af30ae909919ded0573ef21,2024-04,Bedfordshire Police,Bedfordshire Police,-0.420151,51.879148,On or near Parking Area,E01033803,Luton 023A,Local resolution
a39b85cc483fcb6ca53dc8c328e4a71644219203bf5ed1f42b1d18be05e2be7f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415758,52.156936,On or near Primrose Fields,E01034413,Bedford 004I,Unable to prosecute suspect
6ee44cddcd21c146c461e680497cb9d36b87233e3ced813aa2bb79f2486b757f,2024-04,Bedfordshire Police,Bedfordshire Police,-0.415758,52.156936,On or near Primrose Fields,E01034413,Bedford 004I,Unable to prosecute suspect
81e394faa99837803cf3febc2e074bd8255bf08f8584c762d623fe75838615e0,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
474cc738687a65befa609e39b809be38d50cd5b6622a5b6cf21c60b5f2581c6a,2024-04,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
9560a8f2ace271a6d379956f3a1f7fa4b1ab1a1188609e5f7df9fc8701062a24,2024-04,Bedfordshire Police,Bedfordshire Police,-0.432031,51.852557,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
a1e874e7c25e301a24905a411ede9fd448060840f1c461c93520d8efa4ec9674,2024-04,Bedfordshire Police,Bedfordshire Police,-0.453612,51.918050,On or near Purway Close,E01015771,Luton 003B,Unable to prosecute suspect
1cb973b5deeec62771fa8d04fb15a628317b0d28d4b8d2bf106ab38bf48bce68,2024-04,Bedfordshire Police,Bedfordshire Police,-0.451719,51.911362,On or near Repton Close,E01015772,Luton 003C,Suspect charged
9a7a7ed9999554100dd345ae4704e47d62a6c7cc9aceeec0fcfc33645ef645f7,2024-04,Bedfordshire Police,Bedfordshire Police,-0.508997,51.896547,On or near Lovett Way,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9f6be70c40429c4da09e221ee47f5a676eed719a857e2afb89fee1eef613b482,2024-04,Bedfordshire Police,Bedfordshire Police,-0.421654,51.881470,On or near Liverpool Road,E01033804,Luton 023B,Local resolution
93313bfb4398b898aeec92a3c416d20912711a493f82bce4beabb84d63c17991,2024-04,Bedfordshire Police,Bedfordshire Police,-0.652926,51.927594,On or near Blenheim Road,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
c9fdcb7af75eba28040599e1fe16a4e083eb9638dce3fd940e7fcdcdb45df6ba,2024-04,Bedfordshire Police,Bedfordshire Police,-0.503617,51.902754,On or near St James Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
686eddfb78b4041ff8818ab6b430a1a4585cb5e5d842a373233e3ea777874a00,2024-04,Bedfordshire Police,Bedfordshire Police,-0.424809,51.880569,On or near Vestry Close,E01015729,Luton 019C,Suspect charged
60ead3f87fe871370b94fd5e0eeab23d80ba77ceb1393cbcb99a915906f94488,2024-04,Bedfordshire Police,Bedfordshire Police,-0.444067,51.876572,On or near Castle Croft Road,E01015733,Luton 020B,Unable to prosecute suspect
6a876ede60bd44ff8d26a4680d55a8484f342f6a2dd785f49e0b8cef7da875a1,2024-04,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
58b6de6ba78da4a0ce232ba43ae5b38dd0b27d6db87e0d81e30f1ab971b7df9f,2024-04,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5cccc8d837ead276f063173067070ff44c1fda60d7f7b8296713568d7db0757d,2024-04,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
d3206be71d56a2d6953dc54a12be8d4130fd01f6671a09bed6d9c4b46f24e1d6,2024-04,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
5d47216d0f74cdcecf1cab26b322dcfabbc643717e256ce71f082728a9ee8ac2,2024-04,Bedfordshire Police,Bedfordshire Police,-0.529067,51.908614,On or near Piggots Mead,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
2f156468122e41fa38c6a8d00050cbd85bbaf04daa810e5a261a028b90c9a70b,2024-04,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
