Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a900c7d4d9275c9b3adb58a813b4ed5fb99ae3cf83873c6a3f5749b957563cf1,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.467997,52.701667,On or near Wormegay Road,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
ba55f320aafbabf73fa2b1dcc0315560e6b06b067d78bf97e43fb895abcb06bd,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.420900,52.769348,On or near Westhorpe Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
ba55f320aafbabf73fa2b1dcc0315560e6b06b067d78bf97e43fb895abcb06bd,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.420900,52.769348,On or near Westhorpe Close,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
81671ba137677cb492022cab21b23ca558bcd3c82b69ccfbc38d37ae2dd3cd9c,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.161023,52.916614,On or near The Dell,E01026733,North Norfolk 006C,Suspect charged
9713541b883cd979ee68843a33b74c8d6d60ad50ede9a8d3eb3e3c4b59ee05ce,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
655fec089744a7f2b0879484944867f27647af6bfe0dc8cd5cbe25c9b66e21c1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.725917,52.610327,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f926a7b032235900aeeea46c3861b9fa3fa0bb8d0d4df5b3c9f9312c98aa740a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.349079,52.574753,On or near Long Road,E01035143,South Norfolk 006H,Unable to prosecute suspect
7e2bc5b6dae15fc09e1049cf1cb1503c461f80cf5865d45eafc70427c0f696c3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.439286,52.753478,On or near William Booth Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
d481c66e9cbc4006e1a2906603fca8079f6aab4737b37def67dccaf13a3a6079,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.728312,52.595221,On or near A1243,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
870d4fe3d8100649fa4bff217eef1f5a049a3a5c349736b18f03e7050678e2e5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.549653,52.587981,On or near Granary Close,E01026539,Broadland 018D,Unable to prosecute suspect
8118060fe19057f1b9cc3aa0e9562e373e51540f95e69cb63c3e9e551a62dbbc,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.828176,52.571750,On or near Cadman Way,E01026488,Breckland 009C,Unable to prosecute suspect
a139c457d7d184e40631e7c6a8810ce1f826d77831bb5280936bfca177102528,2024-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
4093541ce2e76af7aad1aba233ad40c1c9cc987c11d468c2dcfc884e572e8f70,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.704676,52.695337,On or near Parking Area,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
2d62fb499d5590f8ea8ebb9cf0f9527206309de0269830098876c97ce3e69d43,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.170765,52.595773,On or near South Croft,E01026905,South Norfolk 003A,Further investigation is not in the public interest
262fdc6646962d42c59542113d72612daf8ea6b415527fef7e8baa12a7f7c01c,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.420569,52.766045,On or near Aconite Road,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
c6a04bd1794d8909a5d26e1662b5b5762bb87eb62e87ac2d989216bcee2234d3,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.396608,52.756228,On or near Chapel Street,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
e9c3c56f3bb5f3104a5e3dcc030ac888697a86f173cf379ec0e8f42e31ef6427,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.439286,52.753478,On or near William Booth Road,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
e654ba8c8e5461d4465604bada607189e9583825a9ab63e1b9f20e9d9723dcc1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.332114,52.686098,On or near St Mary's Court,E01026517,Broadland 003D,Unable to prosecute suspect
8b73e8880297b698510b9b74efee41165895eff81ce840dc8a78e4b10caa86ce,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.729492,52.606490,On or near Alexandra Road,E01026623,Great Yarmouth 006B,Suspect charged
10d0ef2e5e18250f5ccc7e8c7f8db2c987be3f1512ff667ba04eea397a42baf3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.345888,52.656624,On or near Flycatchers Way,E01026558,Broadland 013B,Unable to prosecute suspect
0eda34bcccf279ec2a4eca03978420adc842164bd18c3d5e74214603280980c0,2024-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
77ba08da3d3ed54ea85e920d887f2e3e4429afb2008bc4b46eecc926819ac2e5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Suspect charged
d98c6cf87ce96a8933250c5e48109bcc0c554b9a9339384629046cd3307868ec,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.260333,52.744422,On or near Morgans Way,E01026534,Broadland 004B,Unable to prosecute suspect
ee79e2f2a6e55b568f49dd81bf1d9b85f2cac4ed683397a76455f038b95ec378,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.095683,52.374394,On or near Sand Stone Way,E01026932,South Norfolk 015F,Offender given a caution
7a7f08f9054cd55739624f2a1ddfd2705d480252303ba99f9524f9a6af0b9ddf,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733971,52.623871,On or near Raleigh Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
a0b753a5db1266cd8411a06f1333be80b16e57d6e1f9ab75ac02911d52d56c2e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.767840,52.694404,On or near Brocks Yard,E01026443,Breckland 002B,Unable to prosecute suspect
a740e025daac80c09a32d7a3313f4f7b2b972ff4a1d439fa0693208be9ba9835,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733971,52.623871,On or near Raleigh Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
13ba44540697449f8f5bc3984c70133a96d040e5aec767c453bcfb9b229db300,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e9468793352160df26d6440e013dae5723d072cadf7b0b6af22420c89863c891,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.722751,52.659852,On or near Dodd Close,E01026589,Great Yarmouth 003A,Unable to prosecute suspect
93acf9869c9c701ef745242b61fa2ff4fda65b11b0fd3dcb956d68669b7ec8d7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.716800,52.558714,On or near Jenner Road,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
6ce0fad42f837e51b898e1d3cfadd0d4d35a0a7989689846d4a0f7b6922b10b1,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733971,52.623871,On or near Raleigh Avenue,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
fbab35eb1ecab9fe005b67e626285886cc5c5ddb3a17a3406253ef39320963ca,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.767840,52.694404,On or near Brocks Yard,E01026443,Breckland 002B,Unable to prosecute suspect
970fc61cd10ed39da647bae8f2865415135ab4eb0c4b125ac41f343d785ce0ca,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.224446,52.485096,On or near Spinney Close,E01026939,South Norfolk 011E,Unable to prosecute suspect
47e935f12f259fdc2438c78858deb50cae55e18f006b21dec3b7ec1c496e533f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5ff7f80646fbde5b44b6572f7a49a9b4e6b620b1cf0cb985c709340874ee82f6,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.396073,52.754575,On or near White Lion Court,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
390e6ea23fc81b15273672e90101708e1e8aec16a0d2e8e7f92166208cef7717,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.736248,52.607581,On or near Brittania Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
634cc5851fd97bc91da0bfd2bcbc30afe135cb7aabeefe792340e2729d13d53e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.382712,52.721297,On or near High Road,E01026726,King's Lynn and West Norfolk 015D,Suspect charged
b843226cb3bce4dff55b89a78e16bd5a887570de8aea099fd7fa5f593fa1d772,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Local resolution
3cee225d9567f630d1fd2cf4cf146f0f5424286615f3e89cd599a33ff06c4da7,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.271574,52.631162,On or near Edinburgh Road,E01026837,Norwich 009C,Investigation complete; no suspect identified
75b73cd25423869b365d1e16f0ee477950a74a4261855d818a990d992b034f8a,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
0e0f7dfd7bd8766230021397b7d37a63ed1a337f397816803ad753c5ca9c1623,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.397950,52.755292,On or near Nightclub,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
3affaaaa05c5e530897ab507e569bdb06a42a1d4d6980a78354af0581dceb57a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Suspect charged
3affaaaa05c5e530897ab507e569bdb06a42a1d4d6980a78354af0581dceb57a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.733725,52.602759,On or near Standard Place,E01026624,Great Yarmouth 006C,Suspect charged
f08eb0eea76981e5ffda2fab9849b102d19e2c0ca79b12d979c3d546f1ddf992,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.278938,52.645231,On or near Berners Close,E01026829,Norwich 002B,Unable to prosecute suspect
28fb489b09591538e79a6135078cc2ac009ca7e5d8784c2d79f81e5238da3dd7,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.505698,52.913693,On or near Church Farm Road,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
b2b0e64841357df76034f064ff3024d6875f5ca2cd3f484ca492e1bde78a1b32,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.734147,52.646748,On or near Parking Area,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
4c84b0811ed8921c855b3f178c7ad5cd79dd4bad32026cf63ef23e866575650f,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.177514,52.453882,On or near Black Mill Lane,E01026886,South Norfolk 014C,Action to be taken by another organisation
69f611cc4f9baf28522e86a5c9f70674aa2b71bdf12e7cd8a67babdd8c0bb971,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.535689,52.577246,On or near Marsh Road,E01026511,Broadland 017D,Unable to prosecute suspect
69f611cc4f9baf28522e86a5c9f70674aa2b71bdf12e7cd8a67babdd8c0bb971,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.535689,52.577246,On or near Marsh Road,E01026511,Broadland 017D,Unable to prosecute suspect
9a0136679db0a365e08c66ea481e9532fa2e9bc2b9ddfd97e8555b5935c1c070,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.714543,52.602346,On or near Jones (Gc) Way,E01026634,Great Yarmouth 007C,Suspect charged
cb35f35ffec8bb8a5d9a4ba51f42277ca57a4b06bd99405fe3c05f7f2f092122,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.779166,52.650669,On or near Watery Lane,E01026446,Breckland 004A,Investigation complete; no suspect identified
607fc029e35cec8fa9fcc1fce5f88556f149740692325d5b0b5d967158f7cdcf,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.505698,52.913693,On or near Church Farm Road,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
77e6e4837b11f36734b65c1f33c51ba32d8cfd27a5bf4de16d72a8bce76a88f6,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.692377,52.862404,On or near Park/Open Space,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
bd398e714dd8562e9717608ca4783f99029bea0c47efdb3f8961abc462a7fca5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.403101,52.756267,On or near Littleport Street,E01034768,King's Lynn and West Norfolk 011G,Investigation complete; no suspect identified
ae105d1b87058ad4ceaa6b1874757580bb90b33889289201f0bcc6380afa37f5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
ae105d1b87058ad4ceaa6b1874757580bb90b33889289201f0bcc6380afa37f5,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
e0a28a901f1e6b7d62a17839f5709448e20b3c8f29973e4187c59f6c1138d18a,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.747696,52.406905,On or near St Michael's Close,E01026477,Breckland 017D,Unable to prosecute suspect
9086b4ebcad164e8e526023c2dc9d6368b91c5355c72635dc4c78369b6a36c8d,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.727913,52.579061,On or near Horsey's Lane,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
92bde2a10916f2b4826e7d3bca69e134bcdba1b9b63a885d472c4e2814ed1c83,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.754509,52.417834,On or near Glebe Close,E01026469,Breckland 016B,Unable to prosecute suspect
3c5f05f7dc65426fd3b0f4059d678117621cfc297cac0b29b6454a1777f2fedf,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.237533,52.644381,On or near Smeeth Road,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
761ffc618e57d248bf713ec26e78e6ca1b49d36e588e24188ed07da08ee83404,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.769907,52.422510,On or near Supermarket,E01026470,Breckland 016C,Unable to prosecute suspect
06c995eda44e0417f94c54533ebc3f4906b779a92df79bcf15c125e69e2e3a95,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.296269,52.617940,On or near Milton Close,E01026853,Norwich 011B,Investigation complete; no suspect identified
c3794b3c9d034791953e0c77018774fd3f5167d2a6971fb78b277af3eb48935e,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.724028,52.567553,On or near Elmhurst Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
1c5d5a991abd1dd406134ffdc8739363630f150af00d2baee40f8defab526a79,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.724028,52.567553,On or near Elmhurst Close,E01026618,Great Yarmouth 011B,Local resolution
12952b4de4d85db7819c3aabc28213702f2876f520d680b39a6ec1cabd31e970,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.202346,52.680387,On or near Penn Close,E01026567,Broadland 006F,Unable to prosecute suspect
ebc68fe380dbeeb9db79e01cc3dbc53f6a4aaec13fbfa769490dacf3db222e26,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.279662,52.652926,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
6f3aeefd77ea38b393c72347f711b7747c401226090417fbc8be11e33d7d4b10,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near West End Street,E01026825,Norwich 016A,Unable to prosecute suspect
ab1ae3ab80bbe773d1b9c10bd7705d1104ddb73ddaf9fc0daca712bd3a1d7512,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.202346,52.680387,On or near Penn Close,E01026567,Broadland 006F,Suspect charged
513a03c722fc9fd817120cc7b11a023b29da97039fcd6f63bfade90801aff5b5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.202346,52.680387,On or near Penn Close,E01026567,Broadland 006F,Unable to prosecute suspect
f61f854855e69ff63f3385a9d32b06af8bec34e8f6fa20e26f961bfceec0cba8,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.724028,52.567553,On or near Elmhurst Close,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
647b0572a9b5eeac3c6a5e66302df635f3529891416d8056077c58e138a1afcb,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.220816,52.618488,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
2d08dd031699d557bd49bf5460866d312710eddeabf74a80d7cbb9601e44b3b3,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.278936,52.634934,On or near Browne Street,E01026827,Norwich 016C,Suspect charged
73516fc7cb11e9876e8d82760a763000593f0dd8366243cd43cd7be4d40594ed,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.633678,52.703221,On or near Parking Area,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
7629709d0c7d56f62dd9601404a2a3f53eb8af41b5333015eda35e99b8d3cd85,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.705292,52.581328,On or near Widgeon Close,E01026583,Great Yarmouth 008C,Unable to prosecute suspect
b6cbb6f543f4716ed8e4f36436b4d4b509fb1da79f59aa6d0eea43c21bb8e729,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.411307,52.767448,On or near Woolstencroft Avenue,E01026690,King's Lynn and West Norfolk 007D,Local resolution
841bf3cef0e2dfb1d43eafd3c8685f790c8e6cce4b8bb67e019eaab884fa0cf0,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.289681,52.648495,On or near Rackham Road,E01026800,Norwich 001D,Unable to prosecute suspect
2043edbb596df84e79b29b68e83bd3ff15199403f6f24ce9bc71880c025d9961,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.411307,52.767448,On or near Woolstencroft Avenue,E01026690,King's Lynn and West Norfolk 007D,Local resolution
df7bb40121fba999e53a8d0eeab8df50a413ac6e049b039d026debe8b6f4e887,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.788133,52.842167,On or near Parking Area,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
2f3fd41ca18b69aac05701da23095d6f86314ff5602f65c41334bfa5b465830e,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.940163,52.668571,On or near Featherstone Court,E01026432,Breckland 005D,Unable to prosecute suspect
d0f7eed586c70c7a13d236ae8fb6d6729d40e42386755ea77b802d9950c576eb,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.734612,52.403629,On or near Fir Road,E01026478,Breckland 017E,Unable to prosecute suspect
03c3391d4c1d9b3492885b264176e6153af6cd39f216579837139091c96b70f5,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.728116,52.579360,On or near Wightmans Lane,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
fe85c3999ed0a84d1097b12d8d93da661015fc4c76c901c9b2880cabb11f8351,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398892,52.736040,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
fe85c3999ed0a84d1097b12d8d93da661015fc4c76c901c9b2880cabb11f8351,2024-04,Norfolk Constabulary,Norfolk Constabulary,0.398892,52.736040,On or near A47,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
ac77a389388735ba2fa11b214ac3d6d417480d46ab6606522f68f3dd34de6e94,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.305336,52.406081,On or near Bridge Close,E01026902,South Norfolk 013D,Unable to prosecute suspect
22000b06513d28e9ccdc3531614499f5ec3e873cb1bfeed30283b9024056e488,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.236516,52.939374,On or near Church Close,E01034776,North Norfolk 006E,Unable to prosecute suspect
4bdaf20dfd43ae8556811d817b71f20073273cfd6a5107c49563dc7912e4b352,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.236516,52.939374,On or near Church Close,E01034776,North Norfolk 006E,Unable to prosecute suspect
904903a98897dfe09b2435586f6623a38e9c7c3119042748f6204fa5273e915a,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.282203,52.609076,On or near Maid Marian Road,E01026820,Norwich 013E,Investigation complete; no suspect identified
84aa0e5695f3e2986fe0aa99398104849d52cfbd7f51b86ff355143063bcadbe,2024-04,Norfolk Constabulary,Norfolk Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
