Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
db82e46b37eb5b05ab376ff0ca9f5dbee37e4d6d0ac521bbfc7d03654e38c148,2024-04,South Yorkshire Police,South Yorkshire Police,-1.025684,53.585631,On or near St. Edwin Reach,E01007563,Doncaster 006F,Unable to prosecute suspect
857a8a21dd825a95f55d5d5fef55975226e8b640b31ebd934962d1f2cae969d4,2024-04,South Yorkshire Police,South Yorkshire Police,-1.065086,53.577892,On or near Brosley Avenue,E01007630,Doncaster 007E,Investigation complete; no suspect identified
5e19783b2d2260cf231d1e59fb22b753ff3df42f802c6d8d08af73dad23cd09e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.095500,53.513650,On or near The Oval,E01007526,Doncaster 025D,Unable to prosecute suspect
8537f136decd238f7d716a769a16558c8a72030d0511246decefba990745d32e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.125146,53.551812,On or near Colvin Close,E01007505,Doncaster 013A,Investigation complete; no suspect identified
542efebd65ddbb76ba2729318a4203f70e32c5b18cf7c330079307a997debc20,2024-04,South Yorkshire Police,South Yorkshire Police,-1.444847,53.350975,On or near Spotswood Close,E01007979,Sheffield 051D,Unable to prosecute suspect
a546d7b9872bb42595b16f423359b8fa91531c6f4592fcb9178ae2aff70dfe84,2024-04,South Yorkshire Police,South Yorkshire Police,-1.047082,53.534218,On or near Meadow Court,E01007484,Doncaster 017B,Unable to prosecute suspect
1eb7c0e4d48e5707a5f5ef2b778d5b02264fb27b95c284ebeb2b6095de3d95f7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.242044,53.422723,On or near Bawtry Road,E01007685,Rotherham 018A,Investigation complete; no suspect identified
e6010de7f326947e6fa4b0915b9cf909019e6b5a78eecf8e0eb07d3b1d6f8ba8,2024-04,South Yorkshire Police,South Yorkshire Police,-1.439568,53.380101,On or near Saunders Place,E01007886,Sheffield 075F,Investigation complete; no suspect identified
aaf9c1ac74b6dec811187760e0a37e100c3f69c63095597ff3f12aacaf7268b5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.470842,53.582001,On or near Kirkby Avenue,E01007325,Barnsley 007C,Investigation complete; no suspect identified
4ab157c72427bbf4d60078684bcb15572ab17bdec6d7d756c2cda356c8f618ad,2024-04,South Yorkshire Police,South Yorkshire Police,-1.471072,53.379247,On or near Cross Burgess Street,E01033265,Sheffield 074C,Investigation complete; no suspect identified
d0f46bc94a7efe650ca5a57ed748bc59b206a80dae56e6e7dd6becf4218d904a,2024-04,South Yorkshire Police,South Yorkshire Police,-1.211613,53.369187,On or near Dinnington Interchange,E01007790,Rotherham 029E,Investigation complete; no suspect identified
61a1e64c122cb06fb59dd7c711ce2ccb1ce38edf066a5734884366861a86d9ee,2024-04,South Yorkshire Police,South Yorkshire Police,-1.469770,53.433236,On or near Wheata Place,E01008056,Sheffield 006B,Investigation complete; no suspect identified
ded5b16acc3f19c825c343df9cfc00fec733c7cf71e2f5c5c01770598b8243e2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.094285,53.481506,On or near Heatherfields Crescent,E01007593,Doncaster 037C,Investigation complete; no suspect identified
50ec1c83e9bcbd4a45bab19a4087a0e00b965e261b42f5ef311d74b9767f4f1e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.155068,53.531820,On or near Newcomen Road,E01007584,Doncaster 021A,Investigation complete; no suspect identified
1dbe9abaa8942ded43881c3b2c07c7db6c86050df74b4db7ab74bf56b9ec034c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.372532,53.389530,On or near Petrol Station,E01007699,Rotherham 027B,Investigation complete; no suspect identified
49b6b968832a58e01bd98db8020d66d62bcd78daa5545a5a175452bc2442adde,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
9e97bb5a8467b52336f05d67755637d1895ee411e8dd49a47f8303704d12a1f5,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d019ae7769b6d93508144e1e3928ec03844b2ff469aa1b76b90de9f5f510a0ea,2024-04,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Suspect charged
b412b17bb10d3b0e2cf87af454272fe407e6792bb60538afab371a05a17f2580,2024-04,South Yorkshire Police,South Yorkshire Police,-1.228974,53.486352,On or near Priory Close,E01007536,Doncaster 032A,Investigation complete; no suspect identified
cf13d9def1d09b2e222cda1aabb907d6cf01b734fa416077a10ab1f1e4c6f439,2024-04,South Yorkshire Police,South Yorkshire Police,-1.523257,53.322065,On or near Brinkburn Close,E01007918,Sheffield 071C,Investigation complete; no suspect identified
31529ab5dd96d24b24be10633b1a12fbea5b332022e61a40b288d8175f9247a2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.451350,53.396963,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
ba03740483871fb340d0706354ff48f8cad865ccf2415280190d42acb7f6c726,2024-04,South Yorkshire Police,South Yorkshire Police,-1.340807,53.417673,On or near Green Croft Close,E01007679,Rotherham 023C,Unable to prosecute suspect
7056792b2feca3534c02e44addb2c690a8dc59465222a35624893636b0ce7d74,2024-04,South Yorkshire Police,South Yorkshire Police,-1.472564,53.579518,On or near Edwins Close,E01007326,Barnsley 007D,Investigation complete; no suspect identified
c005459516d30998b503e2439cca57a31a049809afbe3cf6cc3937a5725dd278,2024-04,South Yorkshire Police,South Yorkshire Police,-1.073662,53.499182,On or near Petrol Station,E01007605,Doncaster 027C,Investigation complete; no suspect identified
db85b2fb69a1714cd6e71546815a39b462938e90b2ff32d48bf120f597b6cd59,2024-04,South Yorkshire Police,South Yorkshire Police,-1.213541,53.587382,On or near A1,E01007468,Doncaster 005A,Investigation complete; no suspect identified
269d90c2fa83735e432a2977026a3cd197ee63aeed450228b69fdee743732f15,2024-04,South Yorkshire Police,South Yorkshire Police,-1.434085,53.365028,On or near Wulfric Close,E01008012,Sheffield 039B,Investigation complete; no suspect identified
96bd55770add6203a18e182d8dd0dfb78911a6d1ce986c101ccb0aecca2009a2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.434223,53.392656,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
38ef2e4c237afe9d4453743dbe295fe76f86cca599edffa3a6618fe2108fea14,2024-04,South Yorkshire Police,South Yorkshire Police,-1.445332,53.435148,On or near Beck Road,E01008057,Sheffield 007D,Unable to prosecute suspect
f1ed9b079954964317bd7606036d2f02aabb766bb7276ddb84bf7dab0b27585d,2024-04,South Yorkshire Police,South Yorkshire Police,-1.587105,53.479145,On or near Wheatacre Road,E01008144,Sheffield 001A,Investigation complete; no suspect identified
3bcf4af893ef0b655072c211dfc45ca6725fed0383e69f316fb2b76e1522cd29,2024-04,South Yorkshire Police,South Yorkshire Police,-1.018451,53.592026,On or near Unity Way,E01007629,Doncaster 004E,Investigation complete; no suspect identified
2c344cf4b000cd79acdb6b047efecf9a80c0790868f95683f0ed8a3a223582a5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.345065,53.437370,On or near Supermarket,E01007769,Rotherham 017D,Investigation complete; no suspect identified
3aaaf3c578a9bad72bee96b39dd47f8e76001277a2b90456b1edf7979eebcf28,2024-04,South Yorkshire Police,South Yorkshire Police,-1.345065,53.437370,On or near Supermarket,E01007769,Rotherham 017D,Investigation complete; no suspect identified
f71a150624ba442558075b9b34e24bf07877f891cddaa5bd41df1e5c3413b859,2024-04,South Yorkshire Police,South Yorkshire Police,-1.146529,53.507050,On or near Stonegate Mews,E01007534,Doncaster 028D,Investigation complete; no suspect identified
38c7d4cd4b841e5caba45c6429348e621984731862a6d0ef0896ba9869160db6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.310181,53.365986,On or near Rosedale Road,E01007668,Rotherham 030B,Unable to prosecute suspect
07ce78fc62e28e9e60c50ea3e5bb655a3e2d7d13dbaad4dbd6dc8de39311bb91,2024-04,South Yorkshire Police,South Yorkshire Police,-1.379966,53.509108,On or near Knollbeck Avenue,E01007694,Rotherham 001B,Investigation complete; no suspect identified
d9c61350b1668f46c3b8d596e88728d8f495855827f4f6afa0be9208f3264cd7,2024-04,South Yorkshire Police,South Yorkshire Police,-1.453627,53.542976,On or near Birk Road,E01007318,Barnsley 018B,Unable to prosecute suspect
006488ace730cb03baf4f2bafedbd16322c6cdb364ffcd508cd189846cd9b0b2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
3f75a03ab95c4ce58b481ba340cb9b709479ac0fb84016fd307ec56d72a0304b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.406641,53.527418,On or near John Street Court,E01007448,Barnsley 023B,Investigation complete; no suspect identified
da287d333d8bf8dd64411fd6a23adc2d83181110c4622578de8890abce79c2ed,2024-04,South Yorkshire Police,South Yorkshire Police,-1.484038,53.420885,On or near Dryden Road,E01008122,Sheffield 012E,Unable to prosecute suspect
531b3833aea8ad7600adfc993c00ccbf9d85382e0fa003f7e3c20d37e77fd64f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.264884,53.493562,On or near Comelybank Drive,E01007579,Doncaster 030C,Investigation complete; no suspect identified
5c5d5d1e387c24a3457372045e1e06f30ea3d8d5ae0113785e04d4fa6a5e8999,2024-04,South Yorkshire Police,South Yorkshire Police,-1.547518,53.394401,On or near B6076,E01008133,Sheffield 023E,Investigation complete; no suspect identified
b8de4cdcef70830f97488d56295fecc441fae3284b9325bd2782f25156cd0612,2024-04,South Yorkshire Police,South Yorkshire Police,-1.453049,53.583125,On or near Petrol Station,E01007437,Barnsley 002C,Investigation complete; no suspect identified
9f2e856c1ad6b049954ab6a803eab0fc90656e4ba1501c3fb07d8132d69754d2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.498551,53.390880,On or near Cromwell Street,E01008151,Sheffield 024A,Unable to prosecute suspect
d735bb50049d3c0d6506e9de2fc424b4822006b77cadb93c6f9a08b6cceb3676,2024-04,South Yorkshire Police,South Yorkshire Police,-1.376438,53.356885,On or near Water Slacks Drive,E01007970,Sheffield 049D,Investigation complete; no suspect identified
05e717e6901a6143f18bb1d8ab826cd568fbf901d3c395e388bbb3b6e1eabb26,2024-04,South Yorkshire Police,South Yorkshire Police,-1.472657,53.388467,On or near Bakers Yard,E01033262,Sheffield 073B,Investigation complete; no suspect identified
ede54d1606c4d5c6ad5e79e10afe9fafdfd6b7da58e195dcddafb67f894dd67e,2024-04,South Yorkshire Police,South Yorkshire Police,-1.500769,53.349083,On or near Springfield Road,E01007929,Sheffield 055C,Investigation complete; no suspect identified
d9bbda0df39b286bf6c0ff0e27fec4f6ee87b41eb64a6ac7cc60a2ffc58aae7b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.143058,53.531142,On or near Riviera Parade,E01007517,Doncaster 013D,Investigation complete; no suspect identified
6748da29e4114ab18c517dc0857c932ad2fabab3ab58f5a0b5a590f129117e0b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.151278,53.501034,On or near Byron Avenue,E01007498,Doncaster 029C,Investigation complete; no suspect identified
39f3894d0b45037a375d3864349e134025ef2cff5cde17f412d1328a61bd93f3,2024-04,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
c56cbba484c1796e12f4c9d8b887826d6d3142ca5125dfe63acc3bdb59f336bf,2024-04,South Yorkshire Police,South Yorkshire Police,-1.386474,53.533564,On or near Burnham Way,E01007449,Barnsley 023C,Investigation complete; no suspect identified
9733527cae88fd19fc00d353513712ebb416118b809c08e9558d24fad07c07b6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.423486,53.412096,On or near Dearne Street,E01007854,Sheffield 014E,Investigation complete; no suspect identified
76b651ceb47aa5ce83352c0c267e806d9730013864f7057c4398180193ba66fb,2024-04,South Yorkshire Police,South Yorkshire Police,-1.439657,53.377908,On or near Maltravers Terrace,E01007886,Sheffield 075F,Investigation complete; no suspect identified
0458fd984827cfe6f188f4bb2884d7f935fb0cb3174edbf577a619a6a2fabe23,2024-04,South Yorkshire Police,South Yorkshire Police,-1.507721,53.374073,On or near Endcliffe Crescent,E01007862,Sheffield 038C,Investigation complete; no suspect identified
c6ed9ac4a43c82797d26723a81c1adaa761872ed8ce0e644702874922495a295,2024-04,South Yorkshire Police,South Yorkshire Police,-1.368779,53.519198,On or near Highgate,E01032924,Barnsley 026F,Unable to prosecute suspect
2c15028aade45c85378d29b5e76460d566a9088978e0a1133a2b81e5a81862ca,2024-04,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431414,On or near Middle Lane,E01007767,Rotherham 017C,Investigation complete; no suspect identified
4b395940245afb2255340d4f54ef65431bb44a999ff7205b3fe62dfab18bcf2f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.509582,53.412328,On or near Overton Road,E01007987,Sheffield 016A,Investigation complete; no suspect identified
96431bb04f6b60ba646415a066c32a697a8e34bccc3b27414768565407bcc344,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
06b525ad97b63e0837a6318cd42c3a2c143a18a08f7704d84a782fd3d1bfba20,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
1d9483f7a9648e218a86f801a6b229480c2976e545a5c65f571d03a7a0ad4127,2024-04,South Yorkshire Police,South Yorkshire Police,-1.171456,53.499908,On or near Petrol Station,E01007501,Doncaster 029E,Investigation complete; no suspect identified
8b5975fd46159d880f80d253d95a64cb16694bc8dad648ea5c70cb39f28cec1b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.136089,53.521493,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
e7f9cd55a518804f747113390c5f333682c37453e482cf00ee73c9acd6b43edc,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
c2f9ee512d7b6ed764ba560f92caabedd6709e34a6b96cd677b822be059ac40b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.477079,53.555162,On or near Parking Area,E01007336,Barnsley 013A,Investigation complete; no suspect identified
449a5627b12a3f4f64987ba74b460d8e669ddf072cf2ddf8c02b0f037561e20c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
be9db294ced3b82e411aee7c4940fb9567b2acc6afd68a86e89d4d5a1f6b3f10,2024-04,South Yorkshire Police,South Yorkshire Police,-1.211016,53.370558,On or near Petrol Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
7c93f6496a7c71626c3304ecd75d2fda14a800ecc45af67abb0c7ec99e819e87,2024-04,South Yorkshire Police,South Yorkshire Police,-1.444949,53.404450,On or near Whiteways Drive,E01007873,Sheffield 020C,Investigation complete; no suspect identified
e05a05bdee8fefdf09fd6a517a16ad0e28a019dbcd8d463c6f4a7bb778b6f3d6,2024-04,South Yorkshire Police,South Yorkshire Police,-1.048346,53.541760,On or near Harrow Road,E01007479,Doncaster 014A,Investigation complete; no suspect identified
cb059a26963df4222232a0b55380219a24bf0edfa3a3384d46dca08d5817f866,2024-04,South Yorkshire Police,South Yorkshire Police,-1.458199,53.544229,On or near Maple Close,E01007318,Barnsley 018B,Investigation complete; no suspect identified
9d33e9de79637a9d8d7d41da489b79fb4e2870d6c1321e6348b19d52c4c09486,2024-04,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Unable to prosecute suspect
feeffc50bb18a07415364ad65fb7dc7c65a8370cee48094d86e0653e44c79be7,2024-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2b7a9a27ffd9ec60d1d78c996861a4a0f258e613d52c57e556a2582b2c9a8e4c,2024-04,South Yorkshire Police,South Yorkshire Police,-1.486740,53.337653,On or near Roxton Road,E01007834,Sheffield 066D,Suspect charged
2ecde40043550ec8898a127308d99b8f8b2a62045a5b0ad438a330f83039119b,2024-04,South Yorkshire Police,South Yorkshire Police,-1.545931,53.397955,On or near Acorn Drive,E01008132,Sheffield 023D,Investigation complete; no suspect identified
66a752dd3d40bf68c6efaeb85b1836867fd1b1b17698689710074cd2c70a5f3f,2024-04,South Yorkshire Police,South Yorkshire Police,-1.389941,53.529599,On or near Bramham Croft,E01007449,Barnsley 023C,Investigation complete; no suspect identified
2dd1e6a4fc1b1deae2cd395b2227b42002b13e1d0b9a239b0f175b6c879305ef,2024-04,South Yorkshire Police,South Yorkshire Police,-1.454541,53.595113,On or near Field View,E01007436,Barnsley 002B,Unable to prosecute suspect
07174baebbbb38662bb61668a47b7574ec13300beb064d9ef3fe0cd0babb04a5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
07174baebbbb38662bb61668a47b7574ec13300beb064d9ef3fe0cd0babb04a5,2024-04,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Suspect charged
6171e22811a2b388a2d2d268373f43f5ceaa07a028e0d7e5ee9bbac01e551f01,2024-04,South Yorkshire Police,South Yorkshire Police,-1.460241,53.537892,On or near Parking Area,E01007416,Barnsley 018D,Investigation complete; no suspect identified
8bb891e4bfa07af74aec21d953aceba00ffa95e3d8129091883a44eae92d6d31,2024-04,South Yorkshire Police,South Yorkshire Police,-1.446066,53.585772,On or near Ivy Farm Close,E01007436,Barnsley 002B,Investigation complete; no suspect identified
c68a3b088f69958976cea415825401adab600182e2107a6a27585137c25976c2,2024-04,South Yorkshire Police,South Yorkshire Police,-1.374002,53.391116,On or near Supermarket,E01007699,Rotherham 027B,Investigation complete; no suspect identified
8616bed067e662e103df83dec7566d7ba8e84987bae84747baa94ec24bebbbfa,2024-04,South Yorkshire Police,South Yorkshire Police,-1.455543,53.598282,On or near Supermarket,E01007434,Barnsley 001A,Investigation complete; no suspect identified
1221d0264ae73054a1de00976fd288c97b0ebc06254ed24b9da202359fb0ead1,2024-04,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Suspect charged
