Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3f3a59ff22b444d11860d90ddc8a970d5790c7372c1f2d146429b9cef7c619c,2024-04,Humberside Police,Humberside Police,-0.320925,53.778539,On or near Kimmeridge Close,E01012906,Kingston upon Hull 004E,Suspect charged
330f2e5524e6ca1be95efa1539da56177af96b6955ead54d90e9ca948793012c,2024-04,Humberside Police,Humberside Police,-0.079567,53.557159,On or near Farebrother Street,E01013181,North East Lincolnshire 016A,Suspect charged
2ff58bd899dc2b59ba95183f5c038635b8b77fb39507ed6f3b6745c5f215a55e,2024-04,Humberside Police,Humberside Police,-0.045968,53.568760,On or near Neville Street,E01013202,North East Lincolnshire 005D,Suspect charged
d6fb90caac20e8ec37ec42274aea3d62a73d4eb152a57e24f8320a19fdcf3c2f,2024-04,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Suspect charged
112a3fb5598aa6b4dd5e47d080c586947c97ffbcd62cb9174d8097ad228da5f8,2024-04,Humberside Police,Humberside Police,-0.637805,53.576361,On or near Rowmills Road,E01013310,North Lincolnshire 010A,Suspect charged
7e057788d49f4c60e77bec81bbaac9edb97d67557f9492735ca5430a1dd987f6,2024-04,Humberside Police,Humberside Police,-0.189083,54.083904,On or near Princess Street,E01012944,East Riding of Yorkshire 005A,Suspect charged
c73c41241f5368ce8bae02a9c865e46f7e742d748611f4720b78be1ebe2b9f10,2024-04,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
2d187d071c2183829217dca2945ac9199ef1e045fe412bd4c46794dfdb4935e7,2024-04,Humberside Police,Humberside Police,-0.676501,53.572004,On or near Parker Avenue,E01013278,North Lincolnshire 016A,Suspect charged
4af9e0b577e4b031ed5c3d4401d36334f976bd76565a0b5ad94526cb2dc6fd99,2024-04,Humberside Police,Humberside Police,-0.214804,54.094104,On or near Lowood Drive,E01012928,East Riding of Yorkshire 003A,Suspect charged
c73c41241f5368ce8bae02a9c865e46f7e742d748611f4720b78be1ebe2b9f10,2024-04,Humberside Police,Humberside Police,-0.643206,53.590239,On or near Manley Street,E01013330,North Lincolnshire 008D,Suspect charged
fde7b6f5119d80549ad6e669b8025e1388fba3dc3662ed4dbb90310990b2ecd3,2024-04,Humberside Police,Humberside Police,-0.680074,53.604665,On or near Betony Close,E01013289,North Lincolnshire 005C,Suspect charged
8305b417bc98843b4171590dc11cc18bcfba816744c45a2a2a8aeec85c7488ff,2024-04,Humberside Police,Humberside Police,-0.353379,53.802019,On or near Village Court,E01035471,Kingston upon Hull 035B,Suspect charged
a5e103aacc1b2f6b8dffd331d13a48e295eda171b67e9c4f595623607e98756b,2024-04,Humberside Police,Humberside Police,-0.200283,53.740615,On or near Church Lane,E01013095,East Riding of Yorkshire 029B,Suspect charged
57cd3c6025c41b3c1ac06b8c92a1e3542c83ba67e5cd20a2ae5b8bddf5699096,2024-04,Humberside Police,Humberside Police,-0.456677,53.761639,On or near Worleby Close,E01013116,East Riding of Yorkshire 028D,Suspect charged
57cd3c6025c41b3c1ac06b8c92a1e3542c83ba67e5cd20a2ae5b8bddf5699096,2024-04,Humberside Police,Humberside Police,-0.456677,53.761639,On or near Worleby Close,E01013116,East Riding of Yorkshire 028D,Suspect charged
abb798ff61e6ea268193c80cd4b9f7c37abafacc64ddf9df3213f6a0342faf93,2024-04,Humberside Police,Humberside Police,-0.098674,53.572118,On or near Sandford Street,E01013218,North East Lincolnshire 003A,Suspect charged
ee4a9e15b7f358660ebc8c5ac5858587095a42c614be1a8eafdd50c5038ff8fe,2024-04,Humberside Police,Humberside Police,-0.418695,53.732864,On or near Taunton Road,E01012887,Kingston upon Hull 033D,Suspect charged
a476d2108ece61a24588b4e32d988263ae7f0e3dcacecd04f50929f17a43a7af,2024-04,Humberside Police,Humberside Police,-0.350470,53.740700,On or near Goodwin Parade,E01012854,Kingston upon Hull 029C,Suspect charged
f819ec74ef12d9dc7b5d85edbc4bc135ecfbeb958c0481086468f0cf5ae10ebc,2024-04,Humberside Police,Humberside Police,-0.187744,54.081655,On or near Garrison Street,E01012948,East Riding of Yorkshire 005C,Suspect charged
55c2e22bd9ed3d7326fa3be5dd6ccc91eadc1f941baca4e0032cc7c089b3afbf,2024-04,Humberside Police,Humberside Police,-0.095411,53.565072,On or near Hume Street,E01013221,North East Lincolnshire 003D,Suspect charged
17e8cc8b5ba582a5885a26c601d1367acbabff4750fc951444f8485dd61f28e0,2024-04,Humberside Police,Humberside Police,-0.281750,53.760796,On or near Huggate Grove,E01035464,Kingston upon Hull 017G,Suspect charged
f10846a948a7c38b8b19ba71f3a6378c4c6863941a3a8e81645680f03ef865a6,2024-04,Humberside Police,Humberside Police,-0.257387,53.754179,On or near Bakewell Close,E01012847,Kingston upon Hull 021E,Suspect charged
a67d45be7b6787c640df796f1032ac5a2c24e3f78aafed54abe1ad05a6e20e5e,2024-04,Humberside Police,Humberside Police,-0.361315,53.791269,On or near Greylees Avenue,E01012769,Kingston upon Hull 005D,Suspect charged
9fb74073be8478fe1dfc8439d6d36f39f023e4349f8a1dbc2ba907fccc12ce2f,2024-04,Humberside Police,Humberside Police,-0.359172,53.767598,On or near Walgrave Street,E01012868,Kingston upon Hull 015B,Suspect charged
3cd6dbd5257a885361f1db5ddd6aa8ae9e0bb27f573b7e8985af40cd7e80bafb,2024-04,Humberside Police,Humberside Police,-0.429214,53.744697,On or near Parking Area,E01013107,East Riding of Yorkshire 034E,Suspect charged
10e17b8ddeaa308754759f18145cf3361b51d5578b055c3a3156cb83dfd125ff,2024-04,Humberside Police,Humberside Police,-0.302219,53.787768,On or near Lapwing Close,E01012908,Kingston upon Hull 004F,Suspect charged
9469b6b45ab00c7736de83d15fea8d6e08ab3eefa47c3c37c8ea8f079bbdbdad,2024-04,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Suspect charged
9469b6b45ab00c7736de83d15fea8d6e08ab3eefa47c3c37c8ea8f079bbdbdad,2024-04,Humberside Police,Humberside Police,-0.066722,53.557743,On or near Robert Pearson Mews,E01013164,North East Lincolnshire 012D,Suspect charged
f01a1fcf7d75bc9b69f0b4a82644ee85807fd31bef5cbc0e729f0053249f80a8,2024-04,Humberside Police,Humberside Police,-0.045051,53.553606,On or near Applegarth Close,E01013130,North East Lincolnshire 018A,Suspect charged
0faafed07a36044309ac9bccd363643a62d40d5985be253d1906a6d0a2e0c99b,2024-04,Humberside Police,Humberside Police,-0.066672,53.556843,On or near Danes Close,E01013164,North East Lincolnshire 012D,Suspect charged
9d416f9a67f5116d5d5ad14bd57b01310ea451e3290a940426ce2daf86ccea2d,2024-04,Humberside Police,Humberside Police,-0.062128,53.567405,On or near Castle Street,E01013141,North East Lincolnshire 006C,Suspect charged
87c7aa4fc2b4680f774f4aff263b7db065386a6adcb1bff1e267f86da780657d,2024-04,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
da506889ef7737107b0b9d9410c2b3653f00af3bdeffab76a0e9cb2c544d82e0,2024-04,Humberside Police,Humberside Police,-0.329164,53.788155,On or near Stroud Crescent West,E01012789,Kingston upon Hull 002F,Suspect charged
c22b54b727bb1f5ceff200f0907dc64293680bdfc51c44b33825c9b09fa04a40,2024-04,Humberside Police,Humberside Police,-0.321537,53.786413,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
e1db8dfa4ead10ca527ae7a1f8dc450b3881df3e7025ba81fd01d5fdd897c55f,2024-04,Humberside Police,Humberside Police,-0.338722,53.785600,On or near Grizedale,E01012830,Kingston upon Hull 006B,Suspect charged
60b20f9188af214a6acf68558ec15f7a44e8bf1a16ab6096bc218c21443aa9ee,2024-04,Humberside Police,Humberside Police,-0.642907,53.585903,On or near Rowland Road,E01013312,North Lincolnshire 010B,Suspect charged
f2c2a8809621349f3963aeb31dad6568df26fe7d8f1b79fed1f8b5a4ff80f0d9,2024-04,Humberside Police,Humberside Police,-0.397172,53.825139,On or near Tharratt Close,E01013039,East Riding of Yorkshire 020C,Suspect charged
ed4f3f0d75d3c7fdc58ec476643ec71121407fcbce0cc39707428b350f3a7994,2024-04,Humberside Police,Humberside Police,-0.397172,53.825139,On or near Tharratt Close,E01013039,East Riding of Yorkshire 020C,Suspect charged
de46b5fa62a88c35f8fd4e67330c815b60f016a8518075eabc2db347026597cd,2024-04,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01035468,Kingston upon Hull 031I,Suspect charged
de46b5fa62a88c35f8fd4e67330c815b60f016a8518075eabc2db347026597cd,2024-04,Humberside Police,Humberside Police,-0.376700,53.734074,On or near St Nectan Close,E01035468,Kingston upon Hull 031I,Suspect charged
b76ea6ee696071a5cd48d9d18432f8e7f9788fb558db3bd84359aefc1be5b610,2024-04,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Suspect charged
48228bc8fd39a803f1f31475e8815ad4f62fda782078778cc9c0a018962f9d0e,2024-04,Humberside Police,Humberside Police,-0.327474,53.747438,On or near Coelus Street,E01012809,Kingston upon Hull 026C,Suspect charged
7a64a8f6bed27c2e236aa8c7408a8393943c1a52ea0fe21d26a27a38204431a3,2024-04,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Suspect charged
7a64a8f6bed27c2e236aa8c7408a8393943c1a52ea0fe21d26a27a38204431a3,2024-04,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Suspect charged
1a8d489e8b496028688ff4468b30205222db3b2930e1c4c31fb9095afb95f6f9,2024-04,Humberside Police,Humberside Police,-0.359426,53.736967,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Suspect charged
6510319e901ed9ab345676ad83b81e2c149c9324a5a8a2ff06d17c81fd37dac0,2024-04,Humberside Police,Humberside Police,-0.323888,53.761321,On or near Bibury Close,E01012804,Kingston upon Hull 016A,Suspect charged
afcc318e0ffab75c44bdefa3806b3145841ee3df12f46a844cada078eaeea6af,2024-04,Humberside Police,Humberside Police,-0.343370,53.746116,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
3ebd44dc12b0f231dfccdcf86e4f5b21cda48ceafe6393f04648800c203e17cd,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
e8eb4ee873ca0f0b0e51a71d24ad0c0f10a75506cf949d40a5a2bc7a2078b22f,2024-04,Humberside Police,Humberside Police,-0.034521,53.552462,On or near Trinity Road,E01013134,North East Lincolnshire 014D,Suspect charged
2612d5ec9ca8e9656cc488ba492bd85ee9f2770098da10975cc7f5c7763c9ea1,2024-04,Humberside Police,Humberside Police,-0.343228,53.744043,On or near South Street,E01033104,Kingston upon Hull 029E,Suspect charged
4ce07f23592fc67bb1fded5d34071e9f7c337f0aa3e3853ea6ce6650c4feb411,2024-04,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
8e95ebb11b8aa6e606d52d7160b373facd80ad982468104edd36928dc90eef81,2024-04,Humberside Police,Humberside Police,-0.316299,53.750032,On or near Brazil Street,E01012809,Kingston upon Hull 026C,Suspect charged
fb631e9ee6ca100cb67d08178ed4a54f2b0fadb1a144d76c2d98eba63c2a5967,2024-04,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Suspect charged
fd9bb31f91ede0cf431226e08993112df19be2b39616bf29a8644ec50a51c7dc,2024-04,Humberside Police,Humberside Police,-0.400641,53.761570,On or near Priory Road,E01012798,Kingston upon Hull 019D,Suspect charged
4fdb3198a63ff7d8762c847507fc429292e42182bd6721953b63479b3e0504fb,2024-04,Humberside Police,Humberside Police,-0.325113,53.790769,On or near Constantine Close,E01012788,Kingston upon Hull 002E,Suspect charged
d29c04930a15d17150489a96176bd9be6bcfd124dc84849154aba33e574e2c70,2024-04,Humberside Police,Humberside Police,-0.344992,53.745461,On or near Mill Street,E01033104,Kingston upon Hull 029E,Suspect charged
fab64c10e4e3b4cb7187c722bcee3605d9b8c635d821b5068dd2f846d543db41,2024-04,Humberside Police,Humberside Police,-0.034098,53.563531,On or near Saunby Grove,E01013199,North East Lincolnshire 024B,Suspect charged
55a8adcb76754c0418964781016005c1b0f0d37c8ee07660130a0e89d95aed30,2024-04,Humberside Police,Humberside Police,-0.198742,54.096328,On or near Watsons Avenue,E01012931,East Riding of Yorkshire 003B,Suspect charged
0666b8f9c9273a7cba656c356463affd28e8d2f060d5bdcac1221fd56749e12f,2024-04,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Suspect charged
f5ac26aa4b76ad590b28c0d06008a76afd491b92ecdb8008a82980354bf35306,2024-04,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
07ed5e0264e84eda086300926cf34200e16dd50d40c2d29884baf813a3d6e7fe,2024-04,Humberside Police,Humberside Police,-0.378659,53.736365,On or near Saltburn Street,E01035468,Kingston upon Hull 031I,Suspect charged
3c09d04e5f0be32da820f3daa71467b321e4da1490cee6bbcdd5720796b9dba6,2024-04,Humberside Police,Humberside Police,-0.426211,53.842854,On or near Wilbert Lane,E01013036,East Riding of Yorkshire 019A,Suspect charged
9f46311e7d63222a959d0ea47de35838403b7b2c341a54e90b2cb44bf4145fef,2024-04,Humberside Police,Humberside Police,-0.646009,53.589983,On or near Cole Street,E01013331,North Lincolnshire 007D,Suspect charged
b67c7262075e5d3f189302cb07149fa0f9781a3341cc522b5bc7899caa92922d,2024-04,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Suspect charged
ce0305d1c4036bd52198131e447151418438fe05a1e5fb34b1b75b4dc1af6be1,2024-04,Humberside Police,Humberside Police,-0.084852,53.572384,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
8f786d95f45c7bbc512244b256344f47b901b0c7b4cc25282cea857e8b704569,2024-04,Humberside Police,Humberside Police,-0.871972,53.695840,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Suspect charged
ac69e771eb90a39e4597580f9118039cfc252b31f0e16c7112d2982ad2c9c851,2024-04,Humberside Police,Humberside Police,-0.362121,53.800197,On or near Richmond Way,E01035472,Kingston upon Hull 035C,Suspect charged
3581568fcefb63bb13aa93038b589fe05485bb87d8b40d840c89b0a2ab2f1318,2024-04,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Suspect charged
7ac808f74cbba8b0a0c4cc5727f08a250d728fa43b1763db156abbdf85463bc3,2024-04,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Suspect charged
439ef432cdb5216ab70c2ef95e5f87137eca8ee05af79929e84432b2878b76a1,2024-04,Humberside Police,Humberside Police,-0.321360,53.787408,On or near Hospital,E01012787,Kingston upon Hull 002D,Suspect charged
c65c504e42451c46cb83302c4d52e1438534ab8d82bde4e8450464040412ecfc,2024-04,Humberside Police,Humberside Police,-0.778449,53.930279,On or near Theatre/Concert Hall,E01013056,East Riding of Yorkshire 011E,Suspect charged
326ab2d8f75db85b500d74ba8374389ca8cc016a1d3c5797dd802fc048b863e8,2024-04,Humberside Police,Humberside Police,-0.409662,53.776548,On or near Priory Road,E01012960,East Riding of Yorkshire 025B,Suspect charged
4efce65a88405ff326ce688422abdfba36545e74ad26ff2aabf23755cc0cde92,2024-04,Humberside Police,Humberside Police,-0.516718,53.676022,On or near Andrews Road,E01013268,North Lincolnshire 011B,Suspect charged
0c414dd5583e2792199739bfcd48f452c94670b9441c087b7b48710739a341f4,2024-04,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Suspect charged
1adb1224facb1b8847d579b0a535301b49c2c559e3f823ec0c6014fbef7ffb71,2024-04,Humberside Police,Humberside Police,-0.779729,53.931290,On or near Pem Lane,E01013054,East Riding of Yorkshire 011C,Suspect charged
fbcb1b18e5463e8097cc117825f4e324197978d2f45985749200e11b1f939f3d,2024-04,Humberside Police,Humberside Police,-0.121081,54.114332,On or near Constable Close,E01012937,East Riding of Yorkshire 002D,Suspect charged
e16adb104d26469e165a6578cc8f2f11814d4a6d2144300b8b0f104e7de9ad34,2024-04,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Suspect charged
e15ac671a30165fa88fa515a44bf8eb45f463c00db8042cb282a498c48cda23f,2024-04,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Suspect charged
67980f4b4da252f00c89be11a556f372e5358586443cff70d990189fa9bad4b9,2024-04,Humberside Police,Humberside Police,-0.350433,53.795452,On or near Runnymede Way,E01033107,Kingston upon Hull 035E,Suspect charged
9e722838c882890d577309e3a340a945dcceaa2679343f3aa62c7bde545df9ec,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
00787bc255b6071d05d08f7b1a61217e725fa62d68c8b781bdc91e9a868c1336,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
00787bc255b6071d05d08f7b1a61217e725fa62d68c8b781bdc91e9a868c1336,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
00787bc255b6071d05d08f7b1a61217e725fa62d68c8b781bdc91e9a868c1336,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
3a288e607361d0337e5cdca435679e74cc577b78889968fb9ab7c188c7adb9ad,2024-04,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Suspect charged
00f964238e3944ea2e989b0f1158447a2f2fbac42f5e083ec84aea146093991b,2024-04,Humberside Police,Humberside Police,-0.627436,53.586418,On or near Central Way,E01013313,North Lincolnshire 010C,Suspect charged
243049c6da1d235c9b249da87ee1612bf21fd0f5e74dd02b9171874ed11ce9c6,2024-04,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Suspect charged
2f8acdd17d233e283a4573062d503528f6057a5c43fe332a7442b603f4904a70,2024-04,Humberside Police,Humberside Police,-0.354601,53.790197,On or near Park/Open Space,E01012829,Kingston upon Hull 006A,Suspect charged
9529ceb072a4aa4bad80cafc698f46ec43a58a76bd08b67a02441886849d4188,2024-04,Humberside Police,Humberside Police,-0.196988,54.084248,On or near Supermarket,E01012943,East Riding of Yorkshire 004B,Suspect charged
3df0dd11875c6f4de6b79bbe04c779669ffbd14fa16158f960214adc9fc53f9e,2024-04,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Suspect charged
80691f6e0725cb55800b6e12b4d1041798a0ae1ee02d842e83ba1523f8ae0853,2024-04,Humberside Police,Humberside Police,-0.338522,53.758379,On or near Bankside Park,E01012867,Kingston upon Hull 024E,Suspect charged
80691f6e0725cb55800b6e12b4d1041798a0ae1ee02d842e83ba1523f8ae0853,2024-04,Humberside Police,Humberside Police,-0.338522,53.758379,On or near Bankside Park,E01012867,Kingston upon Hull 024E,Suspect charged
