Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c20c85cea1c460c1ae6f21b682fce5c610b2c4f0630f71776ab7df71a15fb3ac,2024-04,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Suspect charged
c20c85cea1c460c1ae6f21b682fce5c610b2c4f0630f71776ab7df71a15fb3ac,2024-04,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Suspect charged
c20c85cea1c460c1ae6f21b682fce5c610b2c4f0630f71776ab7df71a15fb3ac,2024-04,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Suspect charged
62b4746fc7ec43e8c67651c3488083c534a5019899e42cc0fcd24cf39ffc23ae,2024-04,Thames Valley Police,Thames Valley Police,-1.253359,51.403097,On or near Coombe Court,E01016337,West Berkshire 017C,Suspect charged
19cde51c1fc551b35e036e1634331353a5e4e2cc95287e81893d7de4daccef0f,2024-04,Thames Valley Police,Thames Valley Police,-0.837620,51.827034,On or near Carlton Close,E01017707,Buckinghamshire 011B,Local resolution
19cde51c1fc551b35e036e1634331353a5e4e2cc95287e81893d7de4daccef0f,2024-04,Thames Valley Police,Thames Valley Police,-0.837620,51.827034,On or near Carlton Close,E01017707,Buckinghamshire 011B,Local resolution
a3a93321bd3ed63a0dd4433c5b7252b7b09739a809847671ed2c204896fd0457,2024-04,Thames Valley Police,Thames Valley Police,-1.151667,51.898608,On or near Sheep Street,E01035735,Cherwell 015E,Unable to prosecute suspect
e50887962c383c0619df211098fa6d2078ee9e806bb2327a5f0180e4a38d3496,2024-04,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Suspect charged
3bb8850dc416353d847b84a1f4d667a36fbea3260654f6f9f8a78063b3749951,2024-04,Thames Valley Police,Thames Valley Police,-1.327794,52.064431,On or near Brunswick Place,E01028440,Cherwell 004F,Offender given a caution
ae62eaa5033a9f62049eed2971fc26dcbc1092feadc8582031d110f05151ef6b,2024-04,Thames Valley Police,Thames Valley Police,-0.588228,51.514114,On or near Benson Close,E01035254,Slough 016B,Suspect charged
7eb0f704172a1e17b9ad1b605f9e63b1b62717d9894010044032a07ad080710b,2024-04,Thames Valley Police,Thames Valley Police,-1.046122,51.462136,On or near Elmstone Drive,E01016431,Reading 005D,Local resolution
c20f131df5810b8ec6439032ec7d4e36f7f2c95a11f4c23c7dfc4399b53d8bec,2024-04,Thames Valley Police,Thames Valley Police,-1.051256,51.443619,On or near Royal Avenue,E01016273,West Berkshire 006E,Suspect charged
136d3527ed80233c70ab5c4b30154d90a0cecdb18752d67e3bc0c0f473808596,2024-04,Thames Valley Police,Thames Valley Police,-0.661394,51.520547,On or near Alvista Avenue,E01017814,Buckinghamshire 065C,Investigation complete; no suspect identified
8aba4608e708f12ea615cf03eddef3269a628529f4933f84f7128cca0fadfcb6,2024-04,Thames Valley Police,Thames Valley Police,-0.596122,51.509057,On or near New Square,E01032730,Slough 009G,Suspect charged
945c9a993a0350eb208d166250d42bc8d309b0db6a6c7cba63aa1bda9486d528,2024-04,Thames Valley Police,Thames Valley Police,-0.710785,51.581418,On or near Loddon Road,E01017846,Buckinghamshire 060A,Suspect charged
5f389c0c2ce1d960f1e774d98af3750ce3bedec70e24d09b1b0b98c25bcb4e44,2024-04,Thames Valley Police,Thames Valley Police,-0.758717,51.405279,On or near Crowthorne Road,E01016248,Bracknell Forest 007C,Suspect charged
318fd675ac7138b5aea2e5c207ffe5352b65777097211fa29a843d0ea865c5ee,2024-04,Thames Valley Police,Thames Valley Police,-1.497846,51.791110,On or near Leveret Close,E01028808,West Oxfordshire 010B,Suspect charged
318fd675ac7138b5aea2e5c207ffe5352b65777097211fa29a843d0ea865c5ee,2024-04,Thames Valley Police,Thames Valley Police,-1.497846,51.791110,On or near Leveret Close,E01028808,West Oxfordshire 010B,Suspect charged
e7b0e5d5887d2205e70de36993fc4860e074c467bcbf16d14b3d79f505fa88b3,2024-04,Thames Valley Police,Thames Valley Police,-0.609182,51.477200,On or near Grove Road,E01016546,Windsor and Maidenhead 015A,Suspect charged
c41fdd7ba04799a9e173f93a35b61492035607845213e6697f6d9b1932fad034,2024-04,Thames Valley Police,Thames Valley Police,-1.601526,51.750085,On or near Main Park,E01028775,West Oxfordshire 014D,Suspect charged
6356a61cafa18047e33dedbdbde8943bbc7baaa80db2cd1b8980dcefd6f4cfde,2024-04,Thames Valley Police,Thames Valley Police,-0.754618,51.629846,On or near Supermarket,E01017837,Buckinghamshire 049B,Suspect charged
ffc7b73cc5cc3f2e7723f47be0b65e176fadf1d9e5a264acdf711cc89d0806b9,2024-04,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Suspect charged
e6e8ccece35ce1c6b0110d3eab27273c97b0b48fedb23a1fa6adaa5e110cd59f,2024-04,Thames Valley Police,Thames Valley Police,-0.837157,51.408718,On or near Parking Area,E01016699,Wokingham 016E,Local resolution
e6e8ccece35ce1c6b0110d3eab27273c97b0b48fedb23a1fa6adaa5e110cd59f,2024-04,Thames Valley Police,Thames Valley Police,-0.837157,51.408718,On or near Parking Area,E01016699,Wokingham 016E,Local resolution
5c9a1c4b15a538e9655995acae452d3512fecc5a9c2d329b410078f71877f37d,2024-04,Thames Valley Police,Thames Valley Police,-1.273146,51.794522,On or near Jordan Hill Road,E01028594,Oxford 001A,Suspect charged
c2341261774298062a87c20c324fbb2893011ffa4fc318c630f50c8ac92b4ec8,2024-04,Thames Valley Police,Thames Valley Police,-1.504549,51.789385,On or near Lancut Road,E01028809,West Oxfordshire 009A,Offender given a caution
e4ed69635d414cba1e659a435d8b4f09739347e7d56f409ebc9622004da2ddf4,2024-04,Thames Valley Police,Thames Valley Police,-0.832694,52.048736,On or near Bellwether,E01016811,Milton Keynes 012B,Suspect charged
e4ed69635d414cba1e659a435d8b4f09739347e7d56f409ebc9622004da2ddf4,2024-04,Thames Valley Police,Thames Valley Police,-0.832694,52.048736,On or near Bellwether,E01016811,Milton Keynes 012B,Suspect charged
e4ed69635d414cba1e659a435d8b4f09739347e7d56f409ebc9622004da2ddf4,2024-04,Thames Valley Police,Thames Valley Police,-0.832694,52.048736,On or near Bellwether,E01016811,Milton Keynes 012B,Suspect charged
11ed34608aca6861c1285034a95c497576ee598de2dce9a5d46e0df08997de82,2024-04,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Suspect charged
2af2690a1e526394ad38fea63e5d3c50db55b2f310c516e74fa718c250439afd,2024-04,Thames Valley Police,Thames Valley Police,-0.744396,52.034153,On or near Towan Avenue,E01016726,Milton Keynes 018A,Suspect charged
acbf4485306e228f26a6a63c5634c7ab2b0746d14f88abe5e986656e691512c6,2024-04,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Unable to prosecute suspect
8888088f980196c2a97e426e7e6fe9554d6d0addd307459b0a5da112eaa2eca7,2024-04,Thames Valley Police,Thames Valley Police,-1.059977,51.439373,On or near Embrook Way,E01016276,West Berkshire 008D,Offender given a caution
8888088f980196c2a97e426e7e6fe9554d6d0addd307459b0a5da112eaa2eca7,2024-04,Thames Valley Police,Thames Valley Police,-1.059977,51.439373,On or near Embrook Way,E01016276,West Berkshire 008D,Offender given a caution
8f446c538f20d7375e3a3814dee16cd37c51f34ea22a45f5b3883519084d3f05,2024-04,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Suspect charged
21a7c603183246a343c58cbb8670b430df2e967b44bbbe2d33db883163d80f6d,2024-04,Thames Valley Police,Thames Valley Police,-0.730702,51.623869,On or near Coopers Rise,E01017910,Buckinghamshire 051A,Suspect charged
20d25307d27630f823ea2ddcb9650eaa02d936852e7691640721556f381136a5,2024-04,Thames Valley Police,Thames Valley Police,-1.589105,51.770056,On or near Cherry Tree Way,E01032950,West Oxfordshire 013F,Suspect charged
1a84d3844e8b91d962024ad65613fdef64464597ba0ebb3077e338ba93110d31,2024-04,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Suspect charged
498f31d9b362b83211ee87c85f8fa72a34a855ce1e99dbb9ecd0a1c0f46fe059,2024-04,Thames Valley Police,Thames Valley Police,-0.636164,51.536667,On or near The Cedars,E01016454,Slough 001E,Suspect charged
e80c11e4f4a6100b2c7e2edf61a5fcb805d61130dd004e5b323f19c7557d4fbf,2024-04,Thames Valley Police,Thames Valley Police,-0.857275,51.503142,On or near Bird Gardens,E01035256,Wokingham 001E,Suspect charged
d68ece5495b217cc97831a3ac4146ce0d3f4de729b945847c69c0ae956b9c802,2024-04,Thames Valley Police,Thames Valley Police,-0.769584,51.578740,On or near Elizabeth Road,E01017889,Buckinghamshire 062A,Suspect charged
c6b1474b4138dd722af8d7c2ceeaa131147c4c8f69ab637a2996c790d94a225e,2024-04,Thames Valley Police,Thames Valley Police,-0.857275,51.503142,On or near Bird Gardens,E01035256,Wokingham 001E,Suspect charged
57654c443a8cda8fd875563e5656943afbecf3e86b799c4ff77da919ec18e6d4,2024-04,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Suspect charged
b81f5bcbc958ae9e9e5403509ef7ee24dfbffd4de30171ff1c2a1f2279c36173,2024-04,Thames Valley Police,Thames Valley Police,-0.757422,52.043867,On or near Silbury Boulevard,E01033499,Milton Keynes 014E,Suspect charged
7d757e9ccd4b9879017db323d9086c361df6d1d819c182c69f3043035abff312,2024-04,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
693e58e28098114936ca74cfc27d231584aa614553b764446b879d11d94a9c67,2024-04,Thames Valley Police,Thames Valley Police,-0.813387,51.815011,On or near Bus/Coach Station,E01032955,Buckinghamshire 015D,Suspect charged
015fc0ac3d06fe11d0bf4ba05525f49c062b04c8d44e48042d465e0dfe6e376b,2024-04,Thames Valley Police,Thames Valley Police,-1.259232,51.749829,On or near Conference/Exhibition Centre,E01028522,Oxford 008B,Suspect charged
be050c48688205fe7fab30b49d0c74da0fe038a7419c16f84a08b3786caaab15,2024-04,Thames Valley Police,Thames Valley Police,-0.573992,51.532007,On or near Hospital,E01016519,Slough 005D,Suspect charged
6f3213abd7313a3113f6ce57c64b6ab68ce3144f8cc4f4369e75853a4fda7c81,2024-04,Thames Valley Police,Thames Valley Police,-0.983925,51.451013,On or near Janson Court,E01016390,Reading 013C,Suspect charged
1ec777328b2e52c8b95909d1a5a9107dbd495a6994d6d143e792bddf9afd4d6e,2024-04,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near Lochinver,E01016218,Bracknell Forest 010C,Suspect charged
dfb9c9024eba27819b4dc69832b73caaf02409e56b3b2d23d1ea94def707e0ad,2024-04,Thames Valley Police,Thames Valley Police,-0.747546,51.517830,On or near Badminton Road,E01016535,Windsor and Maidenhead 007A,Suspect charged
18518c3beeecb001c71ce9c1f43d85cacff1627811007845829cc4c073b3e88e,2024-04,Thames Valley Police,Thames Valley Police,-1.216564,51.731822,On or near Shopping Area,E01028529,Oxford 015C,Suspect charged
59861c20a12d6d628a2c030df1b5773153cc55678c3a85877e7e10654e8622c1,2024-04,Thames Valley Police,Thames Valley Police,-0.953887,51.443600,On or near Marlborough Avenue,E01016413,Reading 014E,Suspect charged
5b146a752dab7e75edefad37dc2fcbd7677d86ae32a5191e821ef9cf15e5db90,2024-04,Thames Valley Police,Thames Valley Police,-0.956364,51.444153,On or near Southern Hill,E01016413,Reading 014E,Suspect charged
355ff4fa264d8e66a9b4ce46cfc0ed00da080c8685fe6daef8ff5f3f861254d5,2024-04,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Suspect charged
355ff4fa264d8e66a9b4ce46cfc0ed00da080c8685fe6daef8ff5f3f861254d5,2024-04,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Suspect charged
042061212b12471555773b298c1a85949fdb4242d5d28f0dad8b6602457ca36b,2024-04,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Suspect charged
56d47f840c86fbb18ebbb797ef497866b66217b13e61a783cda4dd10650f44bd,2024-04,Thames Valley Police,Thames Valley Police,-1.347591,51.382070,On or near Battle Road,E01016290,West Berkshire 021B,Suspect charged
2b0962aed46ae6e7d1ca087d3a95c5e57d609cfffb9728fe2938a6cfed2a3221,2024-04,Thames Valley Police,Thames Valley Police,-1.347591,51.382070,On or near Battle Road,E01016290,West Berkshire 021B,Suspect charged
854b3ec8419a0c1c2a30fb4ac85a0e900333b304a4e750e171aff7baa9478707,2024-04,Thames Valley Police,Thames Valley Police,-0.977462,51.459427,On or near Nightclub,E01033415,Reading 019B,Suspect charged
4a4335fd0db987690ecdc403b472896cdab34c9b1594d4275125a41872d88391,2024-04,Thames Valley Police,Thames Valley Police,-0.731583,52.022255,On or near Buckland Drive,E01016842,Milton Keynes 023B,Suspect charged
0cddc096daa6c9deb5dfa840f1636a1d5a95bbc28a8a95fc51d3c26b3cb953fa,2024-04,Thames Valley Police,Thames Valley Police,-0.854719,51.839997,On or near Gilliflower Street,E01033962,Buckinghamshire 011F,Suspect charged
e6bfd5491c521cefcb3429b09e1b1a93d8703e1bc89cf17d131c27f662cd9c97,2024-04,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near Lochinver,E01016218,Bracknell Forest 010C,Suspect charged
399b80362ef387ee68407f408673912265b20d57eb8cfe5fa007fd78c31eab61,2024-04,Thames Valley Police,Thames Valley Police,-1.230260,51.734493,On or near Cornwallis Close,E01028527,Oxford 015A,Suspect charged
469bef56befcc0d544ca35a5cf8467fe92020dd8a63ea475a4e2fb1971b3335b,2024-04,Thames Valley Police,Thames Valley Police,-0.711134,52.049681,On or near Opal Drive,E01033503,Milton Keynes 033A,Suspect charged
c6e1d3caf6e09cc91a237b93a5de186cafbe54ec44b22a133d83be1b30ca8e88,2024-04,Thames Valley Police,Thames Valley Police,-0.636526,51.515378,On or near Lower Cippenham Lane,E01016470,Slough 006D,Suspect charged
b097b041528d2bf7edb739c8edd8d5f972beed6d0586d58d533a95ca96f19f11,2024-04,Thames Valley Police,Thames Valley Police,-1.283904,51.669879,On or near Regal Close,E01033306,Vale of White Horse 006H,Offender given a caution
08f9d5185b166cc5577dfe75ce6c5d3bf0952f410527527242cfb779593e479c,2024-04,Thames Valley Police,Thames Valley Police,-0.956387,51.442498,On or near Whitley Park Lane,E01016413,Reading 014E,Suspect charged
7ca4ca9bdb162d6f64516178469a9dacb22eb49d72a6f0c8109896878fea8a19,2024-04,Thames Valley Police,Thames Valley Police,-0.553047,51.614189,On or near Hillside Close,E01017757,Buckinghamshire 050D,Suspect charged
6e054e06d385b3071fb9399c0c66d055337aabe4b5f60c48c8ad0702e6ce7219,2024-04,Thames Valley Police,Thames Valley Police,-0.598345,51.507986,On or near Moorstown Court,E01032730,Slough 009G,Suspect charged
59c933d54af57cc0797f0a5768d0f82ff3d472d95ea39078779390f869d68259,2024-04,Thames Valley Police,Thames Valley Police,-1.348892,52.071122,On or near Supermarket,E01028446,Cherwell 003B,Suspect charged
303748d8c1df87fd607837d5685cbd417811c2a968edd0ca185ed22c1e261c48,2024-04,Thames Valley Police,Thames Valley Police,-1.341793,52.063764,On or near Police Station,E01028430,Cherwell 006A,Suspect charged
4620f25f54db610d383f027c244957251ea19010ab3144c903b7f7bbf5167dec,2024-04,Thames Valley Police,Thames Valley Police,-1.266565,51.751431,On or near Woodbine Place,E01028522,Oxford 008B,Suspect charged
4620f25f54db610d383f027c244957251ea19010ab3144c903b7f7bbf5167dec,2024-04,Thames Valley Police,Thames Valley Police,-1.266565,51.751431,On or near Woodbine Place,E01028522,Oxford 008B,Suspect charged
13f2443949b680caee40e4b21f63e24115bf41c5ad1cacf8022bd28445f0b57d,2024-04,Thames Valley Police,Thames Valley Police,-1.345207,52.049704,On or near Ruskin Road,E01028432,Cherwell 006C,Local resolution
229d087dbc2105bc0724db6323c67fa38b8083906a4655e9c537cb63f39f580c,2024-04,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Suspect charged
91fd3e3ce99c990fb28faffa7610107c2b6c208460abecc1ac34cc11920b8ee1,2024-04,Thames Valley Police,Thames Valley Police,-1.517440,51.407557,On or near Priory Road,E01016297,West Berkshire 010B,Suspect charged
ff56911307fbfb60ee8e393d767f9cb2fc12fabe60f3c7c7b16ea077f6064456,2024-04,Thames Valley Police,Thames Valley Police,-0.918109,51.873208,On or near Cannons Orchard,E01017703,Buckinghamshire 009A,Suspect charged
49f12fdfe188727a6faf5a24997cc9baabe7f95de61f07fc9c11826e4f596771,2024-04,Thames Valley Police,Thames Valley Police,-0.720136,51.980089,On or near Kinloch Place,E01016742,Milton Keynes 032A,Suspect charged
1a81ef4063d0e6900cfb481da917b6188d7a1bf38dbbf91c9ec90149923892dd,2024-04,Thames Valley Police,Thames Valley Police,-0.976283,51.746456,On or near Parking Area,E01028666,South Oxfordshire 001A,Suspect charged
baec5d9fed811f78aa316cb39b8f2b6815ecbe001bf4dbe38e54ddbcd55abaf0,2024-04,Thames Valley Police,Thames Valley Police,-0.727823,51.992985,On or near Knowles Green,E01016714,Milton Keynes 030B,Suspect charged
1d42bf1047a04d7f8ea98a51691d91a6d131095de153722d382e84c967b4a35f,2024-04,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Suspect charged
997065306383eae00f4d63bb429feffa01b233031d2adba11db34ca483d2ae15,2024-04,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Suspect charged
997065306383eae00f4d63bb429feffa01b233031d2adba11db34ca483d2ae15,2024-04,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Suspect charged
64aeafbf82fc1e8961e79ee118ae7a9044c4bc291a13e7762ae5b0b924b54679,2024-04,Thames Valley Police,Thames Valley Police,-1.598148,51.761915,On or near Sycamore Drive,E01028771,West Oxfordshire 014A,Suspect charged
c5374f9988f89bffb36e284ef25ee1ef3ad5c29b1ee306e7cd3096cae670c781,2024-04,Thames Valley Police,Thames Valley Police,-1.351438,52.065526,On or near Orchard Close,E01028452,Cherwell 005D,Local resolution
62fd48ff3dbdaeea67e3a5eaea3d472bde0e9df4692d896c57cd7da97f23abbe,2024-04,Thames Valley Police,Thames Valley Police,-0.812164,51.806774,On or near Old Stoke Road,E01017710,Buckinghamshire 017B,Suspect charged
1d8234a6b705c8b0825359995e2baf5681a93923f0fc626736a10f055b87e422,2024-04,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Suspect charged
df9b76b755c64f255383fa2e46a5b1844b3ade760474bf6fae98c2ab4fbe55a4,2024-04,Thames Valley Police,Thames Valley Police,-0.706733,51.587389,On or near Bourne Close,E01017848,Buckinghamshire 060C,Suspect charged
b33d36a62717482b4f776cb2bf69cd3414d0e07107beee826dbdb21cf4a8939d,2024-04,Thames Valley Police,Thames Valley Police,-0.756915,51.631203,On or near Bus/Coach Station,E01017837,Buckinghamshire 049B,Suspect charged
