Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61492e055623b9e07522c837ed20671e25291bdb0842cfd7ecaf68e50f3bc2af,2024-04,Essex Police,Essex Police,1.131932,51.804092,On or near Orchard Close,E01022024,Tendring 015B,Unable to prosecute suspect
1ab410e8bc7c7e49e0008c629c392020b5945ba132195007ced592d550286329,2024-04,Essex Police,Essex Police,1.159616,51.792521,On or near Thoroughgood Road,E01022027,Tendring 016D,Investigation complete; no suspect identified
8311fed2c6009f9146ec5e6593e1f0ed2af03dd339b4579d7c43b4d4193c5dda,2024-04,Essex Police,Essex Police,0.825802,51.885311,On or near B1408,E01035159,Colchester 010F,Investigation complete; no suspect identified
0b6e43bb47dc776e1ee6dfc22d058c1936fc01db893363079051775d8b6e866b,2024-04,Essex Police,Essex Police,0.710928,51.562929,On or near The Vintners,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
7eda2b7ec56aa96f08e9b485b105a681cc3cc8d9917697ca8414293d4d42e89e,2024-04,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Suspect charged
b8cbdf6928c6b6a9b8aace0c09e8dc956bd03d310ec5e6926397214d37958857,2024-04,Essex Police,Essex Police,0.081891,51.646389,On or near Supermarket,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
d71d4f8cfdea13643a30cd80c102795b99c473fcd4f990e1a56e6c5761fe9718,2024-04,Essex Police,Essex Police,0.111075,51.690543,On or near Sunnyside Road,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
07c234c395dad43e143bdb51f828f9479a4002df2a5e8f15eef5850f5c863cab,2024-04,Essex Police,Essex Police,0.702152,51.548274,On or near Roots Hall Drive,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
f20077ac7fcd84eaa13597532a6eec3239d782b9ac4e6e1c1f67bce1a88e0f71,2024-04,Essex Police,Essex Police,0.429096,51.512051,On or near Wharf Road,E01015992,Thurrock 005C,Unable to prosecute suspect
8a860c76780eab94abe7d25dbd08822a37432a81d7646e499c4726a9831ec0bf,2024-04,Essex Police,Essex Police,0.923575,51.872219,On or near D'arcy Heights,E01021666,Colchester 016E,Investigation complete; no suspect identified
d51bc88fb18fa3a27d99d54cfc778d4754521654229069523a5e04e71203ed29,2024-04,Essex Police,Essex Police,0.655444,51.566357,On or near Mansel Close,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
e8eb592bab1676a4d97d2c7329d36331aa2e410f7417df8602b7db46064e813a,2024-04,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
cd8cac706c6d27ee1a1702874c72ea64f3e3aa3fabcf0f96b6509c5e5a3e6f05,2024-04,Essex Police,Essex Police,0.742447,51.541655,On or near Pilgrims Close,E01015884,Southend-on-Sea 009B,Action to be taken by another organisation
39ee16dc6359816f01dd352f1b1151f40cd4075032ebc50a576f6496028ef6ba,2024-04,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
6fa664e49344dda0d2336c366824c1cf90f78c8c697f048793e64d0f6852e6ef,2024-04,Essex Police,Essex Police,0.695338,51.543305,On or near Claremont Road,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
dd1554d6ac4b283680234d34a94e38450e90e79b5e18e3b5f93f504079265b85,2024-04,Essex Police,Essex Police,1.162567,51.791579,On or near St Paul's Road,E01022049,Tendring 014D,Unable to prosecute suspect
f26496c6ecd0cb99b1b61c5446777779a54bff94f0434c2e2544ff8fef0b431b,2024-04,Essex Police,Essex Police,0.737687,51.540930,On or near Dalmatia Road,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
c5dfd3f7d6491ddd79863d69affa20aa7821e89fee2a9564a34e8a39062ea554,2024-04,Essex Police,Essex Police,0.439544,51.747085,On or near Supermarket,E01021597,Chelmsford 003B,Unable to prosecute suspect
c0aedd866fd14bebf62088e2b05f578b61620705b052b60146d449471a95a704,2024-04,Essex Police,Essex Police,0.539593,51.630994,On or near Hospital,E01034088,Chelmsford 021E,Investigation complete; no suspect identified
d2678a63c197726ea94a6e371394524dbd819c6db324f62bd908a01754d6fd4e,2024-04,Essex Police,Essex Police,0.422742,51.573175,On or near Parking Area,E01021290,Basildon 016D,Unable to prosecute suspect
c393b1bcd6037c9b74454ab83659ecd984a2d4f537000a73cf2fea809c34e199,2024-04,Essex Police,Essex Police,0.098606,51.748139,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
692c2b16401832477b8f23a01b8fb4f3a0ab965c2ecf5aee489ee904b03bb5c7,2024-04,Essex Police,Essex Police,0.841369,51.888111,On or near Petrol Station,E01021719,Colchester 012B,Offender given a caution
04ecb7d1eb2db74a479628d101a435bdde0ecf8ba3359e0c43bba21e619d18be,2024-04,Essex Police,Essex Police,0.695338,51.543305,On or near Claremont Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
e3c24fcbb067edad45d7316422ca5fe40d9ddb60972237b83efdd57a4ce4488e,2024-04,Essex Police,Essex Police,0.898303,51.871441,On or near Chariot Drive,E01021642,Colchester 018F,Unable to prosecute suspect
5cd5e3644f1104b31aa182a1d940e9fe9559dbed2a221231e65f663701bd0896,2024-04,Essex Police,Essex Police,0.498223,51.735339,On or near Thomas Close,E01021547,Chelmsford 008D,Unable to prosecute suspect
7d4287f12aa5fbc279bae8ee2bd675be0fe101cc7f8b1a0a60331ecb90b852d9,2024-04,Essex Police,Essex Police,0.360540,51.461956,On or near Parking Area,E01016003,Thurrock 018A,Local resolution
718b8d0b02083b86bdf837342b63a8daf5f799b11df9bf77e4c896a5331cd765,2024-04,Essex Police,Essex Police,1.130377,51.797154,On or near Trimley Close,E01022031,Tendring 015D,Unable to prosecute suspect
60ad5ce9a5266e31d9323393ed395d2c5dde5579a1a9f972e48b858815a04923,2024-04,Essex Police,Essex Police,0.728836,51.539805,On or near Bellevue Place,E01015839,Southend-on-Sea 014A,Action to be taken by another organisation
454446d5df562db57be1ffea32c4feae3735d1fd439008516484ec14cb1edadf,2024-04,Essex Police,Essex Police,1.119793,51.798910,On or near Hawkendon Road,E01022030,Tendring 015C,Unable to prosecute suspect
14b1f019221023223d62c711ebbcfdbfe8dd9b39a48c0fa6e64e9d6323a337a6,2024-04,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Unable to prosecute suspect
14b1f019221023223d62c711ebbcfdbfe8dd9b39a48c0fa6e64e9d6323a337a6,2024-04,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Unable to prosecute suspect
14b1f019221023223d62c711ebbcfdbfe8dd9b39a48c0fa6e64e9d6323a337a6,2024-04,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Unable to prosecute suspect
14b1f019221023223d62c711ebbcfdbfe8dd9b39a48c0fa6e64e9d6323a337a6,2024-04,Essex Police,Essex Police,0.935685,51.879004,On or near Annan Road,E01033719,Colchester 008G,Unable to prosecute suspect
7fa1831d65386956b61448df047e156dcee7b44f2f844416c578704a280c9d20,2024-04,Essex Police,Essex Police,0.331919,51.621041,On or near Bowhay,E01021456,Brentwood 009D,Investigation complete; no suspect identified
9afe5c9469a26445ac6175e61f1cd6875532cc0b35c383495c37bc87dcdcd7b0,2024-04,Essex Police,Essex Police,0.898914,51.892462,On or near Northgate Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
7d0b790dddef3aa7908149274bf376de9d1d56cea07bd695fbf3bd0b3f9c7550,2024-04,Essex Police,Essex Police,1.154263,51.789598,On or near Rosemary Road,E01022025,Tendring 016B,Investigation complete; no suspect identified
db87baa8faf8a19c556bb969d971046e9dab7e04334cb0e92c2c5d7cb2c49df4,2024-04,Essex Police,Essex Police,1.262529,51.939222,On or near Williamsburg Avenue,E01022007,Tendring 002D,Action to be taken by another organisation
75d3358c950efca8ab52b8c6a3cb8cc1e02a4fcfc89c4b860065e5c7b344c6b0,2024-04,Essex Police,Essex Police,0.005329,51.679555,On or near Beechfield Walk,E01021817,Epping Forest 008E,Unable to prosecute suspect
b2b2078893f5a2868891df2d4b0bd432e478048d8d11f877f773171a4600b75a,2024-04,Essex Police,Essex Police,0.084339,51.763321,On or near Toddbrook,E01034367,Harlow 007G,Unable to prosecute suspect
138b9104671ce2b4a9819c98b039c9fb2bc21e787ae44e9f9f14aa93010142a5,2024-04,Essex Police,Essex Police,0.687839,51.542595,On or near Alleyn Place,E01015831,Southend-on-Sea 012E,Action to be taken by another organisation
4461c6595ca116b3e6eae4245fbbd15115c3c9bcdc6b39be4e862a44feec1465,2024-04,Essex Police,Essex Police,0.948550,51.857772,On or near Sunbeam Close,E01021657,Colchester 016A,Investigation complete; no suspect identified
52275621a56d256bbda57dc05869ce33c35dde88731184eed12c5fa1855d9a64,2024-04,Essex Police,Essex Police,0.590998,51.513064,On or near Beachway,E01021499,Castle Point 011C,Investigation complete; no suspect identified
986e72a1d3cb8a28ca0189fc5c82999622045e15e42b20c367131a537dafedfe,2024-04,Essex Police,Essex Police,0.081930,51.647558,On or near Parking Area,E01021776,Epping Forest 011C,Local resolution
256b403cc34f915e959bc0cfb0688f89b6fcaa544b0be2d40eb58fb39768b772,2024-04,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
7af0a4dfb682f819398133fceb5782772aa5643208f0aa32bd7231ea8a118853,2024-04,Essex Police,Essex Police,0.465950,51.744870,On or near Cooper's Row,E01021592,Chelmsford 006D,Investigation complete; no suspect identified
3d8608e85dbccb9dab11d5c03b85e615eab585297428925b4b7e6c6c5203411e,2024-04,Essex Police,Essex Police,0.049947,51.643507,On or near Salcombe Park,E01021782,Epping Forest 014C,Local resolution
6874940a6eda50f9ada5694bdd009baaaaf6589a3263b845430d44a12e282287,2024-04,Essex Police,Essex Police,1.130057,51.797765,On or near Burstall Close,E01022031,Tendring 015D,Unable to prosecute suspect
d445948bc08a16b254f510b0ea2bcb107725e0ec3eba419c57249ddad3d92431,2024-04,Essex Police,Essex Police,0.374943,51.474822,On or near Biggin Lane,E01015950,Thurrock 013D,Unable to prosecute suspect
6fc6116f42eb77b5d9ba1a0481456031902c9976eabe1f258a5d00e6b1ede84e,2024-04,Essex Police,Essex Police,0.916225,51.922055,On or near Mortimer Gardens,E01035167,Colchester 023A,Unable to prosecute suspect
365eb5ce2d55027a4263bc2a0862d0e9865ed635c278058809611b0bcb11b20d,2024-04,Essex Police,Essex Police,0.612140,51.515527,On or near South Parade,E01021491,Castle Point 012C,Further action is not in the public interest
41e81a9624b4850ce8d6992b1e0183aab656cf925edff6be67acaa8e66a686de,2024-04,Essex Police,Essex Police,0.586101,51.528650,On or near Norfolk Close,E01021506,Castle Point 008E,Unable to prosecute suspect
a00464ac05db0ba42aac26c2f0af116aa1caa99e9f912dc6a1fc78f1e38b2652,2024-04,Essex Police,Essex Police,0.595341,51.622580,On or near Highlands Road,E01021920,Rochford 006A,Investigation complete; no suspect identified
1924a4235f400e9290cc0e71a35ce14fbee29dbbe9eaefc16a48d4423169f600,2024-04,Essex Police,Essex Police,0.717430,51.535006,On or near Chancellor Road,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
456e8d0a3ab3b4169987945bfcb5ce3c70b0ebfc18ae6d42b6a6131d919305a3,2024-04,Essex Police,Essex Police,0.724389,51.546716,On or near Ely Road,E01015869,Southend-on-Sea 006A,Suspect charged
130a9dba344c44212d7980ae69683448865a23e7291f753061e642a9d78ecba6,2024-04,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
1b4f6ea58eed41481ba3df44003b159fdb2dfdd8a6490551c11c9c077904b760,2024-04,Essex Police,Essex Police,0.593466,51.772674,On or near Crabb's Hill,E01021394,Braintree 018B,Unable to prosecute suspect
c034656b9771d71b3d87ec7e2ca3bc3322661f4410ff9bbdb8451d261db47e53,2024-04,Essex Police,Essex Police,1.215355,51.928495,On or near Back Lane,E01022028,Tendring 004F,Investigation complete; no suspect identified
97fb72056594d4c9032bfcb235244860275e31dc8da0ca8bc3fac303dcb8c7a3,2024-04,Essex Police,Essex Police,0.612140,51.515527,On or near South Parade,E01021491,Castle Point 012C,Further action is not in the public interest
0886fa303e4d083d9622d87a5f3cfdc7dc1a7e906314d650b69d063cd55a8039,2024-04,Essex Police,Essex Police,0.612140,51.515527,On or near South Parade,E01021491,Castle Point 012C,Further action is not in the public interest
b2dbf5ffb5b80b43a2342e626c4cbd0e5c0f68b24b06921d63d9bbb03775b980,2024-04,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
105a8a74669f8ce3fd41406170881e082dce15421ac5c7b15f9cddf8b1c6e822,2024-04,Essex Police,Essex Police,0.593705,51.520379,On or near Oak Road,E01021498,Castle Point 011B,Further action is not in the public interest
5285d4b6058011918880132e12350be4a8c763a5e8515f1cf22c38c64a82be44,2024-04,Essex Police,Essex Police,0.564309,51.569068,On or near Kents Hill Road North,E01021527,Castle Point 001E,Investigation complete; no suspect identified
47efb88c1b7744a2833fe03fd0105f4f219b0c8e4c5514c7d08151df5a0a813e,2024-04,Essex Police,Essex Police,0.800140,51.554349,On or near Rushley Close,E01021922,Rochford 010C,Unable to prosecute suspect
891a8173054e8d203ccb56380222a24e545608b05519e2836ae750bd5a3aa23a,2024-04,Essex Police,Essex Police,0.537704,51.618121,On or near Parking Area,E01021337,Basildon 007B,Investigation complete; no suspect identified
a58426109eee8aa791a8efffdc299ec81cceade250d69bf8bb327f8c0480de33,2024-04,Essex Police,Essex Police,0.591943,51.600720,On or near Westfield Close,E01021920,Rochford 006A,Unable to prosecute suspect
19b5f669757f9ca08ac777047ccc3cc30542ac3cd67b69dbf0d036e3fedef172,2024-04,Essex Police,Essex Police,0.425992,51.523609,On or near Locke Close,E01016000,Thurrock 005D,Investigation complete; no suspect identified
cba38a3159151bbcedbb32340b91c4622b54edde95e3d5897e1055897bcdbc5d,2024-04,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
e676d8493c130392466fa3a4bf1f244c89fcddbaba10b32cbe4c218f600bcd3e,2024-04,Essex Police,Essex Police,0.044217,51.626341,On or near Langfords,E01021748,Epping Forest 015G,Unable to prosecute suspect
b0e704dd486d107690fe68dcf99d990b96bc7df19d102f1c19c1e63d34ee3e29,2024-04,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
84b47a2c7df890d26a503915651b984cff664ba9ba897ba5f96f6bbe5e17b8a8,2024-04,Essex Police,Essex Police,0.039132,51.630881,On or near Luctons Avenue,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
ef442677062c069923e0498a6c4891f8998f5f818485dfcb3eac467305773b65,2024-04,Essex Police,Essex Police,0.573426,51.879225,On or near Cunnington Road,E01021370,Braintree 011B,Unable to prosecute suspect
ec38dba3153436f6e0127432a7914b44c482ed7953153fdb076ea1f205b1c1df,2024-04,Essex Police,Essex Police,0.406881,51.635410,On or near St Helens Walk,E01021249,Basildon 002D,Investigation complete; no suspect identified
454d195a050864b5c2974f3015de6b07c3760314d56489f88f3055f46908b40b,2024-04,Essex Police,Essex Police,1.246570,51.841940,On or near Frietuna Road,E01021995,Tendring 008C,Action to be taken by another organisation
63346275073f2dd9d4bec589c012e488f29470f7e6a1df36ff967738678c445c,2024-04,Essex Police,Essex Police,0.901681,51.901236,On or near Shopping Area,E01035176,Colchester 024E,Investigation complete; no suspect identified
18c0a667a4c08744a0de279089c3a9cc5ee721a06a068672bdde58839f48e136,2024-04,Essex Police,Essex Police,0.923479,51.883949,On or near Vega Close,E01035164,Colchester 011J,Suspect charged
5ee459a5e1f1b3971a8cf701f436af8e345825b66fa93ae1fc9e97d5b9e39c75,2024-04,Essex Police,Essex Police,0.368423,51.482680,On or near Petrol Station,E01015934,Thurrock 012B,Suspect charged
7d4974eb8c177e3a661601c1d1871718f9b85950a715d7f2ab93bdca38c5dcc4,2024-04,Essex Police,Essex Police,0.303339,51.620967,On or near Shopping Area,E01021433,Brentwood 007A,Unable to prosecute suspect
0441044fc2241e71cd7338912f4db23a425111f1430629b424ad05d3a42adb66,2024-04,Essex Police,Essex Police,0.683524,51.547704,On or near Fleetwood Avenue,E01015901,Southend-on-Sea 007A,Unable to prosecute suspect
a10512283223f8d76bd659ee21cf4a77737f6332b1bc314381f0d78ab6f87a1e,2024-04,Essex Police,Essex Police,0.694667,51.541710,On or near Ceylon Road,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
34d5f49965dd638d8fa37cac00bae7a6c57b25a12c59fa70e50c545e71f97c29,2024-04,Essex Police,Essex Police,0.847184,51.885821,On or near Saddle Mews,E01021720,Colchester 012C,Unable to prosecute suspect
923b76a67e008b71726c800c7d271d410bbe92e12c7c63805ab774df3559b201,2024-04,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
923b76a67e008b71726c800c7d271d410bbe92e12c7c63805ab774df3559b201,2024-04,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Unable to prosecute suspect
a6d63e52d30bcadce188d59463730bd008e4a6aa4a77116c3af6e256b9b42d33,2024-04,Essex Police,Essex Police,0.652031,51.542673,On or near Rectory Grove,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
0724133668b005fceb6821a7e2dfa1ce4839f31ed23b0e180f44570e2e5cf0ab,2024-04,Essex Police,Essex Police,0.297921,51.619527,On or near Parking Area,E01021433,Brentwood 007A,Unable to prosecute suspect
1611cac39892861fe6fb6c3ac249551d9c8083e712dc9b9d10704e3b0cf05177,2024-04,Essex Police,Essex Police,0.901420,51.887805,On or near Parking Area,E01035158,Colchester 007G,Unable to prosecute suspect
b33f56862f9eb3101a0b172996f38d9c33c61058dab311a88e90fead51cb025f,2024-04,Essex Police,Essex Police,0.058299,51.772277,On or near Roydon Road,E01021840,Harlow 004B,Local resolution
6a4570b6eb9fba2dc8ac4906eac04bcddd632c35cdf33b37bed85b5541d1b408,2024-04,Essex Police,Essex Police,0.129681,51.779243,On or near First Avenue,E01034363,Harlow 001F,Local resolution
3867fc736c403be7d73642b5c03f4d9eb27f2fae52fadd4ed7f3668c056a3913,2024-04,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Unable to prosecute suspect
b079dd26b8e8470f73ba62995f8e40af55aa556a8fc772a0875f1aabc525e596,2024-04,Essex Police,Essex Police,0.742457,51.810373,On or near Brook Meadows,E01021724,Colchester 020B,Investigation complete; no suspect identified
5885f6bac2b341e5dcbdebfaaf8660adb0175024c14d361f20d37dd9707fdea7,2024-04,Essex Police,Essex Police,0.336833,51.865261,On or near Buttleys Lane,E01022068,Uttlesford 007C,Unable to prosecute suspect
01ee8f18650244e1073b5299cb83850eff131c88a128c3f249c364ba85555d37,2024-04,Essex Police,Essex Police,0.529516,51.616364,On or near Rowans Way,E01021336,Basildon 005B,Investigation complete; no suspect identified
50fe120d38492d5a5ecb4210387821023443001a06ea5a30e265e48c98ee71b9,2024-04,Essex Police,Essex Police,0.298623,51.615700,On or near Fairfield Road,E01034359,Brentwood 007I,Unable to prosecute suspect
