Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b231b38a91c5978aa3127d768460fb2dafee540a771ca3cead21dcecca2a5ec9,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.199294,52.967775,On or near Spean Drive,E01013931,Nottingham 019B,Further action is not in the public interest
81eaa47133094d2d8b839108183593e2e46aa724d6ffa7be756093a678fe5e39,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.810437,53.076981,On or near Middle Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
6bd66c081d1ad2387d7ea931b31221667be1215210c2f958f07a51fad5df8287,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.206695,53.140006,On or near Moor Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
1807a79fc9bae50a3478195ba82f756377bd9d5f32d8e0f94928b5da2a0606cf,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.206475,53.034201,On or near Supermarket,E01027927,Ashfield 014A,Investigation complete; no suspect identified
a4d8b106a23d19584ae4672d7d39436069c688d6d9f452ce093be99d93284767,2024-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
f3e46879a2e32724672eda8ecd0340d181b7b55c1f03e5eeac22ac5d886a11ba,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.151963,52.939463,On or near Sandays Close,E01013872,Nottingham 040C,Unable to prosecute suspect
5912ff88d0fcce1aa7e71267bb1b82d687daddcfab848f8bc0f079b7a8f6ba85,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Unable to prosecute suspect
7bd15b94bf95b17b093fd6fe7d22b3e4be14a6792bbc9076930f04c2568ebff5,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.267859,53.122006,On or near Spring Road,E01027969,Ashfield 006A,Unable to prosecute suspect
5bda2bb27cc1a511d50582f99ce92fa9bdcdbf4b60efd86741f26416e0f7bd41,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
80009ea2af9f2e3a3c9701d58203722ffffd855ed2a774fb3e6cf4bf87707e61,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.118976,52.902698,On or near Elder Close,E01035510,Rushcliffe 008G,Investigation complete; no suspect identified
1d40008f0d6b5dd1001a2096028a6ae820b5f2cbf26a2372b3e0118ddb0ef2ee,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.179283,52.965391,On or near Freiston Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
b9cfd50d8d22694a6e9e62b8d4b01c72a810680f6a935f681ce9ffdb2f0fcc58,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.232061,52.957150,On or near Denholme Road,E01013860,Nottingham 025B,Investigation complete; no suspect identified
d4b84abfc67c11f0e5f86585d085efb9dcdacf55cba3ff454a03f6b66c4fa12c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149219,52.955678,On or near Trinity Square,E01033409,Nottingham 023H,Investigation complete; no suspect identified
6d444bef4d467a566b2cde8aaf512b40c23ab11a4848feed3d6669439941e05e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.228691,53.068677,On or near Musters Road,E01028189,Gedling 001A,Investigation complete; no suspect identified
14d04f79780b50d3a7686fd00364dcd3c599fc299a6c6d09607791d719afdb6c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
b01cb8a42be7791b87921988c14718450b1bd646d19a7ec55e2504fc5403b63c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.126231,53.316987,On or near Baulk Lane,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
a93d3083f3e2d3da89673b3050434012d9bfc5d920a0053754249f8b54181370,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.127603,53.329950,On or near Anson Close,E01028048,Bassetlaw 006C,Unable to prosecute suspect
3988f864443fc0db051d6f67f09ac51589d6ca0fdca554574ed7ae3554c48efa,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197345,53.007073,On or near Squires Avenue,E01013882,Nottingham 002D,Investigation complete; no suspect identified
30342a96d326249def79a5b2632bc5856815f3ecf3492b209d84a419696fb954,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.833394,53.403332,On or near Oaklands,E01027999,Bassetlaw 002A,Unable to prosecute suspect
cd3253c081161345baaa7f1e979378aa5a6ffcd2fb426586258f9541804078ec,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.230131,52.974460,On or near Morris Road,E01013866,Nottingham 014C,Unable to prosecute suspect
ec4245a07c9f90cf7f7f4a8d3d866dc152a4ce0cd79db5c516227f038fd147ba,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.223605,53.018681,On or near Sheperd Street,E01027942,Ashfield 016E,Investigation complete; no suspect identified
c19e47843f963633ef42cdf8e6a5bbf244c0c4c11431b601315213b321e005c4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.243341,52.929865,On or near Further/Higher Educational Building,E01028087,Broxtowe 007A,Investigation complete; no suspect identified
6aeeb8d14310cab2a77a05a78b436a0d839586bce595b579043f456acd9d034c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.114087,53.320646,On or near Ringwood,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
36bc1a6eefd9efa257ae69a9be0965993a01b5bea78d221d2793831d2a8dfb8b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
ae3f9448717b0a269753a2b2352c64fe89c433aac4f2b998949b9558ae467173,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197005,53.165821,On or near Park Street,E01028281,Mansfield 004D,Unable to prosecute suspect
f485cb4f1201f16fd4efba5d350cdb8d63cb43cd2b6c4380bd00df8a11ab878e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.172319,52.951122,On or near Kyte Street,E01035505,Nottingham 031L,Investigation complete; no suspect identified
18a459d12915014d930484edc1b8afc6b6252a54729c5a6f4d6f80ad9404d680,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.230714,53.103416,On or near Harris Road,E01027951,Ashfield 007B,Local resolution
a765e462f22e25a3a9a6a4fa33f7766e98a6b07ff025b6219fe0a61db04866f4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Local resolution
130f6eea937fb8bd525f1185160aaf9743ab49f45867668d049829448e7002a4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.889433,53.228901,On or near Aspen Court,E01028037,Bassetlaw 015D,Unable to prosecute suspect
7cf126ec670758ac230255187b911ffcceacd26acf37d7f93776591bede12161,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.176440,52.959834,On or near Radford Boulevard,E01013947,Nottingham 026D,Investigation complete; no suspect identified
06557178c840cddc6ec2d24168efd9ef04a214812f192eb86fad4d0dcb8be488,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Suspect charged
d059473f23dadc3c7c9fad527e3fba6fb8eb211a275a9d5dc46da6147eda5cbc,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.132823,52.953789,On or near Walker Street,E01013957,Nottingham 029E,Investigation complete; no suspect identified
4deb9eefb398c20f7ed550e0ad8b68d95edad6561915b6dc2b10bd6c83e1b0ee,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.145991,52.987334,On or near Oxton Avenue,E01013965,Nottingham 007C,Investigation complete; no suspect identified
6411d216a19e0714872680c54ee4e7a9c7ea07057b104e2e697c314a786b184f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.043355,52.910348,On or near Scrimshire Lane,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
d9ede1d529ad7acbfe532f83314f75c88bab2d04a2781235a44b384ca4a3a3d2,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.180733,52.982391,On or near The Mill Close,E01013832,Nottingham 009D,Investigation complete; no suspect identified
72ba1f50e757b1abedbcbc2f2c0f215606f0fca4fb8290a811b5cf7350f0ec3e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.128901,53.311955,On or near Babbage Way,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
ecef0eb7ca02aa5941f63702e3746de8f684d61535a13ed79f72a2e31c5e7829,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.194516,53.136589,On or near Ferndale,E01028270,Mansfield 013F,Investigation complete; no suspect identified
fc1c144e0765969d94f87dd030db832c61a34552e306991487b2b0eeec2a1844,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.178436,53.177084,On or near Lindrick Close,E01028251,Mansfield 003A,Investigation complete; no suspect identified
dbd3a2047ba3be0010d295c99b9c20282b553cd0b0032192cf5aebda6ac5ea6d,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.813639,53.071799,On or near Crown Street,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
ccfbe80590bda5d498d6c8b39117679e4a34c7b2493ada283332f47d2c6b7625,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.265093,53.104595,On or near Berry Avenue,E01027957,Ashfield 009D,Investigation complete; no suspect identified
245955454c5764a44a25d90ef6bfa2e7c4c91a1a690c738313a7668e55e41788,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.197296,52.955878,On or near Hollinwell Avenue,E01013979,Nottingham 041C,Investigation complete; no suspect identified
0a9107c42aa57c1a55e8b87f5abf24b9c5c8f5d430d5c8e946c7ffba8f72ec06,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.180918,53.006475,On or near Ballerat Crescent,E01013894,Nottingham 001D,Investigation complete; no suspect identified
7248f865fbe32d8fc3ada4cc61207654e23d0bd8fb801263cb341bb559e15a84,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
60d3ef7fb4ac223f6a2728b876fb13a4d70a18602cbea56fd5063f858ba1a635,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.785468,53.056098,On or near Albert Avenue,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
2872d622ff7a0f2149bae1f3344a8e1420df2c56e404194e5449a3e009cd6d45,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.908697,53.343188,On or near South View Drive,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
ebf9ebdd663ac09560f70efd706556e5e57198bd3127b1c9d13e029a11c8c17b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
b1daa85ea46b7e052b4990d58eee47395659b4c3cc3647e6130a9dc86f2efe90,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189562,53.031947,On or near Brickyard,E01033781,Ashfield 013H,Investigation complete; no suspect identified
32d399d5504e9aa124c5a4d22ac8cc899f7d7c93bb9549b0ff9bcfcc5520c3d8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
1f7e79ee08dae22db5fdb044c4602a101256148db9ae60e51e16c4a0824ec383,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.042326,52.912506,On or near Vine Farm Close,E01028370,Rushcliffe 009E,Unable to prosecute suspect
f5934ed8b39b7487f3cb7ba878c2dcc40067058e98bf5042a8e65f35f7c622af,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.247871,52.923621,On or near Barn Croft,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
97000a6f87bb453340785f2870cbf0e79324ec9c24666f3a4bd4286655a49688,2024-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
bc31a82144f48cc3cfd8c3b99066546c3b863df697d83a7098843c887a935b4f,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
e70e3d9265e1b408aa277a7c95b299d56be41cc6e1be12319d9422e127c3e17a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.123334,52.953440,On or near Supermarket,E01013917,Nottingham 024E,Investigation complete; no suspect identified
b285575b15899b04a85541628009211a4916df970e8eb2ed853c8233409a0be4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Unable to prosecute suspect
520675a31f6ce9064375d8d5f80bae1297af8b34161fb07f9b025504ec4d5fe0,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146151,53.199563,On or near Lea Road,E01028224,Mansfield 001A,Investigation complete; no suspect identified
ee4f1acde716cdf12198f18b23fa0b1c04f11c2adf16df91c7bf055512577027,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.321493,53.070438,On or near Crescent Road,E01027960,Ashfield 011A,Investigation complete; no suspect identified
312ebab700284c0453482681bbeec6fad2f8b0c45161d8167298b3e1a5c0e0b6,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149680,52.991406,On or near Covedale Road,E01013964,Nottingham 007B,Offender given a caution
0254706da0f874a214aeba509db08208edf8e02706b39bba82f004c3afc6516c,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.129614,53.007612,On or near Campion Street,E01028144,Gedling 006A,Unable to prosecute suspect
b13805089d56576b058f48c5cd3939d2ba03ea81245d452ffc21983170098f7e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.165015,52.931351,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
2e8c1183e0f9823a64cd7306b1022b4904792548c3c7d866ac0a45b816c1f7fd,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.128901,53.311955,On or near Babbage Way,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
8b80533883e5941b811d3291018fd0e13fa3d3ab0429b76ae529da675f9284fb,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.290758,53.019829,On or near Brandyline Gardens,E01028108,Broxtowe 001D,Unable to prosecute suspect
f93d0fa5313dd1bf0cd3d848f58a1ecc43abd8074ccfdfe06a2a0d2ee9b4766e,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.137714,52.963848,On or near Aster Road,E01013959,Nottingham 021B,Unable to prosecute suspect
358bd0bc37ca8e037840dd1e7fdb8f577c36adfa33e8a7e07512f003d9e87705,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
9a2a68564759c63f61a6855d2e3cee2b2b3d992cdec30eb539b6d90724cbe080,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.953478,52.951716,On or near Union Street,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
b5cf245ef06980cbb2bb1c8f0f480899b5d2aec38dd6ee518f50426ec5dc58db,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.219437,53.029927,On or near Elm Avenue,E01027939,Ashfield 016C,Investigation complete; no suspect identified
31389e68b3ccea331e1461a628e1135914decaa9df4ac88fa039414e3e36fbed,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.280433,52.997338,On or near Petrol Station,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
3225b373858a76f5cfa3166bb1e3f5b5dacc2baa38090fbcd6b85f9d1319d2f8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.132031,53.330072,On or near Marlborough Close,E01028047,Bassetlaw 006B,Investigation complete; no suspect identified
07784602dbe3dea73b36e50a05ea8e2639f4e040a8f1024331da772b9a680a86,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.149253,52.953179,On or near South Parade,E01035506,Nottingham 039G,Local resolution
9ca63ce8be9b22d013affbaf1f951c51664a1614b6cbd5076334f63c74c29c96,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.086740,52.974236,On or near Barons Close,E01028191,Gedling 012E,Investigation complete; no suspect identified
b34a104207f4fa15fe8589d7ae89ec9df5771a27ef280f66398f74b89022141b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.229913,52.980014,On or near Shanwell Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
20e4993f3e539de4b35e38f5b822b17436452f23dc006c0cb364b888dbb1fc93,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.180526,52.961049,On or near Radford Grove Lane,E01013947,Nottingham 026D,Unable to prosecute suspect
137f257e4341b127457a1cd9e367a489102545d3b7d711fb6ea4315b5738b5ac,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.185599,53.163856,On or near Highland Close,E01028250,Mansfield 005B,Investigation complete; no suspect identified
0062c05b31d6cf8b469f4d7f2d4ab0543216d8faf9cebb8889c85b6055785922,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.238109,52.963706,On or near Greystoke Drive,E01013858,Nottingham 025A,Investigation complete; no suspect identified
1040c06f86d48332e895b293c7d0569ca5fbf6b1da49c9e9f6388b0ab4cba2a4,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
569aba81ba948458f162a2ca570ff5c2a69ed1d22fef57426b6379d10794bfe8,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.159865,52.970137,On or near Myrtle Avenue,E01013843,Nottingham 017A,Unable to prosecute suspect
7d4bd587e2046c39f881ef72b572ee08b43958cc6c85ae5f88b5f07cbd703736,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156275,53.136774,On or near Pinxton Court,E01028264,Mansfield 011D,Suspect charged
dd3382eb2738e824a97f04c5f13d8daf046bba5c5e5a6124b8a4bb0a1df6805a,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156275,53.136774,On or near Pinxton Court,E01028264,Mansfield 011D,Suspect charged
205597f33f8ed83b45eb4f04ff8eec82eef8261f97b532ca4d05782a7913d32b,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.151688,52.964182,On or near Villa Road,E01013943,Nottingham 015D,Investigation complete; no suspect identified
77670b356780f7a5f8cde7f4fb7775e100f985216b53b93636735ea522cf5d28,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.255971,53.116431,On or near Elderfield Drive,E01027974,Ashfield 005D,Investigation complete; no suspect identified
6c37838b9455161d64e442bae7e37e55b13bae1b13c55ac740fd5aed7ea81775,2024-04,Nottinghamshire Police,Nottinghamshire Police,-1.156275,53.136774,On or near Pinxton Court,E01028264,Mansfield 011D,Suspect charged
b0309612bddce4ac780e858dda978c303066ef8bf975cc9f136f0afd439a3fcf,2024-04,Nottinghamshire Police,Nottinghamshire Police,-0.818330,53.070587,On or near Parking Area,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
