Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
904192612610a9a909cd0cf21cccc653bffe4f3d97011847cb4d327dfe75f0ff,2024-04,Sussex Police,Sussex Police,-0.138195,50.830519,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
0d61203c1e806b52756eb6c3bf230342d4cd47fc18bab91152b1b5fc620d94b4,2024-04,Sussex Police,Sussex Police,-0.142523,50.822745,On or near Duke Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
15a0fbde998ba3d86ec90cc9a3e1e3eaf966078ec398d0a2a7052c13d604746d,2024-04,Sussex Police,Sussex Police,-0.135913,50.831481,On or near Shopping Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
49f29da226f989f83c21f49e9211f897a4f45de6200c32f243fb338866306161,2024-04,Sussex Police,Sussex Police,-0.135503,50.828587,On or near York Place,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
b172b02316804fb780783c303d867546bc85598c96293081b34c50d1f3a78b0f,2024-04,Sussex Police,Sussex Police,-0.137737,50.831339,On or near Parking Area,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
99ab5c9523778212236342a96a657960458089098976275feb3ebb57ac05a43c,2024-04,Sussex Police,Sussex Police,-0.141284,50.820675,On or near Black Lion Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
8f59980203638c6d8c30be198255b3e109e3a17129a1aba3e587bc6ab7d517db,2024-04,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
de06bdb7ef89f0d25238ea6a7bcadb755b48b43db1c35dc9ea7aab5086774937,2024-04,Sussex Police,Sussex Police,-0.139962,50.821805,On or near Brighton Place,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
8ef861a2d7f30f71f513f412d3e92ace94b0b7e7513becb164dd17cef85dc4dc,2024-04,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ac7b1642330ac3dfcc652b3a453a51ef467949d3cda087c6f7db0f0ca8d56635,2024-04,Sussex Police,Sussex Police,-0.126821,50.834779,On or near Supermarket,E01016971,Brighton and Hove 015D,Investigation complete; no suspect identified
8afa8e002da3fc9fb68cc39449e8ca50fe3bdd2ed7c621bcf3f2b8ee54faa174,2024-04,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
d088cdfdae115a9852660c562109d137a6163b0cb2bf8b978aef05085e91e030,2024-04,Sussex Police,Sussex Police,-0.135642,50.830460,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
e1b3edae8356dbfaebb71ddfb89dcea030c2ce99a58c666d99341347b8ca3d9a,2024-04,Sussex Police,Sussex Police,-0.146575,50.824393,On or near Regent Hill,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
d871969b5e2a91ca3772462265cb725e15ee383ff65a84ce1fffa2c791a05f87,2024-04,Sussex Police,Sussex Police,-0.143910,50.823208,On or near Cranbourne Sreet,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
58e7db900324e072a0c4b96caec3ea12562947435ab31ea06f67651c6882be8e,2024-04,Sussex Police,Sussex Police,-0.141074,50.823118,On or near North Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
bcf6a42c402d9d9643e1665bf7ee65f8d52b4679992acfc006d691a7c88228ea,2024-04,Sussex Police,Sussex Police,-0.136499,50.832812,On or near Rose Hill Terrace,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
29cf2e3ae8290871c040f20eb592c8e247430a5d43b3556f97d1295d03e63d81,2024-04,Sussex Police,Sussex Police,-0.129988,50.832636,On or near Park Crescent Place,E01016966,Brighton and Hove 015B,Investigation complete; no suspect identified
3be710e05c71498973c2d1e8c81ae7c6a5d03fe5a47ec611afa04237edb38765,2024-04,Sussex Police,Sussex Police,-0.144176,50.822232,On or near Boyce's Street,E01016952,Brighton and Hove 027A,Suspect charged
cdca85503e3e685dfb4784586ffab6668d22282afae57a6aecf9cb2ed71ee900,2024-04,Sussex Police,Sussex Police,-0.152071,50.825073,On or near Supermarket,E01016953,Brighton and Hove 027B,Investigation complete; no suspect identified
1957defcc656ef47bcd4ab4aa58c711342055fc1b267dc950021ec109d45acf7,2024-04,Sussex Police,Sussex Police,-0.141813,50.821655,On or near Ship Street,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
2afcee0ba5a2ac7498ff12606c35cf80ba64757fe80b8c92513e035ed3d04b16,2024-04,Sussex Police,Sussex Police,-0.142439,50.824147,On or near Windsor Street,E01016969,Brighton and Hove 027E,Investigation complete; no suspect identified
33a0a3bf7ddd9416e2a2d0aaeee00c01e191bc3bc6e2a614ed98eb1f9140bfc7,2024-04,Sussex Police,Sussex Police,-0.153819,50.824319,On or near Theatre/Concert Hall,E01016954,Brighton and Hove 029D,Investigation complete; no suspect identified
0f40ac121a0d10a5211c7097b3999ecc10e2b9c4b4c58b4dfd47a88ae07a820f,2024-04,Sussex Police,Sussex Police,-0.145634,50.822687,On or near Parking Area,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
277a6c7011cf85380b1c045b87b655ebacc609f5cb2197da7b61f872d38a04bf,2024-04,Sussex Police,Sussex Police,-0.136223,50.829689,On or near Supermarket,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
0e49f59ca87d1035317f65b400eb74ab8051f6dbfe02d1bcf367f60c5a7578da,2024-04,Sussex Police,Sussex Police,-0.135002,50.825135,On or near Circus Street,E01016947,Brighton and Hove 030C,Suspect charged
77b9a071aeafeae1227c0d2e09c1f42462d5ce52d861c9bf6b7df44dbd572060,2024-04,Sussex Police,Sussex Police,-0.137000,50.830581,On or near Ann Street,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
543795dea2e188a765a318dbbbd4236da71c040be36d2916f176c4d10e3dc880,2024-04,Sussex Police,Sussex Police,0.271108,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
b51269bceacda78310a850e7a8a5482908dd63ec7f053b43207d4402c2d3bd8d,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
3158c8942d29daac8f8b0d1e50308fc06eba68152b2c368e3284f7386861ecae,2024-04,Sussex Police,Sussex Police,0.309790,50.799178,On or near Biddenden Close,E01020929,Eastbourne 003B,Unable to prosecute suspect
aef2d4898d889648fe9cfdc3977ba08849b02d2f23cd6f0e6601f9708b5b12bf,2024-04,Sussex Police,Sussex Police,0.277795,50.769839,On or near Parking Area,E01020968,Eastbourne 011D,Unable to prosecute suspect
8ae25b9b4120d2afc67f93046dd661434a7b0d6ba1bc7e989f37097a84e9d3fa,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f20082735e72600201ab509310475c6f4359fa1892e8f41958fc8f54ac3ae7d3,2024-04,Sussex Police,Sussex Police,0.578518,50.856083,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
c6610c4245d8cd79a5288e9826e3f28352a3de6765c0521d9ffc2bb0585df1ca,2024-04,Sussex Police,Sussex Police,0.568548,50.877646,On or near Parkstone Road,E01020988,Hastings 002C,Unable to prosecute suspect
4b1fee4603d28848bf0e1cfc0589cfa9e2d9c6e6dc0a94a1bf9d2d9bc05f6226,2024-04,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
6728b330db729bd283ec9d2b1357c6c45451b8b48edca1df9dcf64c40d69a423,2024-04,Sussex Police,Sussex Police,0.542882,50.871526,On or near Chambers Road,E01021020,Hastings 006D,Suspect charged
ee8ee74fa8f4300227a6170f4e2de7facf7aea7e16e3803f0f795285eda28a2b,2024-04,Sussex Police,Sussex Police,0.539013,50.856572,On or near Turnberry Close,E01020997,Hastings 010A,Investigation complete; no suspect identified
f9d99fa358aef3b790ec1a5ac50795748d59cbfe4bb76a8a84fcf300506dc9d9,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
70eff0fc35d7e2ad3fe0468a579983204fe2fd13b4043170e0de864ea9f7e378,2024-04,Sussex Police,Sussex Police,0.723238,50.916151,On or near Supermarket,E01021102,Rother 004B,Unable to prosecute suspect
e4731de1bfa7db1f7469a9ae484aa421610c3ff0d6bd7119abcf9ba2b967d877,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
0cb05e8118d4fa5261b72bcfb5076a8320da020c70e4bba2574ffebb1ffd4d74,2024-04,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Unable to prosecute suspect
6c372a5a321d876c62901e86551306e706bbcc32f6c7d3ace17cfbbee0392e7a,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
925b570133c3ee8444ad3d0137c32ed84372e77f450402f4c5bbcc33b828f1d9,2024-04,Sussex Police,Sussex Police,-0.005303,50.872867,On or near Prison,E01021040,Lewes 005B,Investigation complete; no suspect identified
7cd8d9caf47f0454d188791a60bc0869aecc60e3e721aceeab1284ab78d30cfb,2024-04,Sussex Police,Sussex Police,0.108704,50.765654,On or near Cliff Close,E01021079,Lewes 013C,Unable to prosecute suspect
31ebb9cc5b7695c923aa17789e36ee03541a4090e2f9300a4020ed99f04c7115,2024-04,Sussex Police,Sussex Police,0.330493,51.069257,On or near Queens Cottages,E01021231,Wealden 005E,Investigation complete; no suspect identified
97b957c6d7049b189ab5f1db9bad78690c6432a6d837a68860a7a0c227b3673a,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
898b821d0ed4bdb451491d8ed4a472331fe611bd844c50d6b572779de4696cff,2024-04,Sussex Police,Sussex Police,0.256444,50.865446,On or near A295,E01021177,Wealden 015D,Further action is not in the public interest
d40e1467864612da35ad51221e2971de9ea41c4f5e69643caad01c00d8f7a1db,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
d42e51b6afd31843bccb7d3edc1597bd89e761028441567a3926a92cc1893c8d,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
d0920d6e9460f7fcbdc7f1b6612197902b9cccf889075a71f9db26f0576204a8,2024-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
16384490d76e8d7e91d03e672619c0d0ca23da20317040c162d0c519d0537918,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b69cdac6b17813b06faa596e2252fb8982ed7a570d114b2ceb622f97ddc409da,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
771d6c455c2c01222c21617efd13e3545607f5c0ce790e7e648655d91829d97f,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
22bee5f79ba3ef8ccd348aed2a2177b8d7192cd1aabc715a5e64bf2f4f8d7a10,2024-04,Sussex Police,Sussex Police,-0.628709,50.798716,On or near Ditchfield Close,E01031417,Arun 013A,Unable to prosecute suspect
510f344d61390723d1987c704dc74a30956c193f19defd95cc51a790f3da772a,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
3f2a203c04614df425b537261438d7865e30b5abc3fb2a70eb26ddff38a5a4ac,2024-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
01d31b726456cc9908854020fee19cc9fde936610fdb1c3ea5a37c350bab54a7,2024-04,Sussex Police,Sussex Police,-0.729578,50.783869,On or near Hook Lane,E01031445,Arun 019B,Local resolution
eddf893be42263fef1688d359044041d906a8730b668d22bbcfa6aa3f7ee0193,2024-04,Sussex Police,Sussex Police,-0.693215,50.803387,On or near Sonning Crescent,E01034822,Arun 012F,Unable to prosecute suspect
3b37c15244fcb225f711421ae24a67c185f4030c523431faebd9ec52e5e63c87,2024-04,Sussex Police,Sussex Police,-0.670205,50.784583,On or near High Street,E01031431,Arun 017A,Investigation complete; no suspect identified
86ccd2cdd1e9ef816d86fb3887ea8d32663aec0f54db4d9c6915690e1f440366,2024-04,Sussex Police,Sussex Police,-0.555811,50.819033,On or near Phoenix Close,E01031429,Arun 004B,Unable to prosecute suspect
74c89fea35c725bca1de422a2244c8d0b2c41008b888a2cb89e12ee7b51678b0,2024-04,Sussex Police,Sussex Police,-0.534786,50.820867,On or near Worthing Road,E01031408,Arun 007B,Investigation complete; no suspect identified
7050cfdd5b5c931f548241d9a25c1670d64e970a6e2f64d188a237f7b80bd8b8,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b76315fcccbac8b969e2c2618d2547d0d5b76ea262b836e0d55ad4ea6d8dc89a,2024-04,Sussex Police,Sussex Police,-0.639940,50.830737,On or near Barnham,E01031393,Arun 003A,Local resolution
285af4dd9cfa0939e0a235857e11b9854af7f07f7289690ce096f111c3d8b0c7,2024-04,Sussex Police,Sussex Police,-0.883677,50.867801,On or near Common Road,E01031506,Chichester 007A,Unable to prosecute suspect
5872be3a95b4ac86bb0a1ce667a97276c41c4448340f8fe977109ba37808de86,2024-04,Sussex Police,Sussex Police,-0.147673,50.822486,On or near Cannon Place,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
31043b9ee96399903b180f660cd8b262dfc1fe42049d0c5728820a5356584061,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
cc1fa88edb6623be45fa68743fecbd5eb58c515bcd8c460fb2c3adb1a3ee4b74,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
72c996dbd7e3a1494933ae628cc895fc74c4ab33a7c8fa13e599f0251dccd2ac,2024-04,Sussex Police,Sussex Police,-0.128158,50.826905,On or near Montreal Road,E01016897,Brighton and Hove 022E,Unable to prosecute suspect
fb72f07a7baf9ccc1be176faa2623d085ed0774993dfead73586b8381652b88d,2024-04,Sussex Police,Sussex Police,-0.135457,50.820115,On or near Nightclub,E01016941,Brighton and Hove 030A,Investigation complete; no suspect identified
43dbdae10fee1a85ca6f5b931157f815f2cbf11a9067fdbfcd5eb7b4628bba3c,2024-04,Sussex Police,Sussex Police,-0.071948,50.835037,On or near The Brow,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
59c90443f7c4b1b1d109f376ff7e1f5abe2c721bf8f9d984ef3710b28246c6df,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
555d95015298d56b1823b6a5b31448499e754d64c3b4f2c0f479d18103cd2e8e,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0e39cfbe11baf36b948560679a4ddc68f75b236fd1ef1881efa34a7336b330db,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2a4e4581763887d6e048ccf52f8ac689fe5562f599b276281f812c61da9928de,2024-04,Sussex Police,Sussex Police,-0.099235,50.843992,On or near Knepp Close,E01016911,Brighton and Hove 009E,Unable to prosecute suspect
c6f9d9b01d715d63b789ff2a75b0a1ba98c4e6b4a569afd22201dba36f3c0385,2024-04,Sussex Police,Sussex Police,,,No location,,,Local resolution
afa05f8827fbf996e28000fb3afa65fbed4c06930f945c4db2efb1a2252de1fe,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0f1d94c1bb32627c63380ec82c63dfd9641b406650c10c51d4413108350c6ace,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2c9e113ea8ee1140ec09635c2e7d76e7935c6d8e967606ffb769d91aa21a26aa,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
74333178d68af1a2f04e0dc6bd5ce2aff75d6f1b947f92751e992637897cbc37,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1d1dfa7e3e30be6701f71f1d0689edec49ad0876253b271a11700e5bca2e9b8f,2024-04,Sussex Police,Sussex Police,-0.169443,50.829277,On or near Tisbury Road,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
72c84493b4c1df13056ec113d1c4502804a988e030f4547fcb9b363bccfdea33,2024-04,Sussex Police,Sussex Police,0.282638,50.768234,On or near Mark Lane,E01020935,Eastbourne 011A,Unable to prosecute suspect
64292655a138974cabd1e56f1cf2117671bf518e58518e2f3a160c427211b60c,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
54e8be3a0fb7a5b66dbc6141a150ef6bf6bfc9055ef660f54bb5785005709f0d,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ff220357012548171a0c0fd65e44dd167222a89fc5610d8a103bcd2adf5e7336,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
f11fe975b9e6494982141b88e795a6fed999c64dc5843dc344b9ad721343977a,2024-04,Sussex Police,Sussex Police,-0.768489,50.827083,On or near Whyke Close,E01031492,Chichester 012B,Unable to prosecute suspect
36a397a0af7aaa10ce9a8cc293d04034e2c2f439e0c1fc3a5375b88bbc1e4032,2024-04,Sussex Police,Sussex Police,-0.772473,50.834895,On or near Parking Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
c69cdc7c03306ccb7957938c9063a4500e1ed62286fe69f2fe6d83d8ec222302,2024-04,Sussex Police,Sussex Police,-0.773381,50.851694,On or near Naunton Road,E01035324,Chichester 008G,Unable to prosecute suspect
1b1d4eda31316b2b6dce9c990ac7972578b0b5e43be3ef27c06450814b379ada,2024-04,Sussex Police,Sussex Police,-0.793314,50.731478,On or near Knap Lane,E01031528,Chichester 014G,Investigation complete; no suspect identified
3f2efc5c34114bbefc5ad34767f93f6f506c479fd465eeee82d211b15b6a36f1,2024-04,Sussex Police,Sussex Police,-0.540476,51.072344,On or near Pannells Ash,E01031518,Chichester 002B,Action to be taken by another organisation
92aa21899b1d6f9ca20305c4eca131f3b060139ab481d37405f91faded12d75f,2024-04,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
79b624f237917693c1c64ac8bfe25b31d8db360143a9f92444d9febbfc6b6ff7,2024-04,Sussex Police,Sussex Police,-0.367280,51.069765,On or near Kingsmead Place,E01035336,Horsham 007E,Investigation complete; no suspect identified
7749c77a6a8f7c866587ba4e4be6581c17bfdaf0566918ad064a940b5126e69b,2024-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e912ac4f06b99d9ce0dd5c0b05e19c6288b4d848290d06009e62d75e5f32f234,2024-04,Sussex Police,Sussex Police,-0.294311,51.083040,On or near Earles Meadow,E01031666,Horsham 002G,Unable to prosecute suspect
331b5479b4828c1c728d295011c00edbbe4a551c1ad6e1f34a43b48f0fcb8a66,2024-04,Sussex Police,Sussex Police,-0.342666,51.061541,On or near Arunside,E01031638,Horsham 007C,Unable to prosecute suspect
7122966ea511b84b176daf22c5f87ce0ab7f25252ce70cbd83fad5b024e1deea,2024-04,Sussex Police,Sussex Police,-0.103069,50.997266,On or near B2272,E01035348,Mid Sussex 009I,Unable to prosecute suspect
57ac2dd1c0a77c959d3a21297131b8bf55ff3b13ff254f601c2605d7a7debe9d,2024-04,Sussex Police,Sussex Police,-0.208107,50.897544,On or near Mill Close,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
