Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3528b31de97fb55d8a5d32695192658fac9fbd37b173dff619601653eec5eb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.458747,53.827325,On or near Ring Road (Seacroft),E01011661,Leeds 035D,Investigation complete; no suspect identified
b685c1272d14479d5ce86074b23c0745d169fd0551f3030269e0d238356192a6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.550145,53.621352,On or near Woolley Edge Services (Northbound),E01011935,Wakefield 038A,Investigation complete; no suspect identified
79db4bb17a2b87322758df467dad5ebd390704e9a8cd8349bb31fd544409a78e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.530062,53.747074,On or near The Oaks,E01035048,Leeds 099G,Unable to prosecute suspect
4a7774152da65e8cd95c36a735f187a9a1c3e823b6c7e70eb4526f785c7c7b16,2024-04,West Yorkshire Police,West Yorkshire Police,-1.933339,53.859912,On or near Prospect Crescent,E01010726,Bradford 012D,Unable to prosecute suspect
1273a4cbce043d5f62852fa920d0fbad67a2a3029fb35e81ad13e8c0f83d254a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.758955,53.786806,On or near Back Trinity Terrace,E01010733,Bradford 048C,Investigation complete; no suspect identified
ad7f38534c417ba63b42e8dcd5104a4c3f82fb3a8a3cafa212cff7000bba5a32,2024-04,West Yorkshire Police,West Yorkshire Police,-1.786664,53.773106,On or near Poplar Road,E01010667,Bradford 050D,Unable to prosecute suspect
3adbba76ada3e68ac071231d0cfabb95d602748b86f08562f7583dbbe9680401,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
8f97b19b96153ad79d8bc44ee9521d67fbf584abb653c701e92cc98fd9d2340f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.452514,53.747195,On or near Briardene,E01011635,Leeds 097B,Investigation complete; no suspect identified
c10c6ea0b26c904f1a25be8c421d8eda89bf193e09a2b46ee6f778ef1c86f6d9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.766742,53.773078,On or near Hope Avenue,E01010744,Bradford 051E,Unable to prosecute suspect
9035700da7d59c64468a663344cd2438d02366fbb23af029d20381449661aad0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.379128,53.635544,On or near Newstead Crescent,E01011791,Wakefield 039C,Unable to prosecute suspect
a658cd8607c33f445b2f05c42611d6a986c066a43b7d1043db86ebd1be695245,2024-04,West Yorkshire Police,West Yorkshire Police,-1.517919,53.753417,On or near Raylands Court,E01011502,Leeds 099C,Investigation complete; no suspect identified
4988ae8493cc5d823807591303aea2503c8b21bdfb0f599a5adbe825b0ecf5cb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.458223,53.812618,On or near Inglewood Place,E01011665,Leeds 050C,Investigation complete; no suspect identified
16a2e2458bbe483b9d1b667c45c4a432c27ec501b915ad3931a678a17e36f803,2024-04,West Yorkshire Police,West Yorkshire Police,-1.799942,53.762982,On or near Brackenholme Royd,E01010845,Bradford 059B,Unable to prosecute suspect
b8a5282a0f882c72b7b516e1bf989cceda829a87bf2760bb29bcbf409e501dd7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.616163,53.800042,On or near Poplar Garth,E01032606,Leeds 067I,Unable to prosecute suspect
7602c445e9bcd732cabf59082d30d696128b4819b4dbcf27e5e38eb98934b16e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.902966,53.732424,On or near Moor End Avenue,E01010927,Calderdale 009A,Unable to prosecute suspect
cc5a6f6e69525751b582816171b3b9f25b499938eb244f61ff9986ac9a666317,2024-04,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Unable to prosecute suspect
0c0c0dcd2f48ccd5b3ac46013d28a4324263aa5cd283fd0a045c43883c087bdb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.527301,53.764725,On or near Belle Isle Circus,E01011474,Leeds 092D,Unable to prosecute suspect
fc63bb1776ad5cc178f813e8d0d524fd684f47d2b9c23eab3739fd559aa2fe40,2024-04,West Yorkshire Police,West Yorkshire Police,-1.877111,53.714892,On or near Supermarket,E01010974,Calderdale 016C,Unable to prosecute suspect
f9ac0bf39bf2b04df460c3891a0f64544588676cb007cf4c4d9ec9e82730b8f0,2024-04,West Yorkshire Police,West Yorkshire Police,-1.356104,53.608098,On or near Marsden Mews,E01011865,Wakefield 042D,Unable to prosecute suspect
4fd3e40543f7cb18402dac768e4de0ad2d02a1c299c49e3cb5485fbb90f2827f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
d603b8255d64723e2631e953f9922eff93f34e710a17752a9c0bc2dd3b04bd93,2024-04,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Unable to prosecute suspect
7621192c277f3507ac79d064d517146870d162596b8589ffbf53a5830a2dae11,2024-04,West Yorkshire Police,West Yorkshire Police,-1.515892,53.818958,On or near Brookfield Avenue,E01011422,Leeds 048A,Unable to prosecute suspect
a1c331f4b54395237f332c550de4c583397cc1e7e2159a4b09ac00250a59ab0a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.568543,53.722304,On or near Balmoral Court,E01011535,Leeds 108A,Investigation complete; no suspect identified
fa009466fafe042dd83b3076dd75b2005e987a144e94a5338e9da93892886865,2024-04,West Yorkshire Police,West Yorkshire Police,-1.529696,53.751360,On or near Lanshaw Crescent,E01011466,Leeds 094A,Unable to prosecute suspect
8d4aef0c234c5fbeb98b0835adc4b5bb0baca2b58193fa769aae1b083ff6e4a1,2024-04,West Yorkshire Police,West Yorkshire Police,-1.444151,53.824750,On or near Langbar Green,E01011721,Leeds 041A,Investigation complete; no suspect identified
f24cb19c86403c390cc0d41470397c721652d0055a065233c9b9255ae3ea604c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.386259,53.716269,On or near Willowbridge Way,E01011758,Wakefield 013A,Investigation complete; no suspect identified
d03e5f2b23c926c20371e6300fd60b967d9ce98fad699f1153872682991b9cd6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.571298,53.813543,On or near Back School View,E01011442,Leeds 110A,Investigation complete; no suspect identified
f4d44ba877de9a016e3833b695f5bb9672d2bce24b1597790c3583f7707cb0ca,2024-04,West Yorkshire Police,West Yorkshire Police,-1.616505,53.795899,On or near Heights Garth,E01011725,Leeds 078A,Unable to prosecute suspect
1ac6adc60c2469bb835688d72247444bde3a5b0e9dbfdb226c18b42e5a5cb3b5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.604482,53.816625,On or near Shopping Area,E01011488,Leeds 045C,Unable to prosecute suspect
7e2d4bdbcb08a5ed043c20ab7b4e2e72f8d41d15d0a7ee38a8343409aecd43ed,2024-04,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
35289bb728f52738b4e122b4d83d76ef662fee2cb81d2ff70d0446a07db8cdf5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.707971,53.776167,On or near Halesworth Crescent,E01010821,Bradford 052D,Investigation complete; no suspect identified
29d8db092fb09cfdb0d29f74312b8d5cbd5269d57c48265f7f72c9211b5b13ee,2024-04,West Yorkshire Police,West Yorkshire Police,-1.849982,53.708542,On or near Longbottom Terrace,E01010992,Calderdale 018D,Unable to prosecute suspect
4d4142654dc42fcfea26d644a9b736cfa0af9a2510f91aa3328da6be09b601fe,2024-04,West Yorkshire Police,West Yorkshire Police,-1.754841,53.802625,On or near Valley Road,E01033693,Bradford 064A,Unable to prosecute suspect
586a23e31afad36ee9903f0e992e0f53e0e94511744703ba8591aaa8d33f8ead,2024-04,West Yorkshire Police,West Yorkshire Police,-1.586163,53.812274,On or near Stanmore Mount,E01011478,Leeds 056A,Unable to prosecute suspect
571cf9a719cf42c9c100372a09b237e39d9484a7b938164ace908d2966eebfe3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.499097,53.824947,On or near Oakwood Walk,E01011643,Leeds 037A,Investigation complete; no suspect identified
b893edd380cf4e51ad977c52d6fef9e791a035740fb40a3ace6d8ef7ec65bdbb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.532448,53.802639,On or near Petrol Station,E01033031,Leeds 064E,Investigation complete; no suspect identified
2ba2a2e6687a1aa78c4e378fd2bc9546058b2b561f38aa26332c18d88f0eecfb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.531349,53.785369,On or near Pym Street,E01011467,Leeds 112A,Investigation complete; no suspect identified
16eb1d765dbd63f0a3f6f65a5726a91fc66f7c68b6dec23b88835533a85a79d5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.858324,53.719203,On or near Clare Street,E01010989,Calderdale 018A,Unable to prosecute suspect
136c22d133d3acc3606549bf1f827635f012b64584e7ba042d0068a40c7cbd54,2024-04,West Yorkshire Police,West Yorkshire Police,-1.626104,53.691137,On or near Rishworth Road,E01011130,Kirklees 017B,Unable to prosecute suspect
a307415470e25852e82062f148ccd6cdcb5eed7cbaa3d3b696e6c4635964bc4a,2024-04,West Yorkshire Police,West Yorkshire Police,-1.812024,53.792015,On or near Millbeck Close,E01010794,Bradford 043A,Investigation complete; no suspect identified
e7c1d99eac52a2961ce324d89937b2d8a39f8e1bf244944246e867f045826632,2024-04,West Yorkshire Police,West Yorkshire Police,-1.797862,53.785574,On or near Ashfold,E01010659,Bradford 049A,Investigation complete; no suspect identified
eba56f434923d4809b1dcf0a7bfde1db4eeb2de08987f79a3fbfb4df13656855,2024-04,West Yorkshire Police,West Yorkshire Police,-1.773909,53.664444,On or near Woodhouse Grove,E01011038,Kirklees 029A,Unable to prosecute suspect
1a32d9a9450f9c289b2f30bdbe8939868fb659233d4eb503f68ca80705da229d,2024-04,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Unable to prosecute suspect
f93e7dca6936378ed3b7d1ea4e820ac4291a8d44db49a5590b7bbf028596bfdb,2024-04,West Yorkshire Police,West Yorkshire Police,-1.915852,53.860692,On or near Back Hird Street,E01010712,Bradford 009A,Unable to prosecute suspect
12695afee6ef12f387013821b3ecb64cd6b3fda8d2dc4e107f29338aea20d846,2024-04,West Yorkshire Police,West Yorkshire Police,-1.758976,53.769971,On or near Supermarket,E01010745,Bradford 056A,Investigation complete; no suspect identified
f984898da16dc45fb0fe6cabddd9a871ad54b937737fcdcaad7a160b503ec2bf,2024-04,West Yorkshire Police,West Yorkshire Police,-1.712323,53.796563,On or near Victor Street,E01010623,Bradford 042D,Unable to prosecute suspect
1d674de23d7674adca982896de8bd722cfbd04b906cceb0a2f070fc92b810107,2024-04,West Yorkshire Police,West Yorkshire Police,-1.526748,53.834209,On or near Brackenwood Green,E01011504,Leeds 032A,Unable to prosecute suspect
07bf5219f6b075fbedcf51fae06c91ac136532dfe68c8f52ed17cafa89d35bbc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.774713,53.774035,On or near Sports/Recreation Area,E01010852,Bradford 054C,Unable to prosecute suspect
ec230e5fecc9ec35d07c5b8320c6eb4dadb9df8489dd42dd0c0370a45b9c7f3b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.714613,53.832754,On or near Stockhill Fold,E01010689,Bradford 019F,Unable to prosecute suspect
c4f71af370d650736ba7ac4a5751637da8b03f493ce4a7120ff3ecb59b5c6979,2024-04,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
9422cdb613fef5fc097351b18af16b8f7828c512a77bd67cdfe29a5fbb16503e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.615933,53.796958,On or near Heights Close,E01011739,Leeds 080D,Unable to prosecute suspect
449aef211cf4aa218e0914f484a9dd1bbf85bf7597b1ba406255258710a25ef9,2024-04,West Yorkshire Police,West Yorkshire Police,-1.778851,53.651258,On or near Lower Fitzwilliam Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
c9505934f90a8d8d97acec97630af8dfa845af6b4b17c484e0872ff24fdc9d88,2024-04,West Yorkshire Police,West Yorkshire Police,-1.382240,53.632912,On or near Sports/Recreation Area,E01011791,Wakefield 039C,Investigation complete; no suspect identified
8db58faa77ddfb4f987522f99142e99ae323d515020323c91ecce92c5e9b911f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.758976,53.769971,On or near Supermarket,E01010745,Bradford 056A,Investigation complete; no suspect identified
08dce44153a2a72fd2d19ad677c061e1e54693296783f098e6c1c4cb715977fa,2024-04,West Yorkshire Police,West Yorkshire Police,-1.525855,53.750347,On or near Throstle Road North,E01035048,Leeds 099G,Unable to prosecute suspect
d8b4b54afeb65207d5877b0f7fe83bc69eb77ff69fea607c4488fc513415cf0e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.335931,53.786882,On or near Pit Lane,E01011298,Leeds 088A,Unable to prosecute suspect
fe6103d1160b8823500011ce6de2aa8ccdc1fadc066e58a61f7b874786b781a3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.778758,53.802096,On or near Lennon Drive,E01010812,Bradford 041B,Unable to prosecute suspect
bac1aafe0557ea8e2e72c4df048fa7b9c442e9e5dd590bb64cdb88ba787fbe00,2024-04,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near Mann's Court,E01033690,Bradford 065C,Investigation complete; no suspect identified
9f69fae0f89837044ab47875d7a5db5e70f6e9d64b4fc43f37ed669db7545203,2024-04,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
ef520b9c285c07e96ab889b3394cdda31ae50604c13282aa83495374e58734d6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.727390,53.769742,On or near Burnham Avenue,E01010815,Bradford 057B,Unable to prosecute suspect
dc21fec77d39a1887a7c3535c7e0f4d63a8460bc1c5c57f61dff0e06e8d3b974,2024-04,West Yorkshire Police,West Yorkshire Police,-1.617402,53.795767,On or near Farrow Vale,E01011725,Leeds 078A,Unable to prosecute suspect
9ccd3990dc0e4f4b5a19529dfcecd49b4a074528b5eb8e841b64f0f20af3f8cc,2024-04,West Yorkshire Police,West Yorkshire Police,-1.796630,53.776701,On or near Hew Clews,E01010664,Bradford 049E,Investigation complete; no suspect identified
5c5e08b5a1308916f4c605f103401f7b8a71dba0de5b12d0aaf646eadd09cea4,2024-04,West Yorkshire Police,West Yorkshire Police,-1.754300,53.669034,On or near Whitacre Close,E01011101,Kirklees 025A,Unable to prosecute suspect
3a6cb7e9cb47d38e6300523b6743dd64b5193d64f415c2170b67a9ed71536fd3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.702643,53.870905,On or near Nunroyd Avenue,E01011267,Leeds 009B,Unable to prosecute suspect
d8dc6c54904a156892eb65ae8d6ce254e8f3380b723221827b22eaca0ddd031b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.754300,53.669034,On or near Whitacre Close,E01011101,Kirklees 025A,Unable to prosecute suspect
7088640b06f3dcaf943026e36dc81d303cb90dd329552b3ea175b7ffe3aef167,2024-04,West Yorkshire Police,West Yorkshire Police,-1.769602,53.777137,On or near Farside Green,E01010739,Bradford 051C,Unable to prosecute suspect
59e470289fe1f5e792f80b06c86b8c59e84686794a1585311cd2759eacdbeb81,2024-04,West Yorkshire Police,West Yorkshire Police,-1.358389,53.614906,On or near Westcroft Road,E01011787,Wakefield 042A,Unable to prosecute suspect
bf32a3b9fb64d19789c5ae4e9a7e5c86b44e57f4d4b54a439a3b13d84c836e98,2024-04,West Yorkshire Police,West Yorkshire Police,-1.350255,53.727171,On or near Parking Area,E01034260,Wakefield 002F,Unable to prosecute suspect
f9bccca9e61ba8f1783df98fc7459ad8e5963ffe7a47df34a78a2a8116c2380f,2024-04,West Yorkshire Police,West Yorkshire Police,-1.756029,53.778360,On or near Bowling Old Lane,E01010737,Bradford 048E,Unable to prosecute suspect
f0650fc2837c1c8579ac420737dc17a78f12750e9854b5abed41a5f8ec55ca6b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.518324,53.682160,On or near Homestead Drive,E01011926,Wakefield 022E,Unable to prosecute suspect
2402388a26604e9e6755faf63ebdf6037fb68af7aa31079bf3e19af1bbe351f7,2024-04,West Yorkshire Police,West Yorkshire Police,-1.759549,53.786492,On or near Woodville Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
cec5db23ea7ac3af9df833bf5b51ffc0ff8f0fcf75eff36198fc29b69ee28329,2024-04,West Yorkshire Police,West Yorkshire Police,-1.530940,53.636837,On or near Common Way,E01011933,Wakefield 036C,Investigation complete; no suspect identified
07cea3164c4fd01951246ed9271109277ce7cdc746aff6b09be90e821cbd01a5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.496455,53.678888,On or near West Parade Street,E01034264,Wakefield 017E,Investigation complete; no suspect identified
c0538f8854bd2a3df61d9648f61e09f099e1f8c07a2c66cc881d4e58c45f370c,2024-04,West Yorkshire Police,West Yorkshire Police,-1.561261,53.709901,On or near Blind Lane,E01011536,Leeds 108B,Investigation complete; no suspect identified
d4981b28bc641389e2805484e20903884c5f94e1d50d83bbb3931c1ca19c06c8,2024-04,West Yorkshire Police,West Yorkshire Police,-1.629010,53.691263,On or near Westgate,E01011130,Kirklees 017B,Unable to prosecute suspect
c5550b0b2e397c6ddfcd0a2ff8389df2a1d3ec08e3d427bc51c8fc7359ecce10,2024-04,West Yorkshire Police,West Yorkshire Police,-1.657841,53.713918,On or near Belle Vue Street,E01011033,Kirklees 012A,Investigation complete; no suspect identified
4eae488da032e1360502fda33f0c5d056de83857e1c8219a5593af1a38c393f5,2024-04,West Yorkshire Police,West Yorkshire Police,-1.874673,53.699205,On or near St Stephen's Street,E01010973,Calderdale 021D,Unable to prosecute suspect
e718996ad63b54270d001625966b41dc707bf4809966cacf8279b51654a7ecc3,2024-04,West Yorkshire Police,West Yorkshire Police,-1.720848,53.825093,On or near Castlegate Drive,E01010653,Bradford 026B,Investigation complete; no suspect identified
55b586046eacb465a4f7be1064d1677ee6344fc9ef14580acf8a78b09e4d1612,2024-04,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
d96f1934fde2bc5297bed5aa2e007b056034b7a44a301bf7e7aa751639fe4ad6,2024-04,West Yorkshire Police,West Yorkshire Police,-1.780247,53.755388,On or near Trenholme Avenue,E01010867,Bradford 059G,Unable to prosecute suspect
9ef63ae2951ebc09df24fd706aaf4a6ff3bcf4db2461ea96c1402aab2e2f2c9b,2024-04,West Yorkshire Police,West Yorkshire Police,-1.474894,53.685195,On or near Malham Square,E01011914,Wakefield 020D,Investigation complete; no suspect identified
1a0a2db6160b5a26c229c857e158a46a86344ddcc521f9f27e2f8e7028e9412e,2024-04,West Yorkshire Police,West Yorkshire Police,-1.836571,53.681920,On or near Catherine Street,E01010894,Calderdale 025D,Investigation complete; no suspect identified
