Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10a4d9ca381045cda8346f017f042353c408dabc30907481cd8d4ad903a38a18,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.507947,50.600902,On or near Hendra Tor View,E01018925,Cornwall 006A,Unable to prosecute suspect
946606825e86e4cb2514d87cbcaf4e3550e8a86804fde12f59f0df1e142c24d8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.898380,50.373098,On or near Barton Road,E01019069,Cornwall 030A,Unable to prosecute suspect
cef370d7b94c60e1f807cedb685e82b6d0477ef20f03c9bfe6a38d14a5123db0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292853,50.234620,On or near Mount Whistle Road,E01018891,Cornwall 045C,Unable to prosecute suspect
1dd548479b5c0d02574e877810600022bd0feadf6dd1f0363325432ccf7b1e12,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.541160,50.126637,On or near The Close,E01018997,Cornwall 067E,Unable to prosecute suspect
8fe7d88b88020ce429f7ae5edcb0fdc95fa98033abbfd4ee0ccd005ab3bee7a9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175346,50.371043,On or near St Aubyn Street,E01015048,Plymouth 026E,Unable to prosecute suspect
309b340a016c403d110cd691f259d1f04150a538746be70e5b972a79cd7c03d7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.158342,50.378744,On or near Wingfield Road,E01015170,Plymouth 024B,Unable to prosecute suspect
73d4f1adba0f0d0a8e049fd206f527807297b50de8ef75ed649698e0d391c1b4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586253,50.549259,On or near Warecroft Road,E01020250,Teignbridge 009A,Unable to prosecute suspect
a347a42172bbaa0949c490e85768ca3002e2e5eb1ae704ca96997a5199deae66,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.347371,50.955241,On or near Whitebrook Terrace,E01020046,Mid Devon 001A,Unable to prosecute suspect
7eae79d625e8e6b50310598bd7c0d4ff11c705431a22728611feb7b3fce1857e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.211238,50.788396,On or near Cypress Close,E01019930,East Devon 003C,Unable to prosecute suspect
9424d2abdaaab3ee30e8e764e39b5ba42184629817138b9b922e054fc2eac0c8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135038,50.955769,On or near Calvesford Close,E01020307,Torridge 006D,Investigation complete; no suspect identified
bf4b1249645e79194a994fbece89e9b88e207e41dcf6884910b363ce383893cc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.106681,50.261474,On or near Sports/Recreation Area,E01018822,Cornwall 043B,Unable to prosecute suspect
419bca549b1ee99de347e20c59a218eb8f540457f9d2f5158b58b67e278acbca,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153015,50.417330,On or near Lewes Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
0ca07a318e9cce97b05e7b6c2644d45b143f9ad98fa9ff712f87a93dbeee3be9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.162831,50.370440,On or near Halfpenny Court,E01015155,Plymouth 034A,Unable to prosecute suspect
cdf065abe8cb58f56a62b7ef789833e8071f950cb93b5c4f084faddbeee852bd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516335,50.389240,On or near Doctors Road,E01015248,Torbay 018E,Action to be taken by another organisation
3b211ab0ae62066ec18d423e168506b67ebe3493ee75750047cb083cf71d377c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.501677,50.714420,On or near Browning Close,E01020013,Exeter 013C,Unable to prosecute suspect
48173d1df5acec31faa23c45c80a8e3c7640489af1cb3ff76c387c83b881f44b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.804532,50.335345,On or near Mountstephen Close,E01019032,Cornwall 038A,Unable to prosecute suspect
aec735c2aecbff23c0e7674c8d68b25b7d389ae0ceaa5e351a88bbca6a55714a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.045468,51.051219,On or near Village Street,E01020122,North Devon 012E,Unable to prosecute suspect
cfb71182cbb167f56d7a6e801817eba4bac5baec0bf1ca94951b33b37daceb2d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190939,50.572114,On or near Chestnut Terrace,E01020331,West Devon 004C,Unable to prosecute suspect
7a651ffb805536c9bb29c55d966983b25b3f9c59eb8cdd8c0ff60ec983d56624,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf799b961fef3208b98e91690134465b1309e98a5fd575fdf01773b1b902a3e7,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
74793d54640885e92564774cad777b9da8a2eb2c412ff7debcdd917018442ea0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.410216,50.631377,On or near Exeter Road,E01019910,East Devon 016C,Unable to prosecute suspect
c6822d1280f53b50ee698d41d0a059baa4fdbcc5d97fa171821fa9d30897f249,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.548480,50.717468,On or near Savile Road,E01019975,Exeter 010A,Unable to prosecute suspect
645477023d2a9be9675da9820c63325527b4eb0ff5c0845b3149b379ebd3fff0,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.077549,50.413055,On or near Fairview Terrace,E01019020,Cornwall 021C,Unable to prosecute suspect
791148b910029e5a8e2bc65923f36f77ad54743ef930bd80322ecbb395b80fe9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.835478,51.017889,On or near Church Street,E01020137,North Devon 013E,Unable to prosecute suspect
5c1aab2b63e2a7a96c1211c89f9af38e1c1d21c82f7cad18c25380e8af0a4daa,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.486048,50.902973,On or near Shopping Area,E01020052,Mid Devon 004A,Unable to prosecute suspect
2ef53f52ae3c36823830586db626c9b437c1be2059c48626cedb8952f393c626,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150748,50.370385,On or near Flora Cottages,E01015152,Plymouth 027C,Action to be taken by another organisation
04e759a4a548bbf908268db79b786241cdc87e6821aba1bb9d68b87a99657b35,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522203,50.731916,On or near Victoria Road,E01020019,Exeter 004B,Unable to prosecute suspect
e7ac2a31b19c525705337eed245713c9b8f3537cc2abfef3bd143433dd7914bd,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.157816,50.391031,On or near South Down Road,E01015104,Plymouth 011E,Unable to prosecute suspect
38781e36256a6794c93de66ba354c6a45a193a4b791594e4fed5b3871d26ec19,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136113,50.389597,On or near Glenwood Road,E01015098,Plymouth 017A,Unable to prosecute suspect
40551a90488870dbc8f4db22ed108104623087829b45b84b793800e3717fd1df,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.434774,50.379750,On or near B3253,E01018774,Cornwall 028E,Investigation complete; no suspect identified
32d3584697f2a6cdb43ea6adcc23d5d49c5a77db79bca5e7541535ffd6c9f6de,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611861,50.529454,On or near Shopping Area,E01020218,Teignbridge 014C,Further investigation is not in the public interest
fbb5a506cfda996ffe57aa9679bb1ae1fb676594938e8edcc2cb9554cb993c77,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Investigation complete; no suspect identified
7f24ff9a90490e33322124e884a2a5489efc34bb78069f8f24bc6ccdb4db0f60,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.066148,50.404145,On or near Pendragon Crescent,E01019023,Cornwall 021F,Unable to prosecute suspect
cf15ccf57f6897b5d1730fde9edae076a63486e840d9d851d977febfd78bf3a1,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.064174,50.386228,On or near Maidenwell Road,E01015112,Plymouth 019A,Unable to prosecute suspect
687df2a7e0a93017ec08147c15e41eac71eb73410c4675c3b0796fb16a70e86a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.228390,50.705004,On or near Brook Lane,E01019953,East Devon 011B,Unable to prosecute suspect
0ecceff46db2f4f8d794df4595cb46fb21889945619dc14c8fa09d995b2022a8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.772375,50.330738,On or near Aglets Way,E01019067,Cornwall 041E,Unable to prosecute suspect
25e42fcec062f14da25968d2217175e663d9d8bb524dbba3b428c8c71c8b3109,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.644167,50.784912,On or near Yeo Crescent,E01020041,Mid Devon 011A,Unable to prosecute suspect
65ea5506d2150c7dca1f93423f2881106f2e8c8c98c3e46a8ab329af6fe583f6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Unable to prosecute suspect
fed8c83d4b7b158522d451f80899796ab6de946a8e0e01fa87bc24c6e630a6f5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.939239,50.394677,On or near Fairview Park,E01019064,Cornwall 019E,Unable to prosecute suspect
e86789e6c8b7a451e68f3dbf193582cc6346e21f6f10d4636767e977085e148e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.583654,50.525596,On or near Woodlands Road,E01020213,Teignbridge 016B,Unable to prosecute suspect
94de93056a8968ddfb8751fdc9fa36f6f351da7c981e6133ce0ea9e3174ffdeb,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.195611,50.374070,On or near Bellevue Square,E01018797,Cornwall 029A,Unable to prosecute suspect
989af3d88d437103040c99f237ec45900aec866353dc7327d6d660b9afd6581a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.293055,50.423449,On or near Home Park,E01018763,Cornwall 023B,Further investigation is not in the public interest
6f5aff7272bfa7607eda996efe7f3c18c47268d091719c5f15c4ac6394c4b50a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.551407,50.127997,On or near Alma Place,E01018977,Cornwall 067B,Unable to prosecute suspect
167795c24d6a77ebe3bba0cea046db6a407afdcacd74aeb4b84a362dc0e90ce6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138216,50.430051,On or near Moses Court,E01015161,Plymouth 002C,Unable to prosecute suspect
e99614d64ffd8d257e0f88b4547c12b40671c0d2e42eacdd60d8048a06d0e42d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529671,50.468732,On or near Castle Road,E01015217,Torbay 008A,Unable to prosecute suspect
6b3074e389e9faf963d42fb000687ba285c3e1275b38d9f2ee89d569759e81a6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193862,50.374580,On or near Ferry Street,E01018797,Cornwall 029A,Investigation complete; no suspect identified
538baa7656f5faa3d439381ee9e814429f7bcae433f5a347133ba463469ccdf5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.098687,50.259702,On or near Centenary Way,E01034862,Cornwall 043G,Unable to prosecute suspect
f087599ef9b355889d8537abbae2d87025df5b0b375985bb2beec0f9934df729,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.470676,50.486101,On or near Fore Street,E01018783,Cornwall 012C,Unable to prosecute suspect
efcf22238565e8d6aa51753191cef17a388bdbff563f7993870705d69dbb2782,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.190450,50.404902,On or near Stirling Road,E01015150,Plymouth 009G,Investigation complete; no suspect identified
683f3ac6e91812412c47cb061d316a72fdaf7163ce601a4a82c36631ccaabc6e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.868303,50.369509,On or near Grenville Meadows,E01019069,Cornwall 030A,Unable to prosecute suspect
a28bab5e44d48ada71603ace874035952994e848f827534dbdb42b6e0c88f947,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5b95df28cfe6f03a48c8d92938e21a3a60f115709d55e6366729094e9a912456,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
377dc43a311fed3ccc63ac33a401c045d78b7a4499c70f102a144b4ee4f7b5a8,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462058,50.760389,On or near Oak Lane,E01018974,Cornwall 002C,Further investigation is not in the public interest
3276b6f0610bc29c4446fb16ac835d6e79e5dc8efce36d3820de642e2ab2f0b4,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near Petrol Station,E01018768,Cornwall 016B,Unable to prosecute suspect
bda2bc465ec73a5bc958cadc051d3dfd7297127626086d6abd0f85d2641cb8d9,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.351246,50.980493,On or near Walland Drive,E01020288,Torridge 005A,Unable to prosecute suspect
3f0d7aebfc8f90388766b27bc47e6a06c67b077932ae358e130dc83dc4f449b5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.451540,50.451679,On or near Petrol Station,E01018768,Cornwall 016B,Unable to prosecute suspect
e84dabf2989d7ab3eec21c9f6b9c38edb80ebada2ba148b35bbb5271fbd7f80b,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.615903,50.149612,On or near Bosullow Vean,E01018989,Cornwall 065B,Investigation complete; no suspect identified
5ed9fff82ba30e18c1cef84c676d5ca3a490782d79e778a5050afbe44ece1a7c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145830,50.372041,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
af4923ad9d1c6c0901cd5b49d9cb2697c8bd7ecb103b2eed4882f15ad1e92ee3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528509,50.728011,On or near Parking Area,E01020022,Exeter 004E,Unable to prosecute suspect
6484a486d0b0599eaf7d89c7534491708201c081503099a00bc3bca51da69252,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.156636,50.388903,On or near Segrave Road,E01015106,Plymouth 013E,Unable to prosecute suspect
3cb1e18db16fffdc74f4c2e32aaaec83a43c0578fdb6cc0c5d484fcd87864f52,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.426715,50.649495,On or near School Hill,E01019965,East Devon 014C,Unable to prosecute suspect
031692a67be62b6112d0011bd21ddf78df3266a9de1cce507895f8bb70a2124a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.382845,50.104266,On or near Trewartha Road,E01018862,Cornwall 072B,Unable to prosecute suspect
32322ce4ebd725542700083422d598dd4aa59c10bead0d8b26701a3d3a4958ae,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.594598,50.551429,On or near St Columbia Close,E01020250,Teignbridge 009A,Action to be taken by another organisation
7073bd45a4e319ffbb377dd2a4657a44f3c12de51a5269da93d472a0424fc891,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.795260,50.342117,On or near Tremena Gardens,E01019047,Cornwall 038D,Unable to prosecute suspect
370ff3515cbbf8ee9377f04b2d4524f4d81f3f57f53b11ade825e20e5ecdc13d,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.811751,50.577248,On or near Parking Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
f690016156a9a066908c2abbb33e142705e20f705f7d184bb9610e3cf20d84e3,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7f34a5c683d77253639e16881792d7da9db88c42b0e37d7cda9117d451b4c8e6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.720790,50.352907,On or near Doubletrees Court,E01019056,Cornwall 031A,Unable to prosecute suspect
3400cd07ac0ead9e872c58e025084cf6975393202a08e4ddf58d0c516d44d291,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
48016c9f0b1c8b1de4d238b7b9b1a6443779dcfa109be652becb75f8676532e6,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135537,50.376773,On or near Bedford Terrace,E01015052,Plymouth 028A,Investigation complete; no suspect identified
a4f2017c18934c4608caf6bb46d4b42478a3d42c30ef9d68bfd7716a71a451b2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
84d9d8831b31d8ad24e70c7b6697e4efb818d20cc5169ac01adafa7b38caa6fe,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.295074,50.219857,On or near Wheal Gerry,E01018866,Cornwall 052B,Unable to prosecute suspect
e1cac001195a93a3b37fdd148bd92505ee64824040235827d7882df1c740fe7a,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.472589,50.582535,On or near Hospital Hill,E01020230,Teignbridge 005B,Unable to prosecute suspect
d6bc138971b5c47782d26ca123947b9e48e7455e39e5d396cebc7688bab58c15,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531566,50.479427,On or near Homestead Road,E01015237,Torbay 002B,Unable to prosecute suspect
89078b5306fdddb58b9f1e034a64de1c407a3743c2cdf4878b4c9669eb2e3a17,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477213,50.582261,On or near Penfield Gardens,E01020230,Teignbridge 005B,Unable to prosecute suspect
e38d2320806e62158fa872b46095b7e08d8897df1a28bca0dd8cc6622bb087a5,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212332,50.346824,On or near Anderton Rise,E01018780,Cornwall 034A,Unable to prosecute suspect
773e1657aa5ea872b255f29c674f6d97cbb5cbfaf2b3298e1927f92c288191ef,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.538957,50.121819,On or near Tolver Road,E01018999,Cornwall 068C,Unable to prosecute suspect
7a5a28c120adb7d4dd04311579d414a98cfd2d9895b6fe03b6288411087c8df2,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
07907917a3c678c9afcc672b90eee4f4b4bb69f06508e3dc4b7e231803d172ed,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.458591,50.821353,On or near Parking Area,E01018951,Cornwall 002B,Unable to prosecute suspect
1b027931530eec0502dfa27c7a59d390280b136ed53f5dc2dacaa26a7cefa49c,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,0.064424,51.490819,On or near Calderwood Street,E01033735,Greenwich 042D,Investigation complete; no suspect identified
fa384af510c00a3f731ab76f9cec3d07663573d5bc9979f18438d56c5cac6028,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.200840,50.303970,On or near Park Matilda,E01034859,Cornwall 040E,Unable to prosecute suspect
2461bb0e76f5e910d040df88609fe6c66bbd163189a7992ab90485f1a260ccfc,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Unable to prosecute suspect
024f0ddf2305730ca3b34039d7b190b4a170d436983ff5892765a805c564df61,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Unable to prosecute suspect
e421eabdb197fbcec248deabbd64705d73dc417fe52a9900c84bf7abf7454520,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520089,50.728337,On or near Parking Area,E01019995,Exeter 008B,Unable to prosecute suspect
3577ce40134b34c557a5de99be56355fb6a898fb752e92291d281fffe019d704,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.173898,50.370134,On or near Cumberland Street,E01015048,Plymouth 026E,Unable to prosecute suspect
a5480dcb0a00b0469e512265242b1b33e2497ac134e2f487a089514602e64d28,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.634662,50.514350,On or near Rectory Road,E01020191,Teignbridge 013A,Unable to prosecute suspect
6b934e37670c10c21505f298da0109f15e20935d5c8ebc201528505bedb102aa,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.389236,50.633877,On or near Somerville Close,E01019904,East Devon 015A,Unable to prosecute suspect
e60c5f210cb82b80761f2280f4eba2270042071901b1b6cc627d7fcf73d95d27,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.582113,50.418709,On or near Roselands Drive,E01015223,Torbay 015E,Investigation complete; no suspect identified
95800773292ffa9709ab4719557f2fce40eaa7e1a0a2563b11220a898261c54e,2024-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.683996,50.434474,On or near Parklands,E01020180,South Hams 003A,Further investigation is not in the public interest
