Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5da6e840d418b4543e32faeb637701a86533e3b7968373521254ad83661205ea,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597038,51.448668,On or near Ferry Terminal,E01033909,Bristol 061C,Further investigation is not in the public interest
5da6e840d418b4543e32faeb637701a86533e3b7968373521254ad83661205ea,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597038,51.448668,On or near Ferry Terminal,E01033909,Bristol 061C,Further investigation is not in the public interest
2b9939d806e42272fd5f67f4693e62a5da635421f3acff60a55aba6a9c81e3c7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606731,51.495977,On or near Lakewood Crescent,E01014720,Bristol 006C,Suspect charged
1ee3eeb92802606dd8c65f937b314b73eaf571a8206c1568308550fe2b403a19,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Suspect charged
9729d09d588e45ff6eb201640a1511334f66db6e5e9af98bac7c8aaf73c3cc6a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
9729d09d588e45ff6eb201640a1511334f66db6e5e9af98bac7c8aaf73c3cc6a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420557,51.537874,On or near Blakeney Mills,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
f97d8cf7ef110f5f73f0649ba4ebc8d746809dda5f65afa0c494a9e57f123fef,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495014,51.467549,On or near Pinewood,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
120ed43a856f4c81dcaa6963bd27417d8f7490588beb0376021612f1dd664c18,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930658,51.337305,On or near Laneys Drove,E01035213,North Somerset 023G,Local resolution
9ab3f9fbc7246f33dcf6d135b6d7822c190e8850614769505e771d02fe9d96f8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584463,51.463513,On or near Campbell Street,E01033366,Bristol 059B,Unable to prosecute suspect
ea5c25c17f843de48b11e6a9bb32ba4da95558f2bd4b2f2e03110d09da1b3c5b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703988,51.479680,On or near Marsh Lane,E01014767,North Somerset 004B,Unable to prosecute suspect
c26562783426f10a6e566791d8f5c88076674a93e64f3ab9e094bcd63b0ebc6b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411271,51.056494,On or near Greyhound Close,E01029229,South Somerset 005D,Unable to prosecute suspect
7af2fc9f62331ee17635acda6c05b36cfde943e9ae2de846b1c909bc23625695,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415527,51.558591,On or near Charles Road,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
a99929ce91608824e5a68f50c5a408c95e1dddc39cc146afd49794cf57cdde13,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510888,51.477344,On or near Portland Place,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
e2506e151f1acd0cba36b9ea06b2aa786aa3236c2e457aab9252e9ea5f87e25a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592238,51.472565,On or near Pine Grove Place,E01014668,Bristol 020C,Unable to prosecute suspect
2e46781dee4ddcf3b7e20b3f001d06f7aca34c96dff55d39530ae61593544e0b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
2e46781dee4ddcf3b7e20b3f001d06f7aca34c96dff55d39530ae61593544e0b,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548336,51.459030,On or near Ebenezer Street,E01014684,Bristol 029E,Suspect charged
d183bd61a317c4d385a36a7659072548fa73b1ad17e41bf2b08941b5f2a5eb47,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206432,On or near Nightclub,E01029081,Mendip 008D,Local resolution
cc1b8f3a3334f7dcdea2bcd67d0ee7097ba49b2c39c37b16a3d6098aeeee47cb,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595700,51.493992,On or near Kendon Drive,E01014633,Bristol 004C,Unable to prosecute suspect
343290af1ab6598a58965857d45322d8dcf438bf74032507079d3650049052c4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602422,51.451041,On or near College Square,E01033909,Bristol 061C,Unable to prosecute suspect
343290af1ab6598a58965857d45322d8dcf438bf74032507079d3650049052c4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602422,51.451041,On or near College Square,E01033909,Bristol 061C,Unable to prosecute suspect
98e2f8f9ded583da7f4096b264ece28800d7b42da93305dc8e8e54ffa2c6305a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610490,51.486228,On or near Waterford Road,E01014616,Bristol 006A,Suspect charged
6e8be86b8ff912149bc21c6b707e80d52e3dc6f307a9f9ecbf2f83d6158eada3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526333,51.606852,On or near The Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
da8d54f5afd3c950f055eec9ac7f490b96d96c95d06d5224b7479965ad52c2c1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955928,51.251200,On or near Parking Area,E01035112,Sedgemoor 002H,Unable to prosecute suspect
fe51afaa2d8b2d19195873fbe91bde1ad35f4801ea8185a57637bff88aaac124,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
a9744084bb20e3835e238d1f777be678cca8f7fae2604b465a5c0bcfd8a94080,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526333,51.606852,On or near The Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
a9db2a5e0a3f21c59169009d4bd7d898bec38f887af853aa8aa4cf8f7711ddd0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Formal action is not in the public interest
c68ce79495b3ab0ca022ea2b16adba35df96342f3dbae2596b8f28ae2ca015da,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076679,51.008005,On or near Hornbeam Close,E01029283,Somerset West and Taunton 014C,Unable to prosecute suspect
f9e27542452104d63a1d4a940d8ccf4c9e76ff6761fd887e94d79e20a5550436,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
4a9d8b860a7cd0a39894633ded369781d2480cab7862daeb94579c9890cc0a92,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492091,51.464792,On or near Edgecombe Close,E01014928,South Gloucestershire 027D,Suspect charged
4a9d8b860a7cd0a39894633ded369781d2480cab7862daeb94579c9890cc0a92,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492091,51.464792,On or near Edgecombe Close,E01014928,South Gloucestershire 027D,Suspect charged
ead08692cffb991294c6ca1a801f44ac2e9203c537f175dbfa95d338b78dbe3e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597955,51.415331,On or near Wills Way,E01014598,Bristol 048B,Unable to prosecute suspect
2bb6e87d9118d59f1d1aedabc9a62ffd2eca7ba1697c6984c004547602be7bf2,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080689,51.020458,On or near York Road,E01029293,Somerset West and Taunton 014E,Unable to prosecute suspect
2efdf19d0dcc3b9ff7d8f1c3685ebe819a10190cdd574823a1d53076ed82d0e3,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583775,51.462635,On or near Prince's Street,E01033366,Bristol 059B,Unable to prosecute suspect
69034c61e7b73217c8929757bed877adb196da17d58cc01d0096107fb90c7393,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560387,51.471112,On or near Fountaine Court,E01014574,Bristol 057D,Unable to prosecute suspect
9e40ca4dca33e3a82eec46c35681e9590c590eec81a6d758a69baed73c07ae0a,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464979,51.200225,On or near Hayfield Close,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
046bd1a77b912cb085b551dca2a262399b6157bf4570089aa97cc16678def824,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550358,51.391430,On or near Hursley Hill,E01014446,Bath and North East Somerset 020D,Unable to prosecute suspect
ab6dc6e365b28734dba2a414bda3825aa4085fa9b306dc3f54342d4f6f309ec6,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418883,51.561186,On or near Derham Crescent,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
d998352c5111f67d26a04fd3f416e6eb6f16cfb9eeaa895f29de3cc21a88585e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c44ceb2e3142fefa4ee122cf0348bb3b1eca1c41c1921234a381b12147160a3e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Unable to prosecute suspect
c44ceb2e3142fefa4ee122cf0348bb3b1eca1c41c1921234a381b12147160a3e,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791251,50.880624,On or near Rhydderch Way,E01029186,South Somerset 021E,Unable to prosecute suspect
52c049a2a71ef68a68986395f1e631480fc34ff0a7b75315f8fb49e1385db168,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538045,51.527549,On or near Webbs Wood Road,E01014872,South Gloucestershire 009A,Suspect charged
d329798c19fe57858e48c93dd65db353a15a36a9fa379371269c023c3dcf7ac8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501777,51.417356,On or near St Johns Court,E01014400,Bath and North East Somerset 001B,Suspect charged
0153718bf06a50c0061d813e8a9e81950f6d39fe2fe71d29817940e9eb5d13a9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552605,51.438266,On or near Rossall Road,E01014531,Bristol 035D,Suspect charged
1f034d63ea753926751b0a50d6960470818c16e2845768e86bedab9bfd6fc313,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508314,51.471187,On or near Lansdown Close,E01014923,South Gloucestershire 026B,Unable to prosecute suspect
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Suspect charged
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Suspect charged
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Formal action is not in the public interest
71d23072581617430bba15bb264c0aab75fd71ded7593a3c8fd8373e356e6333,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.400279,51.400671,On or near Osborne's Lane,E01014375,Bath and North East Somerset 010C,Formal action is not in the public interest
024e8674adbbcfc58058449fc0b34dda530fd514eba295adf96a490ae786bc9c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559813,51.443034,On or near Supermarket,E01014534,Bristol 043B,Suspect charged
dfda4371ffa34746edff54d77133c27ea573d2d65927a04e1e0e107a47c30b41,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490682,51.451508,On or near Palmers Close,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
dfda4371ffa34746edff54d77133c27ea573d2d65927a04e1e0e107a47c30b41,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490682,51.451508,On or near Palmers Close,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
dfda4371ffa34746edff54d77133c27ea573d2d65927a04e1e0e107a47c30b41,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490682,51.451508,On or near Palmers Close,E01014944,South Gloucestershire 029B,Unable to prosecute suspect
dfda4371ffa34746edff54d77133c27ea573d2d65927a04e1e0e107a47c30b41,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490682,51.451508,On or near Palmers Close,E01014944,South Gloucestershire 029B,Formal action is not in the public interest
14da564d30c3f2d21665bf56710ec0bf7a7842f945ac07c92315b8cf98971450,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076534,51.015263,On or near Chelmer Close,E01029294,Somerset West and Taunton 008C,Unable to prosecute suspect
d5e922ed7006faf635a2de7d16352dde8b9adaa06dfff0166a1c804c7eec5b78,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609164,51.456967,On or near Park Place,E01014554,Bristol 026D,Unable to prosecute suspect
d5e922ed7006faf635a2de7d16352dde8b9adaa06dfff0166a1c804c7eec5b78,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609164,51.456967,On or near Park Place,E01014554,Bristol 026D,Formal action is not in the public interest
22df6af21da2b7d05d536cd00130f1b5590b23f63b630f7225484be7f354ea42,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near Supermarket,E01014455,Bath and North East Somerset 015A,Formal action is not in the public interest
91e405c3c526fb762856d4a1cf246c57c7935151458ff8633f6788296c53b71c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111719,51.024861,On or near Cyril Street West,E01029288,Somerset West and Taunton 011C,Suspect charged
91e405c3c526fb762856d4a1cf246c57c7935151458ff8633f6788296c53b71c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111719,51.024861,On or near Cyril Street West,E01029288,Somerset West and Taunton 011C,Suspect charged
91e405c3c526fb762856d4a1cf246c57c7935151458ff8633f6788296c53b71c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111719,51.024861,On or near Cyril Street West,E01029288,Somerset West and Taunton 011C,Formal action is not in the public interest
91e405c3c526fb762856d4a1cf246c57c7935151458ff8633f6788296c53b71c,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111719,51.024861,On or near Cyril Street West,E01029288,Somerset West and Taunton 011C,Formal action is not in the public interest
5a010d9a89769502c69fd7df74fcef43743daf11a6e8cbb834a04aacb10dc0b8,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
005b760d95d283cedcebf7a28ab85a3455feca4ad199d4653541b1af110d85d7,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566566,51.468996,On or near Robert Street,E01014568,Bristol 057A,Suspect charged
c7f0f2ba9d63fc5aeba2144585604f597951ff673ff713cc635e94468f926198,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c7f0f2ba9d63fc5aeba2144585604f597951ff673ff713cc635e94468f926198,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c7f0f2ba9d63fc5aeba2144585604f597951ff673ff713cc635e94468f926198,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
59881e4b9b3b6c41fd75e555db3e1bccaeb9d266bc12eab0f15b7e78c899acd1,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502007,51.486887,On or near Salisbury Drive,E01014898,South Gloucestershire 022B,Unable to prosecute suspect
153038731cb0ae63c5c2a1625ef0864f29294d502784e9334741d32b69cf2664,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547884,51.535424,On or near Supermarket,E01014880,South Gloucestershire 012D,Suspect charged
153038731cb0ae63c5c2a1625ef0864f29294d502784e9334741d32b69cf2664,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547884,51.535424,On or near Supermarket,E01014880,South Gloucestershire 012D,Offender given a caution
d51b8d3f17b1fa98c3c8c601409ed79c0491f2ced9c1015d56cbe94709df93d4,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.380277,51.358306,On or near Supermarket,E01014432,Bath and North East Somerset 019B,Unable to prosecute suspect
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Suspect charged
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Suspect charged
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Suspect charged
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Suspect charged
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Formal action is not in the public interest
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Formal action is not in the public interest
28ce2b2916d21052098043cd9d840d50ef91051fd569008e87c1ec7c497bd8f0,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353298,51.394609,On or near Frankley Buildings,E01014465,Bath and North East Somerset 006A,Formal action is not in the public interest
db70d302c1cdd1aab4090a29f8cd799cde04f52dbcaee3cd99932c4253e293f9,2024-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111363,51.035611,On or near Corkscrew Lane,E01029306,Somerset West and Taunton 007D,Suspect charged
