Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab816a8093a489ceefafeba327c1d4f33bbaa280767f28418f4271d0d92cbf0a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
0fcc09edb567219f7092597946930fcd712881dfd4b7d15bca5a1adcedb2fc1f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058528,51.684756,On or near Bulls Cross Ride,E01023293,Broxbourne 011A,Investigation complete; no suspect identified
663c46952fbe30f0f4c952b6f763135722a17ccbc62919d08481f4b318f4b1b5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Investigation complete; no suspect identified
58f0827925270d4b0b2352db9b92f099672b17f0bec2033e1b3244e8796658ec,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428284,51.697785,On or near High Acres,E01023829,Three Rivers 002A,Unable to prosecute suspect
607ad39bde56924b00778637c2391f33f1927e3d089f9fbce966977cec4154a3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Offender given a caution
871d771dc09e2d9ac2a4422015208549347b2a711119067f62b11ee5cf2171c7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473755,51.739274,On or near Shopping Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
b58da5ddeed0398f3f6ae5c4dcf5bab6d2fc9b7ec5559a25809cb21a7d5f56bf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276564,51.950991,On or near Bancroft,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
f39f78ddd96050fb9c2b26ac5d9b5f632bcd3244ee210e7b66b7422d0db5bc54,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222159,51.744177,On or near Travellers Lane,E01023963,Welwyn Hatfield 017B,Unable to prosecute suspect
05587fdd0cc372752b5a7d850073d4a595519fb3db9c77e6946564a503dd3517,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314035,51.743103,On or near Aldwick,E01023683,St Albans 016C,Unable to prosecute suspect
980ab3c51db2bb5f1ada2286a4eab0cecb3bcf263817d422d8cfde12d5de9d00,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d292ba83d0dfffec6c9142820457ceeb2e58dc2d77ca1d8b7b78d4267a37a703,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217826,51.979043,On or near Pix Road,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
9c6c1e8850f56be785c01845095399db38fc8666d29e2b0237dbcce107edcf11,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167692,51.700178,On or near Blunesfield,E01023571,Hertsmere 003A,Suspect charged
bac892596658a50e44a10b5bdb96d3bccdf9bf3d19b1c8a09f053b6e852f4a50,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.043617,51.799574,On or near Park/Open Space,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
94e496ca31e9f50e1b2a5063a648c11a7d928c6292d014694391fef3ae259f5f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530620,51.720896,On or near Meadowbank Close,E01023374,Dacorum 021B,Suspect charged
efe851991c71692e8a2c55d59930e5c4ba1b83c6c04caa2e681fd461ee6836a1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137169,51.806084,On or near Hand Lane,E01023500,East Hertfordshire 011B,Local resolution
0b3987d7acadba77cbe91050bb7a188f8765d95302051be308c57e497eaf11e4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01035577,Watford 009H,Investigation complete; no suspect identified
c3dd497709a0d13b38c2159250e2f60aeb9d7224ce52d71cf3eceeaa12e0d728,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262795,51.561038,On or near Harrington Close,E01000626,Brent 010E,Unable to prosecute suspect
49a19fda0a68bb4593a87065b656e79e178edbfeaf2d4569954e28512cc057fd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
6441e4a2d860ac0dea3bf27daf472ea3472b673f34113ad89251f97da4fecb12,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469469,51.758565,On or near The Brackens,E01023399,Dacorum 010C,Unable to prosecute suspect
84983946d99e1f695469cdf56af6e305a33d90b793f87d3682176c4a3c687ec9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216157,51.924285,On or near Tates Way,E01023800,Stevenage 002E,Suspect charged
ec4ce55a72e7cd120d2b59b799c1f9d7764e132a5123ce4fbd15eae1d0a32bf2,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
29cd0b32f2f2cf5e9ddb048ba1d684ede1803e34727fdba4ab2d40588d3f5dba,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.565752,51.761757,On or near Parking Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
0272a6f88527483781c48254fdefaaaf01a95874fe814c5b98b68c31e4d32fe1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025024,51.687084,On or near Cypress Court,E01035585,Broxbourne 013E,Investigation complete; no suspect identified
6b352b9841f592106f131ffc94ec0a49226dd36bc4f722635d3a1dd33ad322aa,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222159,51.744177,On or near Travellers Lane,E01023963,Welwyn Hatfield 017B,Unable to prosecute suspect
1f1f8ae90eae10e01e3c120971bb6f59769947c9d9f31841b0544e737fa2120c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226145,51.978926,On or near Leys Avenue,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
4638b28efc180b6d40b5413b0f8210d12ab11b99675ebe5202c345cd22998ab3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211476,51.973975,On or near Bayworth,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
7ba77db165125c12d2f998bdf661c6a2e17b07a73b8d2d56c5385806c4519e9d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417022,51.833392,On or near Birch Grove,E01023725,St Albans 006D,Investigation complete; no suspect identified
5c62901cfa590bf93df31e863f91195aaab1255ebcfb997fadbf09079100fc00,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
32e8278a5181054a65f3558ffb56d963c0f0d261479c9741894582f258dc5631,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403444,51.658964,On or near Theatre/Concert Hall,E01023888,Watford 008C,Unable to prosecute suspect
7f43275ccaeeb716f545d1813d739d4eb3946ce80538052fc3736e80b39b5fa8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205271,51.794563,On or near By The Mount,E01035605,Welwyn Hatfield 007G,Unable to prosecute suspect
3e7bf4c5f9d2df5ae54c2f8bba34c84a5116572985aea562e349b1a0e036229f,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.171826,51.867362,On or near Warwick Road,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
53dd413eddd2103555e8a2b5c1ff0c6a5d183038a9ad04d13a8a623c29686ef8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451233,51.731287,On or near Mill Close,E01023414,Dacorum 020E,Local resolution
37e738d072d3f2bae7308bd95fd0a8fd19b54535b1f122fc240370144d509775,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405131,51.659940,On or near Parking Area,E01023888,Watford 008C,Unable to prosecute suspect
51e204bd03c561601570788163d90604c41e41b71d41317df5d0f20f3e928570,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215496,51.800771,On or near Little Youngs,E01023919,Welwyn Hatfield 006D,Investigation complete; no suspect identified
89edd19411e79c70c64cb1d5285ec5a6660d371268f39ed4adf9fbee7edb0e9c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351921,51.738893,On or near Savoy Mews,E01023744,St Albans 014C,Investigation complete; no suspect identified
59b3b7b9498f6749a32f9f5c88e528056e81622077a10dd9f8a27df1a70509b1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278586,51.671183,On or near Brampton Terrace,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
f9a35e411588bb9b00cb3f37daf59db4cb20a79c89a084efa3a617e9a426f4d9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191732,51.913239,On or near Grace Way,E01023782,Stevenage 006E,Unable to prosecute suspect
b6f4c3413f405c023eee11aa9c29d3b5ed0dc96d9ca298d89136e9b60d26ecc8,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291792,51.668813,On or near Micklefield Way,E01023533,Hertsmere 007E,Unable to prosecute suspect
e78e99b036d1e13672a765e923197f8db26453c1d114747c76e660d59f90a702,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660161,51.803171,On or near Mulberry Close,E01023419,Dacorum 003B,Investigation complete; no suspect identified
4ad7aedea28c47d70213af77ded51a67b6c0534c6b7e828da7087be98c8feac3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015066,51.775428,On or near Cathrow Mews,E01023317,Broxbourne 001B,Unable to prosecute suspect
f27a8be745b774280119ce34a06d8331bcb0416e205730bfcc57feb71665b150,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470919,51.755544,On or near Alexandra Road,E01023400,Dacorum 015E,Suspect charged
18193718621e58e1b76fcfc762c8217ab8fc9dd2fc2c14973faf2978dd72d150,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203331,51.721842,On or near Station Close,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
09f10881ca119058f10002bc630c533687bce0d36d05a0e02e0c45f37a43dc65,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
7ff23275336a743b3b9d94f77b7254ca49ca0875a25538dac4a005f4be9bfedd,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435758,51.650128,On or near Petrol Station,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
2f8105f32c6d5943dc2500012984fd2204237ab0b6244da78d27dba1819a62ad,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290685,51.852699,On or near Sports/Recreation Area,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
8da92abd2570cae9e8606172b706944fe63524fc373c2f70e3ccd60aabc05d00,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563024,51.760051,On or near Church Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
cf80fd1ed4bf8ba434073289d68bdd5bd40dc17842f26a882cc5529e85ba2c6d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161527,51.869162,On or near Riverside,E01035591,East Hertfordshire 004E,Unable to prosecute suspect
714080b9119a01e59eef406d33f2edd112c7c199304d25f7dfc4cb58f3d89b6b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078981,51.993109,On or near Payne End,E01023663,North Hertfordshire 016E,Investigation complete; no suspect identified
36ebb2f6f2c8098dd85ff7c91e16d615e107d350a1d13cd884880ad89a71e624,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312047,51.745152,On or near Olive Close,E01023682,St Albans 016B,Suspect charged
a50191fd4d13cb636c202891d43752149ea4e90eb92d9fda3fd0316ebe742e60,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156175,51.862650,On or near Beechlands,E01023444,East Hertfordshire 007B,Suspect charged
370bcbe581813f8a385b49f12a34f0c9e03ef8d41b6c1139b456978ab9a43dab,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near Crabbes Close,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
699b2ec15e86a7a695ce750849d3fa31a019e58dca0192eb3be0b7ed5f936a22,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269121,51.669066,On or near Cowley Hill,E01023534,Hertsmere 006A,Further investigation is not in the public interest
deb52aa6eef2eadceb3ff4745bd3879c0dbee0aed16b6f4510256970ed64c03a,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
95caa186269c808038def74af9a4744db1eb3160482eee1a45b4ca1fc08080ad,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01035570,Stevenage 008E,Local resolution
f30ee171d2b79521a194c3481c1ee1d849cc4c02f7dfef2ee4ee627ce814a9e4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472531,51.754127,On or near Marlowes,E01035562,Dacorum 015F,Investigation complete; no suspect identified
384dd83e4c1cf225b6712d2f2464afc7926240b51a98d9228f163ce57d3c468d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207618,51.896955,On or near Norton Green Road,E01023786,Stevenage 011D,Unable to prosecute suspect
c17d3126684a54d04d5a77ee589ed3ab3bdd7a72fde0193321d86bb92034d88b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484743,51.764149,On or near Sleets End,E01023391,Dacorum 010B,Unable to prosecute suspect
ff60f1c18072fcc10a8621a7fe05147435da76e876f2a2006c8b69ff47e3f9b6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492143,51.766033,On or near Middleknights Hill,E01023392,Dacorum 011A,Unable to prosecute suspect
554aa599c251a514eb3564e1d6b9b138f6f52aa71c4056dead0097a6c82752bc,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203427,51.800821,On or near Welwyn Garden City,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
dcb8f7e8b03b0e37c134aa66c7b9d1f94c7096283e882ae53817e9eb8803e25e,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021700,51.730461,On or near Fairfield Drive,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
640f700bb4f2e68ec5968e55e37a95ea102dd25e6f21b4ab6274125a70ade48b,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396111,51.799381,On or near Supermarket,E01023724,St Albans 006C,Investigation complete; no suspect identified
b54dceacc5ba3269db0b09d70feea9c6cbdfe686aade84d96b00ce84430264bf,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Suspect charged
498b989161dce4532b37c96453e6906ddfb5fea85ac8a54633a190f0792952f4,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206981,51.801891,On or near Howardsgate,E01023918,Welwyn Hatfield 006C,Suspect charged
e2109f5310598e5d2ba46aaa93b40b3b01494858340418a99c7000de5adb481d,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Suspect charged
1b902336a69f4e17deaac72e022be3eca94ab27f031afcc1e4f0552ef2285857,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329857,51.706839,On or near Radlett Road,E01023720,St Albans 019C,Unable to prosecute suspect
776e4e6f007865045fa9648edb384158e7457182bb7654dd7babf167b1b1f5e9,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031982,51.720104,On or near B156,E01023344,Broxbourne 005E,Unable to prosecute suspect
04b809ff912d46c17612ed16c7c4c9ed3c6ba636da3937d624be23746bf87d37,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541352,51.724720,On or near Prison,E01023373,Dacorum 021A,Suspect charged
c88ab964a54ae36bcb2f4de580d4e056821d514ee93b5a0bc3e9c4bd43c0d2b7,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183311,51.880145,On or near Hazelmere Road,E01023784,Stevenage 011B,Unable to prosecute suspect
a562890a1213b409be8034dc4521d806d51e1a7265c60d5fd3f2500a2d3d5976,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477844,51.757271,On or near Bury Hill Close,E01023400,Dacorum 015E,Investigation complete; no suspect identified
7cd32b99828e62053afc7a12fda28f4e4dfd49140a3e49880d7a9dbd78eb6fc5,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389738,51.965874,On or near Mill Lane,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
093c92db28b777d16ce7d62f0e58f6176d6d6391336a4343a8884715d9041d4c,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237342,51.687890,On or near Blanche Lane,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
a7e236d2775fb582119334c026223287db0ee5d7aa5aabc6ce2e9b5678455ac1,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182857,51.979966,On or near Beechridge Way,E01023593,North Hertfordshire 004G,Investigation complete; no suspect identified
b5ec77a65fb7bc46f1e8a4b051cfd256af69d24505f6ab8c586d2b5879f8d441,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206161,51.800620,On or near Fretherne Road,E01023918,Welwyn Hatfield 006C,Suspect charged
8679b6b59c6f4aa385278dc036525205e2c5ea9c90da5a2cfbe6c55ec46951a6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174161,51.801485,On or near The Paddocks,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
5f5c8dc37cb896321e2b8861b912839a495bd82606c2724161d5d4db381fbd69,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c78e8cd10415fe04ce6dca37f6c99316fbb217b8469cf2d4ea34a26fc8bf6a12,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342798,51.828665,On or near Northfield Road,E01023687,St Albans 002C,Unable to prosecute suspect
5749fe9cf9c9d344984bffc4b2d345cefd1c96c2ce370b1742baaf982c5154a3,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179290,51.799802,On or near Black Fan Road,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
f0b84dbc196f172df83caf70d8f2567be15b7dacd42d7b8fb007329a456d2ad6,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184346,51.814043,On or near Nutfield,E01023914,Welwyn Hatfield 004C,Suspect charged
42109cc63eff3079af742035ef35dc79d5977e64e0f238a8fd11e99dbf040b30,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196713,51.903577,On or near Silam Road,E01035570,Stevenage 008E,Unable to prosecute suspect
47eb9b8cf4262ba58c1ff3e32b37308f99490887daebb0b96bac816d16d9f432,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226597,51.762902,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ddd776091a7803a140c5cea5ad7c8a9fbad58986071a17ce93eb8e0008709992,2024-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164486,51.700370,On or near Coopers Lane,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
