Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0eb22d07bc52781f95b63a92b3c5c68ed0ba2f06227704438da7ef140003081b,2024-04,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Unable to prosecute suspect
187986ba41a29271f094feea791b98021d628f1c6e31fb1649f499666a2a8c54,2024-04,Kent Police,Kent Police,0.761533,51.341660,On or near Easton Drive,E01024591,Swale 011A,Offender given a caution
30859bdf16402fbec3c0d3639cb3dd3978777d46ac237b915bb5cea4b512c54e,2024-04,Kent Police,Kent Police,1.089530,51.281041,On or near St Gregory's Road,E01024048,Canterbury 016D,Suspect charged
df0b8562960dc12dcdb588793798ca6385cbaf0be9d06da2c9cba37340c4ce06,2024-04,Kent Police,Kent Police,0.851831,51.142295,On or near Brookfield Road,E01024028,Ashford 007F,Unable to prosecute suspect
84a8ca600f3abffbe0cefb0a6b2af2f58b60b308443a3d336ffd762a29baf554,2024-04,Kent Police,Kent Police,0.861000,51.153917,On or near Little Brook Road,E01023992,Ashford 016C,Unable to prosecute suspect
9bc51b183bd27eb761742c10f81e73d8fb782fc913db85bcc90ffd141d916bc6,2024-04,Kent Police,Kent Police,0.314660,51.434408,On or near Hildefirth Close,E01035281,Dartford 002I,Unable to prosecute suspect
56969660ab9cb0ab068dd98f06de5de9d7b3139ffc950e52509a86503a7191f6,2024-04,Kent Police,Kent Police,1.309078,51.337175,On or near Prospect Road,E01024704,Thanet 014D,Unable to prosecute suspect
391b5f2c4fd645cbab29f0657bda99e45fad0cbd2dd8ad8eec97c31110b055de,2024-04,Kent Police,Kent Police,1.383772,51.384773,On or near Charlotte Square,E01035317,Thanet 001G,Unable to prosecute suspect
919d6313a797a12b9d0e355f7cff12b44b3d14e0210ebc36de5a82376d1b44d7,2024-04,Kent Police,Kent Police,0.264155,51.446294,On or near Supermarket,E01024172,Dartford 006D,Suspect charged
df9ad49cb53daea14f6e6ccaaa13ceed151bec24074518131c580fbf611de89a,2024-04,Kent Police,Kent Police,1.337922,51.270889,On or near Fordwich Place,E01024243,Dover 002C,Unable to prosecute suspect
7f221f928911859170011e2340f26512dcee7bee75ca17fdd630fa2d4ca1dde6,2024-04,Kent Police,Kent Police,0.525127,51.272395,On or near Granada Street,E01034992,Maidstone 004I,Unable to prosecute suspect
435a79b362d6d7b5d403b91f43b9739451563bff4769891de4248b958b33f6cc,2024-04,Kent Police,Kent Police,1.089530,51.281041,On or near St Gregory's Road,E01024048,Canterbury 016D,Unable to prosecute suspect
7135439b262a2d8786366cc4b0241fead0848a18bdbfd8ced1940513633991d6,2024-04,Kent Police,Kent Police,0.907478,51.310594,On or near Dewberry Close,E01024552,Swale 015B,Suspect charged
ca93b721cf66aacda41a3b0735a0981da479a9a8699ff832610f4dd8a6dea54a,2024-04,Kent Police,Kent Police,0.763729,51.339971,On or near Rosebery Close,E01024591,Swale 011A,Unable to prosecute suspect
0be3e52f6cc22600ef593be73faa83319262483563e7c3862a97c78f4d47e9bf,2024-04,Kent Police,Kent Police,1.087563,51.071012,On or near The Avenue,E01024525,Folkestone and Hythe 010C,Unable to prosecute suspect
0831a6d8c14de11142a4489a8470f96ab9afa39609f9dd642be3da75c3fac9f8,2024-04,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Investigation complete; no suspect identified
c418316067ab083d4b1fcd79cc1a6daefbe9cf8de472e8e22b8a204e30426d68,2024-04,Kent Police,Kent Police,0.511102,51.288390,On or near Egerton Road,E01024384,Maidstone 004E,Suspect charged
e46d334433b8ce798ab87350f7f37b86fb6f01372e4e0319d0ce8d0858408577,2024-04,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Unable to prosecute suspect
00da2ded44ea704ab8e92ef06bea82c3ba438b65ae8e282e82f2ff52f1ac56f6,2024-04,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Offender given a caution
cd5f20fe09a194e1d09b8e5b8dcaf4b5410a1bed7dfe8ea6e363f03c8de04b47,2024-04,Kent Police,Kent Police,0.509569,51.270787,On or near Warwick Place,E01024339,Maidstone 006A,Unable to prosecute suspect
5ce15f9fb6b4243698fe9460b1a4a2ff123926fa9df7be89f7617c55f44ceea3,2024-04,Kent Police,Kent Police,0.887292,51.321195,On or near Sevenacre Road,E01024563,Swale 015D,Unable to prosecute suspect
ea85f711bad04fbfeae57bdaf16f9f17b35bddd72d84b93cbaa6bb5093964641,2024-04,Kent Police,Kent Police,0.258471,51.418885,On or near Ridgeway,E01024132,Dartford 012A,Unable to prosecute suspect
0d35109bcdf1836a977de4ac17e8a715671f3aabf1daaf5578a89e5e471170fb,2024-04,Kent Police,Kent Police,1.355105,51.377286,On or near Welsdene Road,E01024673,Thanet 005B,Unable to prosecute suspect
83fd447c36b38b8f42c8865e464ecf479cd39a58221e97b3d72802e81d9d7134,2024-04,Kent Police,Kent Police,1.061254,51.363014,On or near Herne Bay Road,E01024115,Canterbury 005E,Unable to prosecute suspect
9885b757bf0d920ad20677fcd22b7f130a7ded0dcf005b4293244df4b4149e79,2024-04,Kent Police,Kent Police,0.581805,51.368479,On or near A2,E01016086,Medway 030B,Unable to prosecute suspect
a979f36b4e7c07129afc8f70dfe450a24d0e9f0a1d50d73a317d2e392e2af0bf,2024-04,Kent Police,Kent Police,0.172004,51.284436,On or near Church Field,E01024424,Sevenoaks 011C,Suspect charged
bf487a98873f18ec60f11d94cc4ec6063e2d251e186b1122211fe8cf75da4643,2024-04,Kent Police,Kent Police,1.423566,51.333791,On or near Elizabeth Road,E01024671,Thanet 016E,Unable to prosecute suspect
0f800f9295333141d29cf820b649aa9fb58e1b5fb554b86e595d574c8ea3d922,2024-04,Kent Police,Kent Police,0.594631,51.361531,On or near Kendal Way,E01016088,Medway 029B,Unable to prosecute suspect
d657c71b532263f1c037e826d4127ae74667b5ea39113e8936c8c6bce2ab6789,2024-04,Kent Police,Kent Police,0.561740,51.392015,On or near Leet Close,E01016033,Medway 009A,Unable to prosecute suspect
0a8e22a5a6316d3978fcebb006fa0cf58990e33ef4d3bde19255c5e90646b31f,2024-04,Kent Police,Kent Police,0.520495,51.275795,On or near St Faith's Street,E01034991,Maidstone 004H,Local resolution
66e4d2fc000e0600936dbe8314daa8f616386b85c4dd0ba9dc9a2a6d921ac4ef,2024-04,Kent Police,Kent Police,,,No location,,,Local resolution
2c2c36697f94e0dd5ddc496aac747815df47c10b5ecb47b2b0cb3e5b94f806fc,2024-04,Kent Police,Kent Police,0.229206,51.453853,On or near Blake Gardens,E01035274,Dartford 001I,Unable to prosecute suspect
f40930d9f1e0107849ba3e3ca3e65e9aa12bfaa31299145178ff42dc2e196cc2,2024-04,Kent Police,Kent Police,0.555411,51.395562,On or near Blake Avenue,E01035294,Medway 009E,Local resolution
ba61136cddbc00137ffb074ece168a0ec3b0c33d8484971c371fdee2201cbca8,2024-04,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Unable to prosecute suspect
06c7352e90b8e2e58b639a02fb53b35628a4fdaa8f7f7951d985824cd759ec97,2024-04,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
2520c3e2880a4c7e0a4fabe59aa96fd4ce2a0b34cc0d3c42ef838f9f2300f6f9,2024-04,Kent Police,Kent Police,0.904423,50.948543,On or near Queensway,E01024534,Folkestone and Hythe 013C,Unable to prosecute suspect
a1dfc602f4c1098d503774c6c1c92bc3269bca4cfd028847a38a7de524467cbe,2024-04,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Unable to prosecute suspect
61a8c4264c5c2d6f927cf44b29fe661b3005e6a3cca475153a2994685a761bbf,2024-04,Kent Police,Kent Police,0.483098,51.274967,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
30f3c8bc995fafb7e0104162e8b7a057a055ff374ffde4dfbdea2147b5e91324,2024-04,Kent Police,Kent Police,0.318293,51.423472,On or near Station Road,E01024157,Dartford 013A,Suspect charged
73db3876385e85ce23593fa2af11d133eaf9f1c54dd2463413c1f7b194a28878,2024-04,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
1ab32f1c15e52cc59b532e450b8f20623e670eda3ff466fd8aaf818ea4a7e949,2024-04,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
b84773c0398ad7d7d0bf10d0aae2d132f1618ca40a92833539d94756f3fcd325,2024-04,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Unable to prosecute suspect
f2d1570985399100493479904c28fd0f9b4fa6c35ba4bcae359958d6b8bf546c,2024-04,Kent Police,Kent Police,0.525885,51.280203,On or near Quarry Square,E01024352,Maidstone 004A,Unable to prosecute suspect
c202e437497d44aad02c632be9edafaf4d8b63756c63a5bdbca75dde87b212a7,2024-04,Kent Police,Kent Police,0.477780,51.304039,On or near High Street,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
fe19f94c87a9e0d589e76f49b82fa7807c7701c4cdf231a1e8120f08370a7a19,2024-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
bca615bf49a9e2b9bbce1ad2b9f04757c7ac7bfe6ce60f6169fd4735c095b4ec,2024-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
559c4e2a86d7d86e41d51a194ebe608e5f5d12c097a83a7afabdf2ff3e2ef0a8,2024-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
2a31e3a5812ab7cda5db80b59f1560f5b685badb2fe886469870ea6c4ccaa0ae,2024-04,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
c21d942cee143fe221402ff6c065e16bfefbbfb97aed0fedb69a4f7682138455,2024-04,Kent Police,Kent Police,1.335750,51.270789,On or near Burch Avenue,E01024243,Dover 002C,Investigation complete; no suspect identified
90a9f8d16e959e540268138cb92fcdceb2f51186fe0204045996375e48e87137,2024-04,Kent Police,Kent Police,0.513402,51.308963,On or near Grey Wethers,E01024335,Maidstone 001C,Suspect charged
16ca533c1a117b89363a1f3b59ea755daf723f832c7e4ae05b41122092edff7f,2024-04,Kent Police,Kent Police,1.288608,51.240974,On or near Heronden Road,E01024202,Dover 002A,Offender given a caution
c7018daf467b9e71156aeda9f7d412124be0d8c5060f0e6632b003980f189e76,2024-04,Kent Police,Kent Police,0.629664,51.171132,On or near Artisan Road,E01024365,Maidstone 017B,Suspect charged
7aa7c1cea69350f9713326295cfe312f31bcffb000fafbb57aa57ac93e24ab1a,2024-04,Kent Police,Kent Police,1.045601,51.063164,On or near Heron's Way,E01024530,Folkestone and Hythe 009B,Unable to prosecute suspect
935596681950c78b8d8009269adbc6ea406e97eafafee05249166ac2a654dd60,2024-04,Kent Police,Kent Police,0.881689,51.137516,On or near New Town Green,E01023973,Ashford 005A,Unable to prosecute suspect
e3c38ecd5516f71d44aa76c300593fa4c6b4cc6a0bc01e036d265267c85eafb9,2024-04,Kent Police,Kent Police,0.370838,51.442872,On or near Brewhouse Yard,E01024295,Gravesham 002E,Suspect charged
fc3a487f114de63c05656461cf2e97f87868b875f454f23537f31820a5cfffe6,2024-04,Kent Police,Kent Police,0.501615,51.403738,On or near Bingham Road,E01016135,Medway 006A,Offender given a caution
370e72631148a9135474525a73c2978e3848fa9b061a79ecbb66af7cfdfb3984,2024-04,Kent Police,Kent Police,0.535335,51.260932,On or near South Park Road,E01024392,Maidstone 010B,Investigation complete; no suspect identified
15add1298829959e096f50711462d225c168be76db6353f2b88b4387480b0d9c,2024-04,Kent Police,Kent Police,0.860761,51.158201,On or near Shopping Area,E01023981,Ashford 015B,Offender given a caution
0b2186dd42f2879103b99d1a19df7f7815f939b74e905228166a4e657fdd53c6,2024-04,Kent Police,Kent Police,0.495724,51.363933,On or near Sylewood Close,E01016128,Medway 024C,Suspect charged
c4bbcd92449f496b597184c5672762699752c67d7d9b20850388657b15ebec74,2024-04,Kent Police,Kent Police,1.132228,51.371859,On or near Supermarket,E01024080,Canterbury 001B,Investigation complete; no suspect identified
0218ff46ef1f7d590f26bec817550ad2bfbbb52ca2795b4152f065b0beda3fc3,2024-04,Kent Police,Kent Police,0.521771,51.273159,On or near Bank Street,E01034991,Maidstone 004H,Investigation complete; no suspect identified
05c8b22051bf5a727dba3c5f4fe04e75675d91184546eaac9dd7c539b5116a82,2024-04,Kent Police,Kent Police,1.313317,51.127756,On or near Dover Pencester Road,E01033211,Dover 012F,Further investigation is not in the public interest
94d832a4b8e41a9b491cd365c8facb268993a2b433fffc5c1c360240ea7c8602,2024-04,Kent Police,Kent Police,0.908441,51.136880,On or near Nelson Close,E01023996,Ashford 006C,Unable to prosecute suspect
023395de4f23d20bbcd26fd968003c184232134cfe29384a251def3c3a74f469,2024-04,Kent Police,Kent Police,1.134624,51.350513,On or near St Martin's View,E01024075,Canterbury 006C,Unable to prosecute suspect
ca61399e8255da1c20fd47b7c499d8cdcb5ac94f923228f2c31efc5f1d60332d,2024-04,Kent Police,Kent Police,1.027646,51.065160,On or near West Hythe Road,E01024530,Folkestone and Hythe 009B,Local resolution
4400c5cbb67e0b30b0007a8a1cb49f778a97c532623bdbf54c0b52e00be1b1c4,2024-04,Kent Police,Kent Police,0.349162,51.440017,On or near Sports/Recreation Area,E01024279,Gravesham 001D,Unable to prosecute suspect
89bce69ece428227b08b04bbfd4f1299b511a93afd0c63f08ac8bf956662e50b,2024-04,Kent Police,Kent Police,0.357045,51.331732,On or near Harvel Road,E01024274,Gravesham 013B,Offender given a caution
1b2d39ccfe0e1bbb0c2375448fc2827ad0a774486a8983c8c4e507e4760dd7e7,2024-04,Kent Police,Kent Police,1.002495,51.103758,On or near Woodlees Close,E01024546,Folkestone and Hythe 009D,Suspect charged
7e9085bb4b108b74e9eea6951c936c80374f2ae831c440fa437a9d6c79cf7add,2024-04,Kent Police,Kent Police,1.403108,51.225851,On or near Parking Area,E01024228,Dover 004A,Offender given a caution
b4f779a61c2ef94d4cfba87bb3b9efb9649b9bd1c94b7589bd5ea5d1aa3c03f5,2024-04,Kent Police,Kent Police,0.312694,51.143961,On or near Supermarket,E01024825,Tunbridge Wells 004B,Suspect charged
b863c1919f0f3ca3d857748af00efb6778185b9fc5bf4d5c2a83f7bc1dbbf02a,2024-04,Kent Police,Kent Police,0.380633,51.214717,On or near Drage Road,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
2be15974aba2518b834082d94b8db6bac26cba8a5ffcd6fcd8787e465910363d,2024-04,Kent Police,Kent Police,1.409508,51.333014,On or near Vale Place,E01024647,Thanet 015B,Unable to prosecute suspect
ddd4a686bdfbd989ec52d302e78a6425b583a428d2db4972203181561e2c7c14,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
fbbbe55c08ebf7045d545e87e68215904343bc38a797ae60eae0f57f27c0b7b8,2024-04,Kent Police,Kent Police,0.529753,51.275182,On or near Parking Area,E01034992,Maidstone 004I,Unable to prosecute suspect
3b742f4aec7f22c668d49c89b216124b6ece32c7db87c1d3d63124f68dc682a5,2024-04,Kent Police,Kent Police,0.515234,51.270305,On or near Corbens Place,E01033087,Maidstone 006F,Suspect charged
99d111b1c948270d4ba3d38a08d6910d451712ea7676809fc03acc07364f851c,2024-04,Kent Police,Kent Police,0.510577,51.381813,On or near Sports/Recreation Area,E01035297,Medway 015G,Offender given a caution
f75dcbc5e89666e4e851e3d2125b844949e6cf2ad584df7b71baeb68e1ad41f5,2024-04,Kent Police,Kent Police,0.529753,51.275182,On or near Parking Area,E01034992,Maidstone 004I,Offender given a caution
366265ba27e6746de737884085c14c07323606f5bad82b772fc276e2ec76d476,2024-04,Kent Police,Kent Police,0.515393,51.284755,On or near Bambridge Court,E01024383,Maidstone 004D,Offender given a caution
1a15279b48489055b575f7570d50483f71d30c15cf7fb1242d5467f93fce5c3b,2024-04,Kent Police,Kent Police,1.135296,51.088612,On or near Petrol Station,E01024491,Folkestone and Hythe 005A,Investigation complete; no suspect identified
5a8eaf199d9d55cda42a6ae14c98d1fec6a50d1f75fa70420776cc1a5637ddb1,2024-04,Kent Police,Kent Police,0.872449,51.156559,On or near Pennine Way,E01024022,Ashford 015D,Unable to prosecute suspect
99deeed2b0d5b365e1bf162f621aeb2494a7c944d20e784cad497c5a51c4dc9b,2024-04,Kent Police,Kent Police,0.872449,51.156559,On or near Pennine Way,E01024022,Ashford 015D,Unable to prosecute suspect
a59703d65d6c459d4996b01c3bae7d64661477790ae26a0228c438c63f1a7a0d,2024-04,Kent Police,Kent Police,0.529753,51.275182,On or near Parking Area,E01034992,Maidstone 004I,Offender given a caution
71ff7db07e0fab871088c90f4986e2125c5d6433d35a4223a26a361523512800,2024-04,Kent Police,Kent Police,1.111899,51.152759,On or near The Square,E01024490,Folkestone and Hythe 001A,Offender given a caution
b195ddc01bef17220b517b325009a44824bc6889848e3fc9ff4badcd2c8e9ae7,2024-04,Kent Police,Kent Police,0.237920,51.445134,On or near Elham Crescent,E01024163,Dartford 005D,Unable to prosecute suspect
3bd55873d93c116dc861a5e53d6aa42703b531d6be2c2c2da9b3542f979da5c3,2024-04,Kent Police,Kent Police,0.535109,51.377324,On or near Parking Area,E01016069,Medway 020D,Unable to prosecute suspect
394af7c53f4278ce84bdab485b72d3711c0868badde6360c3ebc71a0f52a703e,2024-04,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
3a6ad128a72d545a0981638c565691d76ad882186738490d9eb19c5df423af4a,2024-04,Kent Police,Kent Police,1.172329,51.076908,On or near Langhorne Gardens,E01033215,Folkestone and Hythe 014D,Offender given a caution
5092941e391d8fe20a27ba31ba5f13ad856456d340f0bef032c7dd34c9875ce4,2024-04,Kent Police,Kent Police,0.506445,51.047897,On or near Theobalds,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
88df9fb7ababaf3859e93d485d4e709e30682bb76ea74e1f675312c99efa0fcf,2024-04,Kent Police,Kent Police,0.540086,51.258967,On or near Plains Avenue,E01024394,Maidstone 012B,Suspect charged
de30f96cb101e9e04ef51b55e11a0b29f783bbe9666bf6d08ed7611f98860ae5,2024-04,Kent Police,Kent Police,0.291061,51.212054,On or near Turner Road,E01024750,Tonbridge and Malling 011D,Unable to prosecute suspect
be5334f3c6f16cdcd3d506c4642c0130afe6135d14a8e7346dd057aba6950b11,2024-04,Kent Police,Kent Police,0.544074,51.378838,On or near Windmill Road,E01016048,Medway 016D,Unable to prosecute suspect
4affe47302fd33b5d57f8a576b12b71da92d1499c4e43ef6e2bc1b27ffed31e7,2024-04,Kent Police,Kent Police,1.329456,51.128746,On or near Escape Lane,E01033209,Dover 012E,Unable to prosecute suspect
505e9935adf4550243f27ffd97e13c0af8632db8f29864bb9819a35f1d01c36d,2024-04,Kent Police,Kent Police,0.518535,51.383257,On or near High Street,E01035297,Medway 015G,Offender given a caution
67efc9f581d20dc2209624ac9b2bbf1e1ca351a4ec45185b240342c11c7de456,2024-04,Kent Police,Kent Police,1.387876,51.379041,On or near Drapers Avenue,E01024694,Thanet 004D,Unable to prosecute suspect
94da5db7d4e0f1ee5b031a92a91fe01132ddb530e466988cb0aec85baca6b7fc,2024-04,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Suspect charged
72584a0e24c6653041f312e08c72bb5cddcaff8c8bb2a7f9838edc58e99d8206,2024-04,Kent Police,Kent Police,0.760469,51.435698,On or near Botany Close,E01024614,Swale 002B,Suspect charged
ecbfdaf27bffcd47d2e7888e93a027cef49d30b7065edb5a3e52f28ec943f4d5,2024-04,Kent Police,Kent Police,1.340964,51.381649,On or near Station Road,E01024715,Thanet 007D,Suspect charged
dc2a9eb21df0b68fcb1ba94d58f5cb07b716caf77aedc510146c6721ed399497,2024-04,Kent Police,Kent Police,0.521308,51.277010,On or near Station Road,E01034991,Maidstone 004H,Unable to prosecute suspect
d4f47eaef2ec33ef54005724c96556614c091a8397706559a565965a3c3e7f4d,2024-04,Kent Police,Kent Police,0.380632,51.417861,On or near Mungo Park Road,E01024306,Gravesham 011D,Unable to prosecute suspect
c16e76b6d53debfa2c27517ee9695283b27190a81287049fb901b594fb0e55ef,2024-04,Kent Police,Kent Police,0.475757,51.387686,On or near Laburnum Road,E01016158,Medway 011E,Local resolution
3d8080b4754134cfb274a23d87b8b9b10cf2cde6c247b7560a353261b8455dec,2024-04,Kent Police,Kent Police,0.275224,51.196642,On or near High Street,E01024732,Tonbridge and Malling 012A,Formal action is not in the public interest
54d57ea2038b3c306620f63c6f49a922cd17ca637cc053e2dfa7289c33753f07,2024-04,Kent Police,Kent Police,0.443962,51.309157,On or near Brooklands Road,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
