Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a78423aa5a0053ea9d9eb69ad4dae5b2346186f1503301ad393d5f02bd0304,2024-04,Cleveland Police,Cleveland Police,-1.173931,54.550000,On or near Poppy Close,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
74bf7785f0d6021910198671c76130ee5f44037b6b7d34c6726244ef45e85db7,2024-04,Cleveland Police,Cleveland Police,-1.251621,54.566781,On or near Leinster Road,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
ee20bd802b70e58e16f1531759e7571801041f997f97531f2c1fbfa477c20c3f,2024-04,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
54d531ff01fd1ad10641aac52e0d4a59978dc034fb43536046e3213bb0c3fe22,2024-04,Cleveland Police,Cleveland Police,-1.252810,54.569431,On or near Wembley Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
6c4728811fe076fb1ce06c79fe2873df4c3de6d459c8955fde13e0a4b7a8847f,2024-04,Cleveland Police,Cleveland Police,-0.986729,54.553476,On or near Airy Hill Lane,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
edc47885502d72ba86a24395e5b95e5e7ad46532859b17874fcb8f0183652ee5,2024-04,Cleveland Police,Cleveland Police,-1.295347,54.549564,On or near Easby Grove,E01012239,Stockton-on-Tees 018B,Further investigation is not in the public interest
8050c9c72d3cce13e06fa5f85265f242afe3c13ae7a63dc10629e9bc47e5ba2d,2024-04,Cleveland Police,Cleveland Police,-1.301558,54.612230,On or near Monkseaton Drive,E01012257,Stockton-on-Tees 002C,Further investigation is not in the public interest
3b17e8073b7e833349e63dc8bc1b7dce89be68a2b394cd89d5d90705d6977454,2024-04,Cleveland Police,Cleveland Police,-1.186827,54.562373,On or near Chesterwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
77d2887f5571a99e13210def84ff1752fe7962872575df40ad0f979cc9cca4c5,2024-04,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
5cefe5f39bb0e37c9735106f65bbb594255ce38cc1f1a91c631faf14b8385956,2024-04,Cleveland Police,Cleveland Police,-1.226884,54.573635,On or near Parking Area,E01035190,Middlesbrough 001I,Unable to prosecute suspect
b5993f4a2c6577f0954a8564596a2ae07652887fd0ebb47337e995fad4fcec33,2024-04,Cleveland Police,Cleveland Police,-1.296838,54.547388,On or near Pacific Drive,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
dadea84ae58b82f4f25856f15b1563a728a18a630be5a2b77de699c81f18d667,2024-04,Cleveland Police,Cleveland Police,-1.066177,54.597208,On or near Millers Row,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
46122750a42c332afd191dd9d7381d680eaa13abbc06092c55bcb3bb90e6fedb,2024-04,Cleveland Police,Cleveland Police,-1.194518,54.702469,On or near Thorpe Street,E01011993,Hartlepool 002E,Unable to prosecute suspect
913b08060e9feaa83ddf276e7bd1e4afab0f67a699456ecbb51cbdd4caba6331,2024-04,Cleveland Police,Cleveland Police,-1.318613,54.565415,On or near Bute Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
dc7e00d9a7dc963da3abfdf7c07a1a2d45258eabbfb8ad4da44965e0353eb3e3,2024-04,Cleveland Police,Cleveland Police,-1.316022,54.583482,On or near Centenary Crescent,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
fabcddcae0ffb07b1a08b8037e35d31ecff530135b2bd40ae20d15fcedeb9d94,2024-04,Cleveland Police,Cleveland Police,-1.344409,54.531721,On or near Quarry Road,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
998c4f01e27fe9c43ea507c06bd68a9f4715d29e8ece50ad266ef5f6a1ed08cb,2024-04,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
1368b4d184159e7593bb6b28501d0d418d28d697f67532ca019486c1dbc4e007,2024-04,Cleveland Police,Cleveland Police,-0.991060,54.580912,On or near Supermarket,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
af4a1a09e3c81c929c3d7b974a303b1f06192fa9f289f3c360c8c8c302640798,2024-04,Cleveland Police,Cleveland Police,-1.221938,54.569371,On or near Breckon Hill Road,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
8dbbefe710e7615184d52155e52644b77182b3462dc66c9443892040a129bf0a,2024-04,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Unable to prosecute suspect
1d6c59c27381101bee4e4f3b4af4ab4cd56db46e4892c13b3445e17016670c17,2024-04,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Unable to prosecute suspect
4aa3a8e1d41db87b070a99a325813ef75d3827530721389614c764f669a6df24,2024-04,Cleveland Police,Cleveland Police,-1.044559,54.576504,On or near Rosemount Road,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
d180566f9280f525f0fbe39474b71ca2222b96e8b8db06978d8933e2c01fdf74,2024-04,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
7dab3a9911059cee65b8774a05c6cb23d147554e9a792f475e561ac8db2736fa,2024-04,Cleveland Police,Cleveland Police,-1.199403,54.645829,On or near Brenda Road,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
c1c7c2fa45e2a253d66a4fd5d27144c2590e1df704f2f879f8c1ed3ad49b10cb,2024-04,Cleveland Police,Cleveland Police,-1.226884,54.573635,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
ad0a67fbfe5f7b06b66deac54aaa0b1de9a30eaed6fc0a8945628fc13bc81d94,2024-04,Cleveland Police,Cleveland Police,-1.195497,54.656893,On or near Ingleby Road,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
f68d7a5a5e7d4dd7427aeffde6b50740c1070c209e5a0bce1c0828cebda07989,2024-04,Cleveland Police,Cleveland Police,-1.226884,54.573635,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
501ade3050caea2267f8b2adb1cfc4aeebe58cc8d4f174de6bc15854e6af07e2,2024-04,Cleveland Police,Cleveland Police,-1.362132,54.558589,On or near Rainton Grove,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
61b8ac44a930b0f16152f00ed9d139e177c4ef1d2ec940ac72ad0d886dcf1a6c,2024-04,Cleveland Police,Cleveland Police,-1.357475,54.509549,On or near West Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
59736c1c480da46252795095ec1e048a4b3c9c51ee062945ba4366063a509906,2024-04,Cleveland Police,Cleveland Police,-1.353513,54.509069,On or near Central Street,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
0104e3c50a5a64ecef21b61bcb23006cc84efb62cf5202d1ef0df9a86d74e088,2024-04,Cleveland Police,Cleveland Police,-1.246164,54.678905,On or near Niven Close,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
3cf0d04030440b6fd8c84835ed0ae19509a423b302ebc713b907b8e064704baf,2024-04,Cleveland Police,Cleveland Police,-1.222119,54.679247,On or near Colenso Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
20b881d44216271d00f7b9a0724b55b693e0f0017077f03d2196e15e044a7540,2024-04,Cleveland Police,Cleveland Police,-1.187697,54.659349,On or near Charles Street,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
cc550971997a8a3e60baa62a1be60b2180e5de1dd53b8268b548cacad71988d2,2024-04,Cleveland Police,Cleveland Police,-1.239568,54.571999,On or near Garnet Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c1e7f05420b5ead179951c32f5999b6f4e6616077a0c3a9ee9a3ef48112587fb,2024-04,Cleveland Police,Cleveland Police,-1.249651,54.519056,On or near Arrandale,E01032552,Middlesbrough 018G,Unable to prosecute suspect
c7fd575167b8999061bf7d272afe30a6bcdecd57e97ef1b4361ada434a268f80,2024-04,Cleveland Police,Cleveland Police,-1.286636,54.598708,On or near Central Avenue,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
e2e3806f654c7ac59b2a63249a343f8353553c8a56ed1c89e70e46eaf1c52d28,2024-04,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
72064c325830cd855c86d407b2169023d2885e6871ebcc5c938ff2729837cf47,2024-04,Cleveland Police,Cleveland Police,-1.138703,54.560737,On or near California Road,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
a15cc3ad39e32f0ae497dfd45eeaa33b49d221b35e4fd768d594d7cb2ee02655,2024-04,Cleveland Police,Cleveland Police,-1.228993,54.570099,On or near Abingdon Road,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
32369a45c66171db202dfd7e81eb4d4d81a75b92f35495c9185b9beb3ad7b42b,2024-04,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
185db3cb79bef196b015b3c3ad1bed07d6b0851036cf18f347d7dc4167a38eb2,2024-04,Cleveland Police,Cleveland Police,-1.199091,54.563901,On or near Delarden Road,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
00fcb85ec1a23039bbb72d8bfe69beea0c293d0f1a052cb189b762f8fbc3f2f5,2024-04,Cleveland Police,Cleveland Police,-1.249235,54.556045,On or near Dorman Gardens,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
f5916bd49a937983eec23d226e61885c9e3772827d4e29d5b47d5fc718636f7b,2024-04,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
33adee61a18caa1c1ffd12a9d6265521e5e87224e1cf9c66d9a9a5d312fe3006,2024-04,Cleveland Police,Cleveland Police,-1.083370,54.600800,On or near Cambrian Avenue,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
c7fd7c4d1c1d66be04e625843ff8a1bf3cfbe8089461e7190f2702956fe076d5,2024-04,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
a84cf672ac71e631e57e127d45a6bcd71bb0039071f279e726a3ec58a9acffd8,2024-04,Cleveland Police,Cleveland Police,-1.325557,54.556072,On or near Roker Terrace,E01035201,Stockton-on-Tees 026C,Investigation complete; no suspect identified
d502d0bb03ac92c2826ac8b9afca03bfa428efdb0a93170fcbefe1ab44a0b3de,2024-04,Cleveland Police,Cleveland Police,-1.209313,54.684592,On or near Albert Street,E01012000,Hartlepool 007E,Unable to prosecute suspect
cbedc596037301b51c0f0f7a0aededf7b78c76795dbe688504a8e6dc14cf666a,2024-04,Cleveland Police,Cleveland Police,-1.212226,54.695153,On or near Lancaster Road,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
a9d9c021d33231b8496c9344154118119e05ff45a62f410315a690756d2d2187,2024-04,Cleveland Police,Cleveland Police,-1.326532,54.561622,On or near Childeray Street,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
a35dea24d011949310c6537047062b102bf995829eda1892cd2b44f391683e39,2024-04,Cleveland Police,Cleveland Police,-1.177141,54.560285,On or near Norwood Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
fa2d6759fd83f5b6090761dba9a9ab3bdcfd713881fce8e5455351ed41171035,2024-04,Cleveland Police,Cleveland Police,-1.206968,54.680757,On or near Moreland Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
ab883815cae0f51fa657acf88bdbb813ec0beb262289d46cf3d3c4cce28bce75,2024-04,Cleveland Police,Cleveland Police,-1.252020,54.546643,On or near Embleton Avenue,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
7884e3679ba2f1c9e1817877f2fffd46a380584f337bc4dd46b54b418f8e8715,2024-04,Cleveland Police,Cleveland Police,-1.218205,54.684362,On or near Stotfold Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
7f2dc4b3f7dff5483bd4a4dea1e740c8507306aea6bc3000e0167106ad80ead9,2024-04,Cleveland Police,Cleveland Police,-1.281508,54.572579,On or near Portrack Industrial Estate,E01035198,Stockton-on-Tees 025B,Investigation complete; no suspect identified
4ebd73bf83328fec98231e5fd00adc2868b787a6f92e579a7efab0513ed6934e,2024-04,Cleveland Police,Cleveland Police,-1.149316,54.550144,On or near Woodlands Drive,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
f9571f6e61135e9790cd80767efde9740b2470bb6356658462270687c13891db,2024-04,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
e600273490b7ad53dad6ee7eaef8ebf2526c5fd556b2b246b2ac6c224227c611,2024-04,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
4f0f944ad911086b1b6b735b76e5a42ea556bc0316c7d07afbb311dbffa93f47,2024-04,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
e565ba1f7c74cbb64ae3398561398b32eee40df0831e9b85ca64e1da9c87877c,2024-04,Cleveland Police,Cleveland Police,-1.223064,54.686586,On or near Tankerville Street,E01011964,Hartlepool 007B,Unable to prosecute suspect
96cc4175c90c1d55416ad60eae8512db2f73928ea0557c218639a4e0d8f439b2,2024-04,Cleveland Police,Cleveland Police,-1.324415,54.575585,On or near Hawthorne Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
bdb82df097c8c667f18b97e7135debff0838bc4983e543fd61832655bfe6083f,2024-04,Cleveland Police,Cleveland Police,-1.255695,54.551986,On or near Broadgate Road,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
c56f5c9b1014caddecb5831d2a3229c38e6bd1e4894e36f82f865edeb3d3859f,2024-04,Cleveland Police,Cleveland Police,-1.237027,54.567238,On or near Belk Street,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
0b245ebef8420dfc88dc97e471d21b86555418156787d2e6879609384fa518b5,2024-04,Cleveland Police,Cleveland Police,-1.182724,54.549431,On or near High Street,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
f4eea71d3564703c1816b3dad25427901b5efcb088e1ce18a626efd43a47414d,2024-04,Cleveland Police,Cleveland Police,-1.009292,54.589638,On or near Bydales Drive,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
c1cf40ce712b29f633348a0294885dc46cef6f14a2a077f4722bcb7e7948bec4,2024-04,Cleveland Police,Cleveland Police,-1.149316,54.550144,On or near Woodlands Drive,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
d040df86a7019e76fa8abe467c22fa8188d48d2f90a3673cd69ce6eaf5226d2c,2024-04,Cleveland Police,Cleveland Police,-1.269337,54.617432,On or near Flodden Way,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
c0e201a9130420e1c19424a6ba80cfb2aed37bd738639ba193ee091f043617f8,2024-04,Cleveland Police,Cleveland Police,-1.242448,54.575172,On or near Harris Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
806eea67585c432075010fcc7fe692369b0e7f2a82025cb635fcdb8964c1defd,2024-04,Cleveland Police,Cleveland Police,-1.356712,54.529595,On or near Durham Lane Industrial Park,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
8479ca1a53ec7f3a0458eb1f1028ecdd96636e6f457b9c4f50cd64f86351cfda,2024-04,Cleveland Police,Cleveland Police,-0.974668,54.583715,On or near Supermarket,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
0a4f340491a365cb64be41edd8cde3312d8d217229079ce2a4cfbf7de304b202,2024-04,Cleveland Police,Cleveland Police,-1.246394,54.569229,On or near Falkland Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
86454ec651d7bc40c11f42bc46b29a1b69cd0ef68d354382eae7891ba851859e,2024-04,Cleveland Police,Cleveland Police,-1.144306,54.579002,On or near Cresswell Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
2aaf945d88411a5c856a6153af30426f28c09b9349ef19486ab9159ff0f9dd62,2024-04,Cleveland Police,Cleveland Police,-1.197012,54.562656,On or near Homerton Road,E01012088,Middlesbrough 004E,Unable to prosecute suspect
621851ce64279457fc124886531be54f63204e3ce652a73566007feed1659ae1,2024-04,Cleveland Police,Cleveland Police,-1.218271,54.541137,On or near Erith Grove,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
95ae442b8d8f2453ea0d0688f8c046d9db12d5595383852a7763e91616f17c87,2024-04,Cleveland Police,Cleveland Police,-1.222063,54.682985,On or near Stanhope Avenue,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
8af660bbd34b31ca2895d01eea093ebcf22f6dc34f07e78ae56e829d65e4f6e7,2024-04,Cleveland Police,Cleveland Police,-1.136982,54.563151,On or near Runswick Road,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
ceb8708f297b9a06281cc0caee329d4f1422007145cae8faad12f8868f63b7ee,2024-04,Cleveland Police,Cleveland Police,-1.015501,54.590165,On or near Southfield Road,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
8dbb44ffe6fc9539995f89981fccd87354c9f8ccff0427380d5ae00a745d5cc2,2024-04,Cleveland Police,Cleveland Police,-1.261174,54.562804,On or near Crathorne Crescent,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
1866f24a9677471e72f3a5b74a35f10e22c1f02a1d759cad47cb5e27a84e44a3,2024-04,Cleveland Police,Cleveland Police,-1.139214,54.568288,On or near Sports/Recreation Area,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
0adae4230610d771abbbdd6dc29ba24e3c5b53c0ef541941cdb52f9286c45388,2024-04,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
09e67472deabb0c5e77dc01de5931647b441c6b5c05a8368a9c56f11452f0b8d,2024-04,Cleveland Police,Cleveland Police,-1.041448,54.531714,On or near Melrose Crescent,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
cd7ea0880d6d9a39e932b80133e1a19d0212b4af91038692be28e32746183460,2024-04,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
820fbd3b8cdf06a9a31d4ec64e915233597dfe99280a813975076ec7f6d2fee5,2024-04,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
d6c210310d68ab22d28d81fa660879b8fa033f49eb2b261b89a20d17ab9774a6,2024-04,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
8ff216de3edb395e8700fe7f6e08b03d6fe78d7ffc40ff81b2048a13777f42dc,2024-04,Cleveland Police,Cleveland Police,-1.214782,54.528020,On or near Elmwood,E01012035,Middlesbrough 019F,Unable to prosecute suspect
9f88d2d62b969a0472eda71ef950b19e0db8413739f9e77248fab632c20c8975,2024-04,Cleveland Police,Cleveland Police,-1.246082,54.654010,On or near Lincoln Road,E01011962,Hartlepool 012B,Investigation complete; no suspect identified
8fa82925438ccde3843b0ca6325527b930d349e6738ca3fac348a3a1813efe4b,2024-04,Cleveland Police,Cleveland Police,-1.216536,54.522332,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
557a5feb8c7ae096a337891068969ab64fcea3e2278ad7c4b7f0925bfaade3d1,2024-04,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near Suffolk Close,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
46e16e7aee8904de8c51706f63d9a29f7079ff3fffc9fed460726406519990f3,2024-04,Cleveland Police,Cleveland Police,-1.215821,54.666409,On or near Petrol Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
d5aab0a289baf9acf2c8832096b72ae4e119f5bd1a8d05382a484ee4faefd7ad,2024-04,Cleveland Police,Cleveland Police,-1.261981,54.554928,On or near A1032,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
8b409b4cc0210c4cccb06f03e4594bba55e961c9609ef71dc05e1154a11a985f,2024-04,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
23ee0ac315d755ca25200bcb6c4999ac2454e49a4c50bde9351f12d7ab1b722b,2024-04,Cleveland Police,Cleveland Police,-0.946002,54.567283,On or near Chestnut Grove,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
3c08ae832b6db8a972bde5076ce6d2fb033fb7458d05aa12b3ea99302b92b5f0,2024-04,Cleveland Police,Cleveland Police,-1.218285,54.680984,On or near Lister Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
d68528b1cad5ee1ecf1bdea0c40a1305d779f28c04d436ecf1a622f35c879183,2024-04,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
dc94147e89cdae4d94bcebfaeff319b4342ed6e78e717e686c6a0f040783b816,2024-04,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
634c25804f4e9ea677b96e91fc4b6b9156c00b457750a84ecbdb926b3d54f358,2024-04,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
9027e89b891c51b67b7aa57616bc77d1530c48d44bb0163b742211bed06a8dc7,2024-04,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
ce9c9b4e68b1220f4d1a8a3c404ee2f5f900f8dfdd7eba1c5e3d9d6dabb53382,2024-04,Cleveland Police,Cleveland Police,-1.301701,54.521525,On or near Hawford Close,E01012237,Stockton-on-Tees 022E,Investigation complete; no suspect identified
8de942ea9fcab73ba1987324340b3f676e566f73fefc8f3d69c37d5d8749ded5,2024-04,Cleveland Police,Cleveland Police,-1.096794,54.569895,On or near Wilton Lane,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
2b4db861da8eef55ff8a46859cd098d5903bed120da3f9519d182f9940b68272,2024-04,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Unable to prosecute suspect
f37291cb90b5e4b4266a388171b747b15c36c3ed32ac1060e3323ecab64a315d,2024-04,Cleveland Police,Cleveland Police,-1.070637,54.598456,On or near Micklow Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
cf52b938f8fdd2183a2d79096d0c7376bd4daba0e1ba538ba5cdbabee872010d,2024-04,Cleveland Police,Cleveland Police,-1.231033,54.571793,On or near Maple Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4d12b1f7704eb7a3fab6035f2f4ff8f414006905d05cacfaf9a51b5652e679a3,2024-04,Cleveland Police,Cleveland Police,-0.904570,54.565953,On or near Rawlinson Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
a897a2bbc86b4489efe641b595974482759316aeb8ed1a0642498619b026d41e,2024-04,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
54f525e2cf93e5f39f0e9a67b9e5e36f7e444872e1779bae065fd4bbc6bcb83c,2024-04,Cleveland Police,Cleveland Police,-1.358550,54.517920,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
aa8f929b30ea469cb86b487a9ab89051aea7868c9fc7ba7453761627ca5196ca,2024-04,Cleveland Police,Cleveland Police,-1.240415,54.569713,On or near Portman Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6ab234599f0aa1cc2e8bde5a933f7538eee8dd83f7ec57415589428c0d31bc35,2024-04,Cleveland Police,Cleveland Police,-1.073092,54.601476,On or near Easby Close,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
4726704ce003d53592dbafa715b822c0fe62b73af256ce64927231d540d0e701,2024-04,Cleveland Police,Cleveland Police,-1.249100,54.519610,On or near Mardale,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
c82b40ad9650aea5f42fb92385e72082389a5cb338ad2ea73689f700f82b7253,2024-04,Cleveland Police,Cleveland Police,-1.313523,54.587647,On or near Balder Road,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
4c949e12fa0dc0e94599d659faec6c921e2ebb3f82b1cdbe169945a8e047c6d7,2024-04,Cleveland Police,Cleveland Police,-1.308887,54.579955,On or near Birkley Road,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
e1a1f540a79a88d87b12adf646ad5eeb4578e49e3dd672bfae68088dbdde42ef,2024-04,Cleveland Police,Cleveland Police,-1.068649,54.617080,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
6777429358311e3f1c39ffca69459e52908a4cfac400afc0885d580edd389f1a,2024-04,Cleveland Police,Cleveland Police,-1.291352,54.529409,On or near Sealand Close,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
a595f138de8958b8a4d35d29188206be530ae334ae341aa20aea3f5cfff19760,2024-04,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
15112eddcab426a2f96c834d7b76b67b0f35a067fb1a29512a4757be5b21deba,2024-04,Cleveland Police,Cleveland Police,-1.200314,54.559093,On or near Oban Road,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
a12217bb54872e78b2f7a869fd6a3b7b7ea5a91ee611a9f2731596d264414e2f,2024-04,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
8f07aba42dd3a01572f560da9b45e2164efebbdd7b90478594510c92b59044e4,2024-04,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
c8af991d7955b1062d075384dbbb1f25ef2544a2cfe31fe4c57f616971b011d9,2024-04,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
0716473c0200ed9206a413e0aa9d9c350ac0b74cc50104f305337c23d52ae0fe,2024-04,Cleveland Police,Cleveland Police,-1.339898,54.590050,On or near Ribchester Close,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
0729209bf4c55948fbd544bddc7b8628b9af801cd194f0968c28d51cba787919,2024-04,Cleveland Police,Cleveland Police,-1.224990,54.558498,On or near Hedingham Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
8395b916df3530d950634e7d59a97e1562361486451d70d77a08573c664641ee,2024-04,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
e42f8ec844b8c80c300d600868bcf26d2afdb245082ac5782afab795fe6b275f,2024-04,Cleveland Police,Cleveland Police,-1.162523,54.546929,On or near Esher Avenue,E01012149,Redcar and Cleveland 015D,Unable to prosecute suspect
