Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7202e734ccac1a1b3e61957bb648899c28d43792aac6662b3ae0e1bba14a43f,2024-04,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Investigation complete; no suspect identified
93d9c0f586eb818e5b3f61f2a66bf57763300edd7a8ffa7778fbe8c990d17af3,2024-04,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Unable to prosecute suspect
c1a03d6abf68253bf121eb76bbf839bcc249ac167f645dd6abd830f59dbe8983,2024-04,North Wales Police,North Wales Police,-3.042999,53.012233,On or near Petrol Station,W01000410,Wrexham 014D,Suspect charged
2ea91741ba43b13511fef28e2950fa5c21b8159545a0f92a7e5d5ccec8634b6f,2024-04,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Unable to prosecute suspect
2ea91741ba43b13511fef28e2950fa5c21b8159545a0f92a7e5d5ccec8634b6f,2024-04,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Unable to prosecute suspect
a9824a11dea489c80e963ef3b774296562c346c7907e71a04d6319edf30e8ecd,2024-04,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
69032c4377c73f50d46423580ddf130184fc031d61137fbbb7916b455d43d348,2024-04,North Wales Police,North Wales Police,-3.834383,53.325692,On or near Arvon Avenue,W01000146,Conwy 001B,Unable to prosecute suspect
4b837b419bd9382f3d6a42b3f37ff303d66a1eacf28491305621b5045d3080eb,2024-04,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
dd5871fe2a7f1666a46dade56225f5fb04be658a2c34b76d26b265abd7164823,2024-04,North Wales Police,North Wales Police,-3.834383,53.325692,On or near Arvon Avenue,W01000146,Conwy 001B,Unable to prosecute suspect
38ebf29a58692ed9b2c2ddf42f0ff579f9e9a36e2dd6e280d94e38db28a51391,2024-04,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
257102541dbc2405dcaa9a2be2c20bdf1f72949dbba992e911255774904bf014,2024-04,North Wales Police,North Wales Police,-3.502804,53.269058,On or near Clos Deganwy,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
81062734f09eadad68cdf8bb1bd18a134e2e454e74676d6c82909ca33b006dc7,2024-04,North Wales Police,North Wales Police,-4.642289,53.317368,On or near Parking Area,W01000037,Isle of Anglesey 003G,Unable to prosecute suspect
059a8415634c360844e70b7a23b2e61a53d0ece33a6087ce0144be7a367f987c,2024-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Further investigation is not in the public interest
da5bc5c0a1a68b7bde6ffb8c13ea7ca3c02086ac7304594fd1672856953b2242,2024-04,North Wales Police,North Wales Police,-3.407236,53.324611,On or near Melyd Avenue,W01000212,Denbighshire 003A,Unable to prosecute suspect
b2a657cd0721b4144279974d0063dee74e207027212f30873dc6c66767c3ebf5,2024-04,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
89df9be96fe0408a52785e7048a1788e1a7d40c247acb9bffc0dc9ae8db03322,2024-04,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Investigation complete; no suspect identified
450c3326213ef64944514f32fa6f3f72a26dcce35db53f739435c6c8bb4a4787,2024-04,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
a24b3baaabb81a9169892236162c8b69f1cab720f7c7e10e676e59165c952750,2024-04,North Wales Police,North Wales Police,-3.406456,53.332405,On or near North Avenue,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
525464459546979c6eb00745ad9174914788b3829751a7bef045b73b0bc1bcee,2024-04,North Wales Police,North Wales Police,-3.719902,53.292445,On or near Lawson Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
4edd191d6de41031ea22039cbbe6e3dacbbdc5f9a1155ddd35296bf23cb5c7d5,2024-04,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3b8b8c89c32f2f66443995aa17042f899d59235b9eb0a432bfc5da4cc34d2caa,2024-04,North Wales Police,North Wales Police,-3.064486,52.967158,On or near Hill Street,W01000356,Wrexham 017C,Investigation complete; no suspect identified
da6f4d88b61a91ee6c46c97a189f77f019af8d6e14c645e65b19255f8acbe513,2024-04,North Wales Police,North Wales Police,-3.054035,52.936650,On or near The Nurseries,W01000361,Wrexham 019E,Local resolution
eac6a2012d0ba8f1001e6a53dc9aea4382eda2860b8377d4de83236d54a50250,2024-04,North Wales Police,North Wales Police,-3.082329,53.168591,On or near Police Station,W01000264,Flintshire 012A,Investigation complete; no suspect identified
712799f61c232b287631a1ac50674354b649e3a8afb2c6b158d372aef5f7e384,2024-04,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01001969,Wrexham 010F,Investigation complete; no suspect identified
0b853382cf4150401e326fd3936318a865b54d4a2bd003c3a2bb912ca037d7a4,2024-04,North Wales Police,North Wales Police,-4.208543,53.189551,On or near Ffordd Heulyn,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
c44228e15e379591110ea9af07d168b24d013b49c5a377c724a054f3a72584d8,2024-04,North Wales Police,North Wales Police,-3.074258,53.174799,On or near Church Close,W01000268,Flintshire 013B,Investigation complete; no suspect identified
6768c40cb8fa2fa217b1156cb9b64655f2c8724da643275916849bc40ad635f8,2024-04,North Wales Police,North Wales Police,-3.021024,53.065085,On or near Arenig Close,W01000380,Wrexham 004D,Unable to prosecute suspect
17a17dc1889c38668f500f4f032c2cfb918362e90ca7c8904a0981caecc373fe,2024-04,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Investigation complete; no suspect identified
3953295e2d54644bf7ae5157d117b0cedce09e8436506afce147d21dfa4b4b02,2024-04,North Wales Police,North Wales Police,-4.633607,53.304882,On or near Cleveland Avenue,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
fc3062585fccbb7de3617b5ea4baa0e0e81fb7bd2cddbf93767a463ed5cdd42e,2024-04,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Investigation complete; no suspect identified
3eae40be5b81fa8a6f7e7d2e3a0500731924e4dab80ae5bf4d631d7be62de8e7,2024-04,North Wales Police,North Wales Police,-3.483667,53.319190,On or near Millbank Road,W01000238,Denbighshire 006C,Unable to prosecute suspect
c613e67398ed73a1811bd89694351598ebff56f6fa149d2d66e6bfd52ca6f35b,2024-04,North Wales Police,North Wales Police,-2.989294,53.044111,On or near A525,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6425a52e779115be31caa2ef6bc385598035bd93798455862c972d8863a65e34,2024-04,North Wales Police,North Wales Police,-4.283733,53.052288,On or near Cae Catrin,W01000104,Gwynedd 008C,Unable to prosecute suspect
922e9ec85cf5af37bad95fe10d3c7b3b1de7162d47ebc7a6ccf215ae29e1e58b,2024-04,North Wales Police,North Wales Police,-4.637279,53.309657,On or near Ty'n Parc,W01000030,Isle of Anglesey 003D,Local resolution
bf54b8dcc2f5159d64ea00c8b8c2b88846a5efd9478c7f66aea8dab814e62a43,2024-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
c5129ab869db810459664263a405578da1362177ca6bfb9bae917452811d5e6f,2024-04,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Investigation complete; no suspect identified
8c118694125d55c0cabf597e9bc9a5a15d150acba8952651479ae01c71e5c55e,2024-04,North Wales Police,North Wales Police,-3.060988,53.080179,On or near Mountain View,W01000348,Wrexham 006B,Unable to prosecute suspect
8c118694125d55c0cabf597e9bc9a5a15d150acba8952651479ae01c71e5c55e,2024-04,North Wales Police,North Wales Police,-3.060988,53.080179,On or near Mountain View,W01000348,Wrexham 006B,Unable to prosecute suspect
44e4b66c8e227c0f4a694e0a3c442ab75113fd99c35c26fe090e759517d904ea,2024-04,North Wales Police,North Wales Police,-2.993988,53.044539,On or near College Street,W01000402,Wrexham 011D,Unable to prosecute suspect
1453d7f7b319fa9b67e4e20cad3389952eb989f18f10aa2fa042bc2877430c7c,2024-04,North Wales Police,North Wales Police,-3.825536,53.320497,On or near Police Station,W01000186,Conwy 001E,Investigation complete; no suspect identified
a69f9336333b7be700a56cbcc8a2a30d221c03c24371348822b29eac5673e806,2024-04,North Wales Police,North Wales Police,-3.414508,53.305260,On or near Rhodfa Pedr,W01000201,Denbighshire 008B,Unable to prosecute suspect
c963923017e01d74b5c9c957d4f9d98687e6ccc547f82b3ae267bc5806ae581f,2024-04,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Unable to prosecute suspect
ccb04ff176fe36252af7e8c1cf0994693a7e415e0a7129f83290adbd114c67b8,2024-04,North Wales Police,North Wales Police,-3.732011,53.298392,On or near Princes Drive,W01000182,Conwy 007D,Unable to prosecute suspect
ecc7281989b279c5491381e61fb4d84675398901924d01a02ce7e4c63eacfce6,2024-04,North Wales Police,North Wales Police,-4.147937,53.213262,On or near Toronnen,W01000064,Gwynedd 002A,Unable to prosecute suspect
ad20f9be5cfc547ab80bdfd279734abe9bdc679f6e9581011361407dfc7b285f,2024-04,North Wales Police,North Wales Police,-3.053081,53.061434,On or near Farm Lane,W01000347,Wrexham 006A,Unable to prosecute suspect
94ab52b8acaac66ac601aa1b408ae0883e8a5f989e5c9f8560b39c9706fe81f2,2024-04,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Unable to prosecute suspect
eb384041f6d05a5d0eace22f3c69c1f8cabf657c7896b98651639895f3796ad5,2024-04,North Wales Police,North Wales Police,-3.310649,53.113730,On or near Castle Street,W01000243,Denbighshire 014B,Unable to prosecute suspect
f6ad62724d2d1f49359e7026dca4a3fc302fdc3d5dbf9e2576da05adc1948d44,2024-04,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
f34e08bebf483d7d2655f02ffd48b9ad099a4db9a7129701148d0d6f0f411e96,2024-04,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
f34e08bebf483d7d2655f02ffd48b9ad099a4db9a7129701148d0d6f0f411e96,2024-04,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
8c5c4e1ae472a3c4164f6d05c426f59d993f1261df0221f73fa4eb455f8ffbce,2024-04,North Wales Police,North Wales Police,-3.470376,53.322959,On or near Tynewydd Court,W01000231,Denbighshire 017A,Unable to prosecute suspect
99f21132e3ac1a8eeab310e410bcbec4fab16f63ecdec51d4e5ea088274d3c66,2024-04,North Wales Police,North Wales Police,-3.839352,53.229296,On or near Trem-Y-Coed,W01000124,Conwy 012A,Investigation complete; no suspect identified
b77a0e811d9308b2f5b6932e63241c3a4bb9226d98e6177dd3b31eda2cfdf6eb,2024-04,North Wales Police,North Wales Police,-3.574980,53.282222,On or near Maes Y Ffynnon,W01000140,Conwy 010B,Investigation complete; no suspect identified
8a4a988c3b4fe5462f79913ddeb258ec3b0b78c489c884526f4271a695bd4e52,2024-04,North Wales Police,North Wales Police,-3.478799,53.326873,On or near Old Golf Road,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
d9c28f555a6c5040e2841806af1d28c98327939191f1cde1ed7739caf505a8cf,2024-04,North Wales Police,North Wales Police,-3.420807,53.182550,On or near Tower Hill,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
03d9815b1a3cf9a26e33020eb3d3aae3fb56152d7c2bbbc034c556bffdf9168d,2024-04,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
8855f157e057975315b50d66c797ba429ab450ac43618fd4addfcdeab66e3572,2024-04,North Wales Police,North Wales Police,-2.982132,53.055811,On or near The Hawthorns,W01000341,Wrexham 023C,Investigation complete; no suspect identified
d2ebf4e40947151021fdd8fa04ab90051694ff47f1075685063a1b2d62f536f0,2024-04,North Wales Police,North Wales Police,-3.138406,53.158678,On or near Charles Street,W01000313,Flintshire 016A,Investigation complete; no suspect identified
0542b314656eabc13606a6131a2de71da5ae62285fd4624628fdbd33121c6787,2024-04,North Wales Police,North Wales Police,-3.845176,53.328061,On or near Cyll Terrace,W01000147,Conwy 001C,Investigation complete; no suspect identified
f8b8c3161a2c385d9e7a40d3563c2a75c096a43482f6134b428ed652bf5dd0ac,2024-04,North Wales Police,North Wales Police,-3.488663,53.318994,On or near Bus/Coach Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
28f3605afd9ac9d201ffededca0c4af788496da923eead2853740a3720c71cf6,2024-04,North Wales Police,North Wales Police,-3.048089,52.987323,On or near Pont Adam Crescent,W01000407,Wrexham 016C,Unable to prosecute suspect
a80d5e0074795f4a4da3a6e0d08d9dde9eccb597deaf8f5d511f52355a379b3e,2024-04,North Wales Police,North Wales Police,-3.402602,53.330275,On or near A547,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
1de95316df2629e2e596cd03af8222f340805138b0043803123e877993493981,2024-04,North Wales Police,North Wales Police,-3.058219,53.001365,On or near Ffordd Llanerch,W01000406,Wrexham 013C,Investigation complete; no suspect identified
b40680d045aeceaa105077c39fb7b4d32b2a87094d1ec9bec251f97fcc12e73d,2024-04,North Wales Police,North Wales Police,-3.686855,53.290697,On or near Winston Close,W01000127,Conwy 009B,Unable to prosecute suspect
92cb6265764a14b9d005527a4fc3b1f443ea69c9c01e572155327dd12ee3ce73,2024-04,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
924360cbfcb26af07260eabfa585a64c2848b9948ec62eceba8d4c5fd7a64ec3,2024-04,North Wales Police,North Wales Police,-3.841925,53.322645,On or near Abbey Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
0805923639b3d6e958702ec26ba708b6ea9e2f3fa4be25ca2fc05d7d00838065,2024-04,North Wales Police,North Wales Police,-3.883369,52.746213,On or near Ardd Fawr,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
37e7d78aef5bf9789fb60e2972352b1045a55eb7845ad4a55266662407c6542a,2024-04,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Unable to prosecute suspect
0ff740d0550c585d6c72fc89a7b6b9f135568cdf24eeb6003886f2e42f8c838e,2024-04,North Wales Police,North Wales Police,-3.269984,53.312820,On or near Maes Alarch,W01000320,Flintshire 002B,Unable to prosecute suspect
e436bb5e92b149279f1ea4199748867848870159f28402e3023cf80448e15c2c,2024-04,North Wales Police,North Wales Police,-3.493653,53.320971,On or near Sussex Lane,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8e1957e91c0e8f75feda3af184af1a7441e90f7fa2aefdaaa327c27a64be23d2,2024-04,North Wales Police,North Wales Police,-4.627019,53.301494,On or near Cyttir Close,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
09a1fc0e0f759e1bbf8c9b4157a147d11288e807acdee5513764d357f312a210,2024-04,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
44843378dffdc361ea282e90cf543fbb82633e8c6b4840d59dc1d4a8017db445,2024-04,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Investigation complete; no suspect identified
27bf8fa3a6851c37e81547a647f6d05c1cb56b478120f43cdaf9e53ff08bbb6a,2024-04,North Wales Police,North Wales Police,-4.169227,53.228215,On or near Maes Tyddyn To,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
8f5ccecd89de796a9c2f82c6c193527418ee7d745f68722cb668cb734e28a726,2024-04,North Wales Police,North Wales Police,-4.288136,53.052869,On or near West End,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
4246f764bdf216c197bf2e420a849ebe95d1b58995682c8e46253fe563e369ff,2024-04,North Wales Police,North Wales Police,-4.565292,53.284343,On or near Petrol Station,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
45933df0992e1258b43dd2049088eccb7551d2d7ee461e65960d0ef7915759d9,2024-04,North Wales Police,North Wales Police,-3.018786,53.073311,On or near Supermarket,W01000374,Wrexham 003A,Investigation complete; no suspect identified
c6428530e43c743c4903a05dc60fc33a2cab31ba6b6c3ef2aca288a55428ee55,2024-04,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
aa7ea61c72dfe1fa37636fc7258054b7a5235e234ca6109308b7719cb2ff6d62,2024-04,North Wales Police,North Wales Police,-3.479965,53.314579,On or near Aled Avenue,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
320d917253cd1ac48066e190623e4954348bebae5d9ad3b707ce42de57fd70ed,2024-04,North Wales Police,North Wales Police,-4.377374,53.330443,On or near Market Square,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
b24d471437f4d0ba151b4f6c74e0c7e3e0f7043c086b55e9da21b374f36f8150,2024-04,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Investigation complete; no suspect identified
bf71e6fb356a98d4e219d30775dca353fef8f3611b5c97aad663749bc30a9483,2024-04,North Wales Police,North Wales Police,-4.577144,52.893854,On or near Lôn Fudur,W01001932,Gwynedd 014E,Unable to prosecute suspect
bf71e6fb356a98d4e219d30775dca353fef8f3611b5c97aad663749bc30a9483,2024-04,North Wales Police,North Wales Police,-4.577144,52.893854,On or near Lôn Fudur,W01001932,Gwynedd 014E,Unable to prosecute suspect
