Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6d6edc504b931de0dbb81ee37580176964233f94e17037673027a0f4a28f0ac,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.336114,51.074092,On or near Supermarket,E01023247,Winchester 005A,Suspect charged
05ea14794a164fd91605ebe0707df040ade3a4915e7cc82db3a659a7eca8c5ba,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.477149,50.990685,On or near Holyborne Road,E01023208,Test Valley 010E,Investigation complete; no suspect identified
04125d0208f69e63473d892cfcc3783a3bc1af3e4325b371ff0236fe07df1e87,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.340311,50.902119,On or near Butt's Square,E01017169,Southampton 027C,Suspect charged
847bcc5dfd909fb9faf3d8cc900b008cd3387fefc3ea31d2c27729b604017656,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.991134,51.137548,On or near Gurdons,E01034720,East Hampshire 003H,Investigation complete; no suspect identified
651b84dc455e0fc7ccd4e17bc6e1a52f82bd06ea717b653537ae5e294a008111,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.463773,50.949602,On or near Greenwood Avenue,E01023170,Test Valley 015A,Unable to prosecute suspect
b3b8686ed3e9d587e3388f39cc915c7f892c88b967b82e49f9d4a809b2ce4742,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.140308,50.805298,On or near Five Post Lane,E01022818,Gosport 005D,Unable to prosecute suspect
235c6ac349f92a27bce766c66fecb513992e5977ad3330a4c7d6c18ac77798d7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.449318,50.928393,On or near Timsbury Drive,E01017207,Southampton 015A,Unable to prosecute suspect
3b2472509fb3df5e30f51555736010f77e81f0350e8de8a020efbbc8bf08b390,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.758192,51.307250,On or near Sand Hill,E01023105,Rushmoor 002A,Suspect charged
0d4ee96f823fbdd23822c868cdb36d101c8bdcd9fe9cb88231e119ad01ca4b0d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.175978,50.853378,On or near Parking Area,E01022723,Fareham 008C,Suspect charged
6215f31402f7380f63a25bdafbed06b37dabe7ac4f6bd6f7e68d407005c09efc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Suspect charged
5f5e6891209532afd0eee5c6fd000fe5d48cad59af74baa87eda946c63ee1fc2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.288884,50.750885,On or near Anchorage Way,E01017308,Isle of Wight 003B,Unable to prosecute suspect
cd1d7268cf2b791ccbce1b965f8c9c0281f745069c01c5a79a412bdbf8765c6d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.358260,50.886392,On or near Supermarket,E01017274,Southampton 032A,Investigation complete; no suspect identified
65554a043b2caae27811e935194d8ab45c746cc3a476f22d2b9ef6910cbf9cb7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.587561,50.872661,On or near Northerwood Avenue,E01023046,New Forest 007D,Action to be taken by another organisation
e036806d283a3572e88a0e73224b766bb333a201a2551d556b6add116b30b52c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.282012,51.364441,On or near Parking Area,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
04caac4cca874fca3b6f51fc5f8fea9df0e23e505a85ab04dfa126beb54e3f72,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.282012,51.364441,On or near Parking Area,E01022488,Basingstoke and Deane 003A,Unable to prosecute suspect
6037231b8751d495b00a35051df66bb67fd02c0b6270a73908fe6e5cccdce659,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01035444,Southampton 023E,Unable to prosecute suspect
e4bfdb7f774f2525ba0073ccef29f481c6adc73dd1e1dfb79daf0ef5f0382461,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.772227,51.289368,On or near Vickers Close,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
5b2995731451c94608359bf2f2984b2b7ef1ce1f402db9b389ae08c6cfe6d746,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01035444,Southampton 023E,Suspect charged
6116119bc4a1edd758edf148e7ddc60faa27239726a78496360512d34cad2dd8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.579745,51.136152,On or near Walker Rise,E01023167,Test Valley 009B,Unable to prosecute suspect
87fc4c2e99289f93cd4357e0c2ed9d38d8c03e46b01bb3fd07c3d741ac505e6d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.579745,51.136152,On or near Walker Rise,E01023167,Test Valley 009B,Unable to prosecute suspect
2d9a8d21031c16c332d6d85d2a6d6536adda15987bd51b9ee1551770ccce6083,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.362185,50.904429,On or near Supermarket,E01017255,Southampton 030A,Unable to prosecute suspect
1c1ea24909f22acbe6d016ffba8e6d905a8f727802895355b86442227af24642,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.843480,51.283358,On or near Glebe Court,E01022860,Hart 005A,Investigation complete; no suspect identified
7efe8f03bcf5bf26d2b3c9ef8886140dab0735db6ab99ef700d41f389d116602,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.400401,50.860628,On or near Croft Close,E01023037,New Forest 011F,Suspect charged
dfc5821f421cf1daf4cebb7c625d82b0d7daf233dc6aa2d4eed50f166be6d919,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.283306,50.742991,On or near Grace Woodford Drive,E01033229,Isle of Wight 003D,Unable to prosecute suspect
883058ea7fe07d7bd8c818a1df74d81ce386ed42c80b8d6aeff0cddbc87760fa,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.404628,50.900234,On or near West Street,E01035444,Southampton 023E,Suspect charged
403e06773f34a7228bd731a150b63bbe99e8ea7e65d5b3ce774c54543ae689dd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.296331,50.700417,On or near Lugley Street,E01017325,Isle of Wight 009B,Local resolution
b81f3b4ac818e4eac74133f2fa53d8ff3470caf7fbc8efb5e7e9aa65ee1be6fc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.084074,50.793260,On or near Playfair Road,E01017129,Portsmouth 018C,Unable to prosecute suspect
a329fa448ba965ca7e016e939993365808fef9c98d3c2fce52acf9d6761eb821,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near Davis Field,E01023055,New Forest 020D,Unable to prosecute suspect
2e6f2b467fba9f80161d3149ec3e7fdcde6f8d38a6eef8de04afe05743df9ce0,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Suspect charged
2461fb97bb4a0d5c043c0a12f6db5b2732601c42b07427a3b1b2d8ce75afd207,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.342054,50.905537,On or near Anson Drive,E01017257,Southampton 026B,Unable to prosecute suspect
c7bd19b4ec604613efafb2e8fbc03028d67fbae2437d3cc29f060e1a0e2fd693,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Suspect charged
649fe7a07a0e7c523235d019145c3ca33124cf5ffc6e0e3a139d1d3edf0c7733,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.579745,51.136152,On or near Walker Rise,E01023167,Test Valley 009B,Unable to prosecute suspect
d56695a72e01d519d942f9f3ea2fd6b0319ab062ea11d8c540558f019086a11c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.579745,51.136152,On or near Walker Rise,E01023167,Test Valley 009B,Unable to prosecute suspect
d154673b67a76a582e4e518098ea70bd58fcb616e986af96166673b00b5c81c2,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.343731,50.894504,On or near Lowry Gardens,E01017262,Southampton 026E,Investigation complete; no suspect identified
40954e29cfa4f1913d5763459a6eb0867ff5b3559bcc547454d3791076884c6e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.907939,51.295181,On or near Pippin Square,E01022880,Hart 004D,Unable to prosecute suspect
37d83dbd78c2d753df7592e63087d0d92cc7d45a7a12252b506a818d283d5509,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.134270,50.808760,On or near Launceston Close,E01034062,Gosport 005F,Suspect charged
6b08e01043230a46cb1bf6757289f9abdb2167dace0550ca0978844594c5ab37,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.105968,50.799159,On or near Old Star Place,E01017034,Portsmouth 027A,Unable to prosecute suspect
4691bbdedee94cb3ff805dd9505c4c9cd6574b1e45b340d22375f8a884b78f90,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.439787,50.935500,On or near Sports/Recreation Area,E01017188,Southampton 004D,Unable to prosecute suspect
46feafd16d1996709c3501c70c49edadcc817f0fc022dcf8e57964f84fd7d4c8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.418735,50.964134,On or near Chilworth Close,E01023171,Test Valley 015B,Local resolution
f04ad97a43b5a6b33e467e9473916ee59a5e01375d0013d910d1f26c64d6135a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.448754,50.944838,On or near Sutherland Road,E01017181,Southampton 002B,Unable to prosecute suspect
74efea5d8348e436a759b26fc235d7bb06f5025925705987f280485afee50f38,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.152660,50.730433,On or near The Strand,E01017335,Isle of Wight 004A,Unable to prosecute suspect
e8dc10cc6e2610b795c63b9c729a32ffa46a4ab53a151dbdae9dd7d666870866,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.986728,50.861547,On or near Steep Close,E01022904,Havant 010B,Local resolution
32439145102215239de366d84efe7c86188698403a940bdd5ee32dfb607a2253,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.952294,51.279068,On or near Bartley Way,E01022881,Hart 006A,Unable to prosecute suspect
7b318350fc02f2b8d9f3d1a83f08398c4affe46cc7f6b28be685e1f93a178a04,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.331360,50.906474,On or near Chettle Road,E01017163,Southampton 025B,Suspect charged
944b2f26e0f120521286f47bab180afba757fd8e2600dc96cb0b2b4f1bd96924,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near Anglesea Street,E01017336,Isle of Wight 004B,Suspect charged
51eb14515685dd65272a005db4cdc79b879166acf1210309a014e61d63691fb4,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Suspect charged
91073afbf0b8f23d1df2c58c3a3a115f8979db66eea206129c3a62cb6e3bfb1a,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.071968,50.850781,On or near Cavell Drive,E01017051,Portsmouth 002A,Unable to prosecute suspect
52b563d6904cf975d43f8a204a9b457b8f40ed7303d9d545762a5c5d5924fd33,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.340311,50.902119,On or near Butt's Square,E01017169,Southampton 027C,Suspect charged
d65e8d7160a40277dc4ba154956b5e79e3d88f95b5953998449f4e4cccdb92d7,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.787564,51.332655,On or near Holly Way,E01022848,Hart 003C,Suspect charged
9c61a18b27065de9b40ec87900df9a0198feaff4facdddd0118fc04a81a985c1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
da83001f0bdd74e96a4936ccbcac5a9077313b8763b309407c4a15b4fe4facbc,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.866929,51.267384,On or near Knight Close,E01022856,Hart 010D,Unable to prosecute suspect
17a6a2205505e8ec505c4531f8e979d86575fb376f120b50a63992e0a667b3ed,2024-04,Hampshire Constabulary,Hampshire Constabulary,-0.950314,51.021951,On or near Ridge Common Lane,E01022597,East Hampshire 011B,Suspect charged
5940f15f8a2bc3c84e21791a57c89241ae731d7a5dc2b5cb711d264b1e9b558b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.283306,50.742991,On or near Grace Woodford Drive,E01033229,Isle of Wight 003D,Unable to prosecute suspect
86a809c8b6b7019869a1c3fad59709d76771b26c16697f3280b2cf442ff01cef,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.153395,50.810681,On or near Beryl Avenue,E01022813,Gosport 003A,Local resolution
e631e4375e450c763f966568a9d44280e4906e3c47b396abb48d7b1666369c2f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Unable to prosecute suspect
e850efc0e519f7816a95e781413588d73edaaef5e0ef7d295f49fbcf7a63349b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.363379,50.932201,On or near Marlhill Close,E01017174,Southampton 008A,Unable to prosecute suspect
f0804539a1fa07757ba5ee4f49ae54e227eff2cc15fd1aab069f5c40caec86cf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.144335,50.849778,On or near Severn Close,E01022770,Fareham 010E,Unable to prosecute suspect
c265b544b6b17450acf09c98da8fd5ddb8ad1357d733aa01708cfbd134773cfd,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405073,50.904382,On or near Scullards Lane,E01035444,Southampton 023E,Suspect charged
d440c39ede24890e54197fa8379321614a816d05ce76104f4b9127bf84d027a1,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.062007,50.787815,On or near Pedham Close,E01017097,Portsmouth 021C,Suspect charged
4c0f25e2de4079eefc9875af6f01e74f47fb74ad5c0bf891e088ac8331556206,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.489048,51.216036,On or near Stubbs Court,E01023183,Test Valley 004B,Unable to prosecute suspect
85b07d42926063a84edaabf48e4678cb2d079e8d32312a79c5529b1f940fefc6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.086402,51.276414,On or near Normanton Road,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
3aba3b260b2d2d42e935dd2b3b9b16b73f4d93af6cb1f73c6c1f98e0be9a7edf,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.390222,50.905735,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
846b4c480f395c668a200cee21497a295e0f7db2167ab417c192babdc9538d08,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Offender given a caution
098e0cb9f31bb0d5090242834381407ee506ac4951c943836d9b6cce98d0ea78,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.086731,51.271354,On or near Norden Close,E01022527,Basingstoke and Deane 009D,Unable to prosecute suspect
ebd9f9ea1d76ee397767d7e9499657257eddc3ecdf56f20a5ef8958abd76065d,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.347132,50.907571,On or near North East Close,E01017257,Southampton 026B,Unable to prosecute suspect
17de2983bb866ab2d25ba94c5be6cfc14f6980dc86274972e4b633439bcc0aba,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.084839,50.800604,On or near Buriton Street,E01017040,Portsmouth 028B,Local resolution
7ebffdc3b4ea518b495f196ad45fb2390c7710fa787d6caca8b919ce512c459f,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.117920,50.794402,On or near Gosport Bus Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
a78f6f2392693c2d5a4e45dfbb85bf7f450ba0e1094665ea33b46a3bc7763ec6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.101298,50.792567,On or near Nobbs Lane,E01033384,Portsmouth 024F,Suspect charged
366e91e21b01faa56f54f4f995f5de68643622f6fda523428523bbeaecc81cf6,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.386958,50.977748,On or near Keble Close,E01022665,Eastleigh 003E,Further action is not in the public interest
8b136cff960e78617058c140d8058d94bfd4ce184ee2d06205f79398f9e05f91,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.438932,51.219943,On or near Galbraith Road,E01035458,Test Valley 017A,Unable to prosecute suspect
f3759d5860407a08f31465ae7e6cad7f3127875309ed289493da8ea2523e5be3,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.544566,51.017378,On or near Cowleas Close,E01023162,Test Valley 013A,Investigation complete; no suspect identified
7948791a98d7d1bb6805abaf737a2684d71740fd2ff25f914af182936fc61968,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.386958,50.977748,On or near Keble Close,E01022665,Eastleigh 003E,Further action is not in the public interest
3c098b9ae1528b7328925e6163579551e59fb36649a221ef0e5f2a6e55984f31,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.058721,51.302191,On or near Flagstone Crescent,E01034709,Basingstoke and Deane 005G,Unable to prosecute suspect
ee1b9ac5e6a8fc889c8c32c2faf297df6f8b96c874433f9b38c80a7682a733df,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Unable to prosecute suspect
020746df79e9e6d7036fec104f3799d1566968af7d6afd23d82bc3f6ef12db5b,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.304006,50.714717,On or near Hewitt Crescent,E01017334,Isle of Wight 008E,Unable to prosecute suspect
30cf74cb8cea66bf2dca717c860251c82510c1c863f69acd2670f76680b8b33c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.432948,50.919583,On or near Heysham Road,E01017213,Southampton 015E,Offender given a caution
530685745d4f5e15597210cd41ef778c6d1109951b9da8d2adcfb48bf733bb57,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.211641,50.727331,On or near Oaklands Close,E01017286,Isle of Wight 005A,Local resolution
bba9e3ba1c9d2f5e125747c69aed92caae29fab7fa37aba43184a584d4e12a7e,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.297730,50.697728,On or near New Street,E01017326,Isle of Wight 009C,Unable to prosecute suspect
f74ef3a68c3fbfd230da1dc4d031d72d858c371ac48ba6724fd3189e76103c2c,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.149997,50.789101,On or near The Avenue,E01022796,Gosport 009C,Unable to prosecute suspect
73db7fd679444fa1822bb95c199e28365cdec2eee4a7b007a025398058ad4596,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.149997,50.789101,On or near The Avenue,E01022796,Gosport 009C,Unable to prosecute suspect
25961c732e5ae8d4741f74f2c6229fd884ae6c76b0fd7b72d3526befe2b847ad,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.389309,50.924417,On or near Belmont Road,E01017235,Southampton 013E,Unable to prosecute suspect
0b5f8989e329ef18bd2ec9927ca68dc7e6db7f431de8f69ead2322e16705dcca,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.394996,50.909348,On or near Nichols Road,E01017156,Southampton 022D,Investigation complete; no suspect identified
4278a95d9c16405138ed9c61304143ed62084cf00593d547bfe5bfd95ae93110,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.505993,50.920266,On or near Alexander Close,E01023088,New Forest 002D,Unable to prosecute suspect
290d03d9649e58275988e43e4df5b5bd01b100926142b0d4509b03e60fde2ca8,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Suspect charged
14953c71d57fa97339576b9c9ec41b5323a379836ebd03022dff937e3942a6ba,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.394047,50.923309,On or near Portswood Avenue,E01017235,Southampton 013E,Unable to prosecute suspect
ab3ecbe0e1ebc27bc662e938ccd43ba3a2ce1d9eb428fbf1aa5c23f623e34f12,2024-04,Hampshire Constabulary,Hampshire Constabulary,-1.655228,50.762101,On or near Fernhill Lane,E01022984,New Forest 018A,Investigation complete; no suspect identified
