Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27958439db1d6401ffb3418859878921ec1daba51b0116ee0d7be23de9e3f005,2024-04,North Yorkshire Police,North Yorkshire Police,-1.099692,53.968493,On or near The Mews,E01013346,York 007B,Unable to prosecute suspect
61b42eed2ff1081f560131671bba18429509a0dd1f59a011e58bb272df626cda,2024-04,North Yorkshire Police,North Yorkshire Police,-1.099692,53.968493,On or near The Mews,E01013346,York 007B,Unable to prosecute suspect
6412a2a30c4031ba4796f5ac923ebfbbb0af5ba963ec32482b2179df9c9e5e82,2024-04,North Yorkshire Police,North Yorkshire Police,-1.696024,54.375654,On or near Haydock Road,E01034966,Richmondshire 004J,Unable to prosecute suspect
6412a2a30c4031ba4796f5ac923ebfbbb0af5ba963ec32482b2179df9c9e5e82,2024-04,North Yorkshire Police,North Yorkshire Police,-1.696024,54.375654,On or near Haydock Road,E01034966,Richmondshire 004J,Unable to prosecute suspect
b2f537ffb12f1e969eeab4d2c86e82026b79eb70a130969657d3196625c157fd,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085525,53.784632,On or near Staniland Drive,E01027906,Selby 006B,Unable to prosecute suspect
b2f537ffb12f1e969eeab4d2c86e82026b79eb70a130969657d3196625c157fd,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085525,53.784632,On or near Staniland Drive,E01027906,Selby 006B,Unable to prosecute suspect
78eb65952ba3f0cc40bc67b4d479028196076043bb55a1dd8b5862643b0ee4a0,2024-04,North Yorkshire Police,North Yorkshire Police,-0.390527,54.248264,On or near Badger Lane,E01027819,Scarborough 012B,Unable to prosecute suspect
71373f1890265ed76f59532b61a90fe47301d9537a3560d98ad3d933d5150c86,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080127,53.777454,On or near Hospital,E01027913,Selby 006E,Unable to prosecute suspect
71373f1890265ed76f59532b61a90fe47301d9537a3560d98ad3d933d5150c86,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080127,53.777454,On or near Hospital,E01027913,Selby 006E,Unable to prosecute suspect
9be4559a706087ad464a4deb306ebc92741571a948712147c0bd3aaec035a710,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080127,53.777454,On or near Hospital,E01027913,Selby 006E,Unable to prosecute suspect
9be4559a706087ad464a4deb306ebc92741571a948712147c0bd3aaec035a710,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080127,53.777454,On or near Hospital,E01027913,Selby 006E,Unable to prosecute suspect
2640bcc6f3c8e53c5cfcc64b157440dfa7163525afd36ac4381d856a146dbb96,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080127,53.777454,On or near Hospital,E01027913,Selby 006E,Unable to prosecute suspect
2640bcc6f3c8e53c5cfcc64b157440dfa7163525afd36ac4381d856a146dbb96,2024-04,North Yorkshire Police,North Yorkshire Police,-1.080127,53.777454,On or near Hospital,E01027913,Selby 006E,Unable to prosecute suspect
bf345b3f0ba1c4245eb6b0624d251b44d17e39587ecdf823125ee89746882101,2024-04,North Yorkshire Police,North Yorkshire Police,-1.139519,53.708523,On or near Tranmore Lane,E01027890,Selby 010B,Unable to prosecute suspect
d227b93bc8f6ae2848f39515ff8da23e4069604c276277b292e652773672a638,2024-04,North Yorkshire Police,North Yorkshire Police,-1.331288,54.238054,On or near Faven Field Road,E01027631,Hambleton 008C,Unable to prosecute suspect
d227b93bc8f6ae2848f39515ff8da23e4069604c276277b292e652773672a638,2024-04,North Yorkshire Police,North Yorkshire Police,-1.331288,54.238054,On or near Faven Field Road,E01027631,Hambleton 008C,Unable to prosecute suspect
4c212e1d1d18a6c1f80a0bdb7f1975497bb57e78ad798241d13ec253eb2bc9d5,2024-04,North Yorkshire Police,North Yorkshire Police,-1.420546,54.342715,On or near Scholla View,E01027612,Hambleton 013A,Unable to prosecute suspect
4c212e1d1d18a6c1f80a0bdb7f1975497bb57e78ad798241d13ec253eb2bc9d5,2024-04,North Yorkshire Police,North Yorkshire Police,-1.420546,54.342715,On or near Scholla View,E01027612,Hambleton 013A,Unable to prosecute suspect
f22c70c847cdc0a4a7bec746995d29dac2ee1d30282edcb3ee9fd5669ced03bb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.531844,54.123501,On or near Sandy Lane,E01027708,Harrogate 004D,Suspect charged
f22c70c847cdc0a4a7bec746995d29dac2ee1d30282edcb3ee9fd5669ced03bb,2024-04,North Yorkshire Police,North Yorkshire Police,-1.531844,54.123501,On or near Sandy Lane,E01027708,Harrogate 004D,Suspect charged
c62bee4992684cdd62d6f719a55bdd038f49a119d5dd49f74a1284f727b83fce,2024-04,North Yorkshire Police,North Yorkshire Police,-1.188978,53.721415,On or near Gables Close,E01027923,Selby 010C,Unable to prosecute suspect
dee0e3eff799ec7a92e235cda1217fe349410452191004898b195f0dd75f8da6,2024-04,North Yorkshire Police,North Yorkshire Police,-1.250166,53.798439,On or near Hungate Road,E01027916,Selby 004D,Unable to prosecute suspect
aac8c8d36e15ccc593bb397b114a4594ed32c282ef3e20dfc207511279bb405d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.755466,54.086478,On or near High Crest,E01027702,Harrogate 006D,Unable to prosecute suspect
26798c846b1f9da21cbeecccd555d2e4d0e298b65752272b516d7f6f8cfd2916,2024-04,North Yorkshire Police,North Yorkshire Police,-0.404712,54.244025,On or near ,E01027819,Scarborough 012B,Unable to prosecute suspect
128be17ac66377e7d17d718bfd083799a4ef94f6e4aa2435b3af449780871be7,2024-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
128be17ac66377e7d17d718bfd083799a4ef94f6e4aa2435b3af449780871be7,2024-04,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
c80f0cc1926e8a0c3dd8663b98884c26eaa9d3a14f7a6ea21ba3716e7fee3ea7,2024-04,North Yorkshire Police,North Yorkshire Police,-1.078129,53.972258,On or near Greenfields,E01013348,York 010A,Unable to prosecute suspect
c80f0cc1926e8a0c3dd8663b98884c26eaa9d3a14f7a6ea21ba3716e7fee3ea7,2024-04,North Yorkshire Police,North Yorkshire Police,-1.078129,53.972258,On or near Greenfields,E01013348,York 010A,Unable to prosecute suspect
7d4ffe8e57af2e6950230d9192d540b0eab8ee749416c8e7005ad84e507eccd6,2024-04,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
7d4ffe8e57af2e6950230d9192d540b0eab8ee749416c8e7005ad84e507eccd6,2024-04,North Yorkshire Police,North Yorkshire Police,-0.408657,54.273690,On or near Cromwell Parade,E01027852,Scarborough 010B,Unable to prosecute suspect
5f6a09313f37e86bbf841fb7eb8951dc7d4f8c5bbaf7875cccb4702f5da21ba1,2024-04,North Yorkshire Police,North Yorkshire Police,-0.405874,54.286489,On or near Trafalgar Terrace,E01034974,Scarborough 006F,Unable to prosecute suspect
36101e2ef8a9dde7e9462bdd40678fd06474aa2eee5c87bcc76635d7742b202c,2024-04,North Yorkshire Police,North Yorkshire Police,-1.118574,53.947772,On or near Sandown Close,E01013443,York 018B,Unable to prosecute suspect
f146b0e2b0e85198fd6779a2268dc1b82b702b27f6d4773006b4f1e5117d905c,2024-04,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261864,On or near Ingle Close,E01027825,Scarborough 009B,Unable to prosecute suspect
f146b0e2b0e85198fd6779a2268dc1b82b702b27f6d4773006b4f1e5117d905c,2024-04,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261864,On or near Ingle Close,E01027825,Scarborough 009B,Unable to prosecute suspect
17b01c36fde1373ddf5d71934ccc40cf84d18c5b2c567bebb659ef60b4a2ed06,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082780,53.789402,On or near Bishop Court,E01027907,Selby 005C,Unable to prosecute suspect
17b01c36fde1373ddf5d71934ccc40cf84d18c5b2c567bebb659ef60b4a2ed06,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082780,53.789402,On or near Bishop Court,E01027907,Selby 005C,Unable to prosecute suspect
063b8dec1482c3aff7ff9c6a9c6e115d9d01911b249917b60dcfd6ef16b0b6b2,2024-04,North Yorkshire Police,North Yorkshire Police,-1.149400,53.767701,On or near Morrets Lane,E01027893,Selby 009C,Offender given a caution
7c784261e732711240c52a7de6bcc23e5e18d8faaaabc0b429b4a9779d6a47a3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396924,On or near Pankhurst Close,E01027746,Richmondshire 003B,Unable to prosecute suspect
7c784261e732711240c52a7de6bcc23e5e18d8faaaabc0b429b4a9779d6a47a3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396924,On or near Pankhurst Close,E01027746,Richmondshire 003B,Unable to prosecute suspect
2b37643d04b8797db25a92061078baee6867c05aae11c9e57fa1500cd5d537a7,2024-04,North Yorkshire Police,North Yorkshire Police,-0.619121,54.481469,On or near Waterstead Crescent,E01034972,Scarborough 001F,Unable to prosecute suspect
4a8b6a6b4d2f333bc6040f8b2ebc0f69cd12e8718fb5abd68870b6a659a79a65,2024-04,North Yorkshire Police,North Yorkshire Police,-1.274324,53.887075,On or near Kelcbar Close,E01027919,Selby 001B,Investigation complete; no suspect identified
461429546b43600e695fee846c76e77e33e571643fcfe703cf08d81fdc74f103,2024-04,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
461429546b43600e695fee846c76e77e33e571643fcfe703cf08d81fdc74f103,2024-04,North Yorkshire Police,North Yorkshire Police,-1.517573,53.993807,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
dbe43ec59d6ebf4a079c29cae8f0d1f8ccbf611a36dd398174c2ac039676d6ac,2024-04,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near Shopping Area,E01027608,Hambleton 013B,Suspect charged
dbe43ec59d6ebf4a079c29cae8f0d1f8ccbf611a36dd398174c2ac039676d6ac,2024-04,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near Shopping Area,E01027608,Hambleton 013B,Suspect charged
d154e124c52d1ddbf8517c0a21d961634c2484a190e819d70b68628f589b175b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.689316,54.383375,On or near Copperbeech Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
d154e124c52d1ddbf8517c0a21d961634c2484a190e819d70b68628f589b175b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.689316,54.383375,On or near Copperbeech Way,E01027749,Richmondshire 004A,Unable to prosecute suspect
3ec0d0054d40ee3629695c8a13a5991e95ffca5978a484d4f50e0af9c6351474,2024-04,North Yorkshire Police,North Yorkshire Police,-0.398951,54.282793,On or near Newborough,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a51f1e0651ae61690ad3f89205614da435137b5fbce25c2adb8516daed83a36f,2024-04,North Yorkshire Police,North Yorkshire Police,-2.219329,54.004945,On or near Thorndale Street,E01027568,Craven 003A,Unable to prosecute suspect
a51f1e0651ae61690ad3f89205614da435137b5fbce25c2adb8516daed83a36f,2024-04,North Yorkshire Police,North Yorkshire Police,-2.219329,54.004945,On or near Thorndale Street,E01027568,Craven 003A,Unable to prosecute suspect
1b3d84dde3b467094688f9bb47f1e6bc1b8452d6cb0c9479d5758a0668803c9e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01034980,Selby 005H,Unable to prosecute suspect
1b3d84dde3b467094688f9bb47f1e6bc1b8452d6cb0c9479d5758a0668803c9e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01034980,Selby 005H,Unable to prosecute suspect
6ef3172624b936fb711caa5ef5e0ad7296603713d0be1878450e2c9e77d93e34,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01034980,Selby 005H,Unable to prosecute suspect
6ef3172624b936fb711caa5ef5e0ad7296603713d0be1878450e2c9e77d93e34,2024-04,North Yorkshire Police,North Yorkshire Police,-1.068350,53.787789,On or near Holmes Avenue,E01034980,Selby 005H,Unable to prosecute suspect
8c1e525f14bf655218833bd1a945820f662800ca14fda1ec055cae0aaf4b78f7,2024-04,North Yorkshire Police,North Yorkshire Police,-1.269608,54.424714,On or near Cooper Lane,E01027618,Hambleton 002B,Unable to prosecute suspect
7bd1648079473aa33e7dff908a15a78c6d1cf19f442bb9bc642d126e026e908e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
7bd1648079473aa33e7dff908a15a78c6d1cf19f442bb9bc642d126e026e908e,2024-04,North Yorkshire Police,North Yorkshire Police,-0.402681,54.288029,On or near North Marine Road,E01027847,Scarborough 006D,Unable to prosecute suspect
0d7d8d9898ff3872409ab1c5f164c620c58a8272a3d9af6d1c16391f3fee9793,2024-04,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near Sports/Recreation Area,E01034974,Scarborough 006F,Unable to prosecute suspect
0d7d8d9898ff3872409ab1c5f164c620c58a8272a3d9af6d1c16391f3fee9793,2024-04,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near Sports/Recreation Area,E01034974,Scarborough 006F,Unable to prosecute suspect
afcde7b75b0fef09d1cee0fd35f0be154583f2b987d022a4d29b8d5ba2e51394,2024-04,North Yorkshire Police,North Yorkshire Police,-1.161575,53.929394,On or near North Field Lane,E01013421,York 011A,Unable to prosecute suspect
afcde7b75b0fef09d1cee0fd35f0be154583f2b987d022a4d29b8d5ba2e51394,2024-04,North Yorkshire Police,North Yorkshire Police,-1.161575,53.929394,On or near North Field Lane,E01013421,York 011A,Unable to prosecute suspect
0aef38269eecab9ded9824e6efca008a5ae4c7b7832b0eb6184d8e82167d5fb1,2024-04,North Yorkshire Police,North Yorkshire Police,-1.738637,54.402086,On or near The Bar Castle Hill,E01027770,Richmondshire 002F,Unable to prosecute suspect
066baefc912e55d46341583ae59412e4f68990f368b7fa8638a9035ab4790767,2024-04,North Yorkshire Police,North Yorkshire Police,-1.246504,53.796906,On or near Wolsey Gardens,E01034976,Selby 004G,Unable to prosecute suspect
066baefc912e55d46341583ae59412e4f68990f368b7fa8638a9035ab4790767,2024-04,North Yorkshire Police,North Yorkshire Police,-1.246504,53.796906,On or near Wolsey Gardens,E01034976,Selby 004G,Unable to prosecute suspect
e03b1db3cf6a851a2ed291069f75f3e7b560da98b71ebc8179b0d5cbf40a86c6,2024-04,North Yorkshire Police,North Yorkshire Police,-0.441306,54.284732,On or near Lady Edith's Drive,E01027873,Scarborough 009F,Unable to prosecute suspect
4bd59a8c75ecea79a214ddb503a866cf6f30665446a15943b7f6d4c6df6ae7f8,2024-04,North Yorkshire Police,North Yorkshire Police,-1.086785,53.957808,On or near George Hudson Street,E01033068,York 013G,Investigation complete; no suspect identified
412b2a0aa6bf7dae9c9010cbcc791f6d4c554d229fb5144885071e5df494ba14,2024-04,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
8cc9ae46cfbb09177814c091779020a59c5d50f4da9d430d4fc443fc013cf5fd,2024-04,North Yorkshire Police,North Yorkshire Police,-1.041440,53.795002,On or near Maple Tree Avenue,E01027876,Selby 003A,Unable to prosecute suspect
4e89000dc56dbcdb5c5d8a88587c67e97a554f727cc3eaf982d747bf78fbe92e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
4e89000dc56dbcdb5c5d8a88587c67e97a554f727cc3eaf982d747bf78fbe92e,2024-04,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
7183ad417c9752dee266034453440b70f92daac348fb912fac235173bc50522b,2024-04,North Yorkshire Police,North Yorkshire Police,-1.301773,54.226877,On or near Green Lane,E01027631,Hambleton 008C,Unable to prosecute suspect
f26f289f75bbe1b90e287e54fd63d7672d58364ea8baada665ac19ac93ced88d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
f26f289f75bbe1b90e287e54fd63d7672d58364ea8baada665ac19ac93ced88d,2024-04,North Yorkshire Police,North Yorkshire Police,-1.434285,54.337981,On or near Shopping Area,E01027608,Hambleton 013B,Unable to prosecute suspect
6cf0bac1989f91cdb7493eec5bfb618d796d2ec1204c7ba8b906fea7e65c9366,2024-04,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
6cf0bac1989f91cdb7493eec5bfb618d796d2ec1204c7ba8b906fea7e65c9366,2024-04,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Unable to prosecute suspect
9c4dd5144d7197f655c1c70ef58a918115580360e64fd80ab42732bca0a856d3,2024-04,North Yorkshire Police,North Yorkshire Police,-1.433721,54.339324,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
ce4011eb750df2f65f60c668dbfd25bb901fe140d64603f803b5efa8a412c5f4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
ce4011eb750df2f65f60c668dbfd25bb901fe140d64603f803b5efa8a412c5f4,2024-04,North Yorkshire Police,North Yorkshire Police,-1.085536,53.951480,On or near Parking Area,E01013418,York 019F,Unable to prosecute suspect
04e778d300b286fda5f2822d4a68a914ce210d1b815b687c7abd12ab1f106bac,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082393,53.967625,On or near Union Terrace,E01013366,York 013A,Suspect charged
04e778d300b286fda5f2822d4a68a914ce210d1b815b687c7abd12ab1f106bac,2024-04,North Yorkshire Police,North Yorkshire Police,-1.082393,53.967625,On or near Union Terrace,E01013366,York 013A,Suspect charged
deb308421869a239293812affe0efbcfc22e81d6db7cb2b72ff9c1b987aae0b0,2024-04,North Yorkshire Police,North Yorkshire Police,-1.030898,53.955815,On or near Baysdale Avenue,E01013420,York 014D,Action to be taken by another organisation
ae4b0da463fefb94a8219303d81e1248bf597f6b0180a73288cd9227a9f45648,2024-04,North Yorkshire Police,North Yorkshire Police,-1.455683,54.007348,On or near Princess Grove,E01027668,Harrogate 009A,Unable to prosecute suspect
ae4b0da463fefb94a8219303d81e1248bf597f6b0180a73288cd9227a9f45648,2024-04,North Yorkshire Police,North Yorkshire Police,-1.455683,54.007348,On or near Princess Grove,E01027668,Harrogate 009A,Unable to prosecute suspect
c7cd876a58edb79033f94dd6f5add7980d3c39d7b7bdbae54f5004224161edfc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.455683,54.007348,On or near Princess Grove,E01027668,Harrogate 009A,Unable to prosecute suspect
c7cd876a58edb79033f94dd6f5add7980d3c39d7b7bdbae54f5004224161edfc,2024-04,North Yorkshire Police,North Yorkshire Police,-1.455683,54.007348,On or near Princess Grove,E01027668,Harrogate 009A,Unable to prosecute suspect
38fecb37b67170746402c79c30074761f44f82688e471c4297ef019b0a8c4094,2024-04,North Yorkshire Police,North Yorkshire Police,-1.064591,53.978373,On or near Birch Close,E01013406,York 005B,Unable to prosecute suspect
