Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fc008925a4d3364d0d444d775f9810ec5fbabb8bb05744e6b10cefcbbd5932d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.722270,52.975140,On or near Burgin Close,E01026365,South Kesteven 002D,Suspect charged
51ccf121428055a8fcdf753a00365390da6344c2a1b6a0b4f34f8eb30917bfe6,2024-04,Lincolnshire Police,Lincolnshire Police,-0.640243,52.910464,On or near Edith Smith Way,E01026323,South Kesteven 004D,Suspect charged
ab01c35a2186b40c99359fe480b7877b2d5eb9cd405fa7f4f2d6248d7bb94ab3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.542379,53.236669,On or near Reservoir Street,E01026148,Lincoln 003D,Suspect charged
0d4e04d0a2f84e734ac83e0ed45cb16a0b2c36c120afe362606671923faee0b2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
db870230c3f5f5a5bf068d9b2f95b9ca9ac15226f30552a101fb11bbb81d1435,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
c910602ecf7d9d6b9c8058bee9aec74c4e29a482fc3b575b18e41b466d9adfd0,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
27112cef6b2b68b2ecc50ba4308d270fee6e6871370efc270e0543591e472527,2024-04,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
c987922fe14ea67a09bbbd42c45cf3a78aba6f9eb0cc774adad8818692524c77,2024-04,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
2a143e05b6be5ba8f3773967e9d8d17869ff2c4e13c64564ca15592af5bab2ef,2024-04,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Suspect charged
b34c38c8065e2a69208155db3108d9cb139346c176f887a7eb07300a875bde03,2024-04,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
24720c3f178ece54c55b15309e64d73c7b2f0da4f8ac97569290a77570d5d2e9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
f65a98dc2ba27f45947e1fe1b85d740abdcf536e25f2fff41d7b3df6446a388e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Suspect charged
968f01344968316d5ca2770a2def60130938efd32f4e5c867c0badbbaf689941,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
dc6ea098484ac8374eaa33cf9d854ca5dbd0bd22bf8e3ea41439a9f6bf2ee11d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
f0e6d16d769a178ca6d9ebc45eba590666ca1606f3a7114173f4899adfd87fd2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.777555,53.400284,On or near Parnell Street,E01026384,West Lindsey 004F,Suspect charged
6de3eed29621661b675d1b1266277a7a7823a639ff866d18066ad58cf821bc22,2024-04,Lincolnshire Police,Lincolnshire Police,0.012670,52.801946,On or near Spire View,E01026250,South Holland 003A,Suspect charged
596d50cec6085ae74ee2723793071d106cbb80513065d01d7d19e06ec4f4a1ae,2024-04,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
a39711debdcb93f90dda1411b0066117a9110029fc9a9f79cf9f6c30014ec5d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
db8a2e86786ec493c37710af723ae0456f48653e1e67cc51f1c461199d5be6f4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
148aeab60b972c32ed2d56ab426fa8390fd5305ef7cd8a60897e6393b8512a18,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
148aeab60b972c32ed2d56ab426fa8390fd5305ef7cd8a60897e6393b8512a18,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
965927fcc715cc6875cafafaedb0ae5f580eafeae89fda2d340d9a623a7d619e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
99c1e38a980bb99e07b6e64cb4ef0f4bbba0070fffbd4961c3dbb86834fe9428,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
e1c54dc986cf9de10e3a4de477f0f175b3763d2efd42c68a1d48b454e43b0c9f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.619346,52.807170,On or near Newton Court,E01026331,South Kesteven 009B,Suspect charged
bb09a9917ed1231e53e089c3fdf61cfbee5df9373b3d77a7441c2d3187a89cba,2024-04,Lincolnshire Police,Lincolnshire Police,-0.044723,52.986964,On or near Hollydene Close,E01026010,Boston 002A,Suspect charged
c848823139a3711841150d987373378af1556905ef65ca92cfa15d2fb6e7fa6c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.769541,53.387697,On or near Supermarket,E01026382,West Lindsey 004D,Suspect charged
533e6e52f34b868ca3627f6c8eec482cd82bf852f2ee52c818692581fcbc80db,2024-04,Lincolnshire Police,Lincolnshire Police,-0.483919,52.652824,On or near Scotgate,E01026349,South Kesteven 016A,Suspect charged
533e6e52f34b868ca3627f6c8eec482cd82bf852f2ee52c818692581fcbc80db,2024-04,Lincolnshire Police,Lincolnshire Police,-0.483919,52.652824,On or near Scotgate,E01026349,South Kesteven 016A,Suspect charged
533e6e52f34b868ca3627f6c8eec482cd82bf852f2ee52c818692581fcbc80db,2024-04,Lincolnshire Police,Lincolnshire Police,-0.483919,52.652824,On or near Scotgate,E01026349,South Kesteven 016A,Suspect charged
516a100e30348755816efbb6b22474549487665d2cd39f84ccb06ff4b61b946f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.485863,52.651320,On or near West Street,E01026351,South Kesteven 016C,Suspect charged
cd1a11dd65c703f3f6ff791b515fdceeefb31851b141213e16c8a705956814b5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.664980,52.914134,On or near Carlisle Close,E01034702,South Kesteven 004G,Suspect charged
0cad50f21362dcf516d614a2507d045e908a26c1d8d3d6c68d5b1c0dc320e6f1,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
245104bf0da641beb312e177073e9e811befebe4daf16a371d3fce50c2174261,2024-04,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Suspect charged
a193c06825f4c83245bcf0022f4060732f9963b178d266db7500226bde660124,2024-04,Lincolnshire Police,Lincolnshire Police,0.006350,52.803860,On or near Langwith Drive,E01026251,South Holland 003B,Suspect charged
35712cb95e09769806cea4d219b00cc004b58da1c3dffccafbea246b5bfe9292,2024-04,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Suspect charged
fb1476dbe1110968d1c541fa92386fc8ee6812e74b5c529c66f4b1911f39034f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.545441,53.221928,On or near Alfred Street,E01026132,Lincoln 005A,Suspect charged
5ad9fb92162af7329bfbe24d94f2a2e8826fe88e0ce28c327e4a5bbdf2d389d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
5ad9fb92162af7329bfbe24d94f2a2e8826fe88e0ce28c327e4a5bbdf2d389d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
5ad9fb92162af7329bfbe24d94f2a2e8826fe88e0ce28c327e4a5bbdf2d389d7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
77f0a71226968bf8d83ffb1d1737ebeb26578cdec8db3592adf6cea07668e9bd,2024-04,Lincolnshire Police,Lincolnshire Police,0.015829,53.366851,On or near Freer Gardens,E01026108,East Lindsey 003G,Suspect charged
1235ed01dd26c7d730ee54f5fc5308a8707ba414b968a1fe60db2b9cd3779a8e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
3f9b49e05aab5bba81065f39aaca1fe9ded2897e93da9916a4b7d7f9b72b43f7,2024-04,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
90b06855a6e1821389eaafe50d45ed6f933b5bc5da3033aa6d29188e30d4ba00,2024-04,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
9c2464bab8393b854b8e814c7a902e61d56e9b24f7b8036410f897ec3c0abab2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.541123,53.220275,On or near Scorer Street,E01026178,Lincoln 006D,Suspect charged
e303f053e349e6a22ab15ed02b253775c31cd98ef786c95c1e616762f0305468,2024-04,Lincolnshire Police,Lincolnshire Police,-0.641320,52.911690,On or near Elmer Street South,E01026323,South Kesteven 004D,Suspect charged
9763de8616b5f638a6cf6eea97fa19d74f5bc6091bce25d5f31835d5afe632d9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
9763de8616b5f638a6cf6eea97fa19d74f5bc6091bce25d5f31835d5afe632d9,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
0eff0c94117279b698a1c923e480da330c21683fa8e31aba908c41adb6e37106,2024-04,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
c47c85ed8fd68e0e511f3cdfc1b3bfb91b058c42a6f85ec019fa8d96195e7d74,2024-04,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Suspect charged
f19dc6aa397806bbd02596585a91021081ba5ae135d8fb4dfc3f4dd8aa2a6c60,2024-04,Lincolnshire Police,Lincolnshire Police,-0.039273,52.973757,On or near Woodville Road,E01026031,Boston 009B,Suspect charged
858d97de106e93f0a259677033b6b7e52b7a46dfb4b982f889ec69210bce2b1c,2024-04,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Suspect charged
d0e7adf2aa0eaf6b2b22b99d8e54993b0c3ead0d8c293ca7b823ff54035074c4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539736,53.230677,On or near Nightclub,E01026122,Lincoln 004A,Suspect charged
f1f1fed8882ffbf51487e4bd76a66187ad5cf6f3a7e25d247c4020221578f0c5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.556316,53.222703,On or near Parking Area,E01034691,Lincoln 008E,Suspect charged
b2ec9615b57f3e5b5c8ee7cb85c4557c77d3ec481089e9ba1cb188d4ad528442,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b2ec9615b57f3e5b5c8ee7cb85c4557c77d3ec481089e9ba1cb188d4ad528442,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b2ec9615b57f3e5b5c8ee7cb85c4557c77d3ec481089e9ba1cb188d4ad528442,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
b73a6b79927e46dc455dde5280ea36d2393deeb890e49c2c2f863ddf73adedd8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
c9c7a64281e5332672d7c3a701d0591bbcd7a62db5f1f64e7b7ba7abc87c5919,2024-04,Lincolnshire Police,Lincolnshire Police,-0.014461,52.691184,On or near North Road,E01026280,South Holland 010C,Unable to prosecute suspect
e892394d17d8866a840b1045637f4ce323b9524da40e260db028a7d73321b6bd,2024-04,Lincolnshire Police,Lincolnshire Police,0.345196,53.145239,On or near B1451,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
83169cdf3e2befe3727520ade5ca228156823f9ea7524d0fa88a875ac25e8084,2024-04,Lincolnshire Police,Lincolnshire Police,-0.514355,53.250194,On or near Woodrush Road,E01026157,Lincoln 002C,Suspect charged
5f2b50f41dbcd37625d3e7e0ec043fc01ecc98406ec608fc456f89e708647b4e,2024-04,Lincolnshire Police,Lincolnshire Police,0.055912,52.807867,On or near Parking Area,E01026245,South Holland 010A,Unable to prosecute suspect
a3592055b7ca2454fb6de9fa7516c64cb2e7c4eeb19378acfc2d5dcee97a4246,2024-04,Lincolnshire Police,Lincolnshire Police,0.019304,52.809358,On or near Fakenham Chase,E01026252,South Holland 003C,Unable to prosecute suspect
4e6105ca6d9cd90cee87578745b4b66f8089ace10a583d371d4772ecb0174238,2024-04,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Suspect charged
7a0ef5d4fb248ac07ab9c1c599ec63d274b0c6ccb5290a001f3efade81384a09,2024-04,Lincolnshire Police,Lincolnshire Police,-0.552458,53.232360,On or near Wellington Street,E01026146,Lincoln 005D,Suspect charged
2551f778d20934899e252d65017806ca276a0b4bc51836780d15bf8eef522f60,2024-04,Lincolnshire Police,Lincolnshire Police,-0.171747,52.673683,On or near Horseshoe Yard,E01026239,South Holland 011A,Suspect charged
535cf6e32c0566db5b532715b8a81b9204a5c5b63d4edc4692f9e3d9bee5fa80,2024-04,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Suspect charged
011f9e75d8016e965e88da8a604c9b7b5074694c9af9833029d5bdfe8cfb538d,2024-04,Lincolnshire Police,Lincolnshire Police,-0.611421,53.182091,On or near Affords Way,E01032992,North Kesteven 014F,Suspect charged
a2c7858b64dc2298ca09bb64ac0cb1d65671280c326c9e9b97afdd53d76d2a9e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.554296,53.231169,On or near Arthur Taylor Street,E01026146,Lincoln 005D,Suspect charged
79392bd2ccef58f47194f8e878deaa10b7d4e62b086c8f1dd2e3769bbb508fe8,2024-04,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01034688,Lincoln 005F,Suspect charged
ccae1a3174fdc441dd47e1320e60bdd89b35d158140d5f441898450f2706239f,2024-04,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
a69bc777c2581d8b674a4235dc3eb86b175d7b9107d189f3155c3f871051252b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.005434,53.363756,On or near Upgate,E01026089,East Lindsey 004C,Suspect charged
414e6d6a61a86446db3507fdfa1b851b7d36050245bf15dd751f28e109e6ef39,2024-04,Lincolnshire Police,Lincolnshire Police,-0.517484,53.239904,On or near Petrol Station,E01026125,Lincoln 003A,Suspect charged
83274c6269981d324f5969db16c52aac9daa6912dd2689f8fc39bff691338566,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
afe78e1f843909bebfd04868e09df36d1c0a9df6f36ba337a2e46a1450c5bf28,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
987c69c9bf45fca5f8dcc17a19958cdd608357d80d1e11baddc58c67d83e04c3,2024-04,Lincolnshire Police,Lincolnshire Police,-0.659133,52.902642,On or near Ivatt Court,E01026312,South Kesteven 005E,Suspect charged
7ca3d3c240c810c6de07f18a39b12f27375c303faa5ac24bc6ba90538adf3cff,2024-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Suspect charged
f76d371269e934506592a27ca1565e49aaedfef2d4f397e59b62b090e2bea8b4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.660206,52.901108,On or near Kinoulton Court,E01026308,South Kesteven 005A,Suspect charged
9442c0bc5e1add000913f5c0ee1490d385f2b9756ac4f6013f96743150245711,2024-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Suspect charged
d77f957dc794aa219a7a62403bf50aaa3c419010e4efd9ea4e1c9d1d96d39c0b,2024-04,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
23be55d488eaa40fb380a0cd1d9475242d14502753ddd412f12ada9f7df8f3e4,2024-04,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Suspect charged
08900e51fcb2c054fae106036bd8e41ffa08ac931374c97f8852dbd564c4c337,2024-04,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Suspect charged
827a952cb5183f905e1de339d8f73d16f0dcdcc51a774b11f79a44cdf3e22e12,2024-04,Lincolnshire Police,Lincolnshire Police,-0.642341,52.912771,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
cc06a3c24f74b30b7dca5d5990ca76465be4638ab9b46e49cc6aef9b9a8465d5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Suspect charged
b4da18d290881fa636fb08ed51c63097fe8418f87d98eadfa53b5559b6ad20fc,2024-04,Lincolnshire Police,Lincolnshire Police,0.174946,53.261142,On or near Nursery Gardens,E01026042,East Lindsey 008A,Suspect charged
0d81cb78ae9ad8718e8da241942289aa8b5709e6d2d7193ece8f7b4e394f24dc,2024-04,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Suspect charged
560a243fb03673b31cd0eb9779ea02d1e4b2e81fed69213abea0a90fd0151163,2024-04,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Suspect charged
94f8159e45317fd44a82931adf5b60f9c9dc6cd216ca8f2710eacecc32ec22c5,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539144,53.227949,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
b0687286c11e3df89fe9825edd6528ec816b4c6f986c0845232f0c5ea1bfe355,2024-04,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
c2f83149211e32a217c80cd9438dfc77eb88b4a34f0e09735d67af3f3b1d4dec,2024-04,Lincolnshire Police,Lincolnshire Police,-0.020285,52.982694,On or near Shopping Area,E01026036,Boston 003D,Suspect charged
ef056f73b584aab86555c36966a87967c01df1bb08ffafd2b4ddc3ea8c1d70d2,2024-04,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
50c92c4d87a367d7f64a1df7bc59352f7eb4f555f2edc86f9b414c1744ea077e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007701,53.373534,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Suspect charged
fc18c2df2604490f5e5bfcd63320f1ab88dbf2a2f29b5222c1cf3eb86b631f4e,2024-04,Lincolnshire Police,Lincolnshire Police,-0.773188,53.394180,On or near Clinton Terrace,E01026383,West Lindsey 004E,Suspect charged
114d46fc4d4b73d482d117082aeb290a9c017ef1c3785ff8365254b1c3a85e6a,2024-04,Lincolnshire Police,Lincolnshire Police,0.178104,52.772365,On or near Withington Street,E01026279,South Holland 008F,Unable to prosecute suspect
0b6c4cd978f543fe87e7d806c109dd20203cef041ccb9f9620914eb3ec696476,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007701,53.373534,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Suspect charged
b8624243df2a4e975bfd953131e8c4b3a69c5457bcd80d17e21697775ca1f676,2024-04,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
f792adc1acd37c065045926b15acc5eb0c342e984ac42c6e6cf97b8e4b9438ef,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007701,53.373534,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Suspect charged
8b78f1e8277eed9c1f989a88b79f913c097338d17d0d75e3d7882f5419123b96,2024-04,Lincolnshire Police,Lincolnshire Police,-0.007701,53.373534,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Suspect charged
d455b8f0fd5344682d1e2ef118c916f73138cd0717a6e3562629f177f036e3da,2024-04,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Suspect charged
d2a8f3db418527f6919d4041098dbafda2b0b2392c29219fb0d626f443120092,2024-04,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Suspect charged
