Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c38f1d0bcbd85cda130db82c957e99aa94a648cc41ed0f13cdb560b3f0917e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.736270,53.336545,On or near Salisbury Street,E01012431,Halton 012F,Unable to prosecute suspect
f8f44261bb8df9303be03faed3d414c5353488874a2ad1fe1778def8809e85e5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
894a84d6b102011756549b26e11ef26ab74a4a3012aa8abf5d7c716d56665f43,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.707573,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
4b4aba5e4b5a8b62f8d2533c8b12430b7e1ba3aee6bb7c63ff9799c67f4e0fa5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.896003,53.207646,On or near Bache Hall Court,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
34bd25588ef8ebdca3a2c153227a92864ee2b220c3e5c71444562954bf31fdd6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
a7d58efaf982cae23c5f565d8efe26cc281f293a8017252b746188e89506f400,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.943995,53.282020,On or near Hookstone Drive,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
1b92a4302311b4f3d8d894a9b672d1dd455e5c3ef5685fd3f793b0a6f63cac21,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.898593,53.273382,On or near Green Lane,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
664063833eb3efc5e69c413756551704a788459c3ad4a8ca799a5c7692a7b88d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.781555,53.373822,On or near Netherley Road,E01006420,Knowsley 017A,Unable to prosecute suspect
51913469ea6069455fa0e2858992af90524d673c128503b81b0db4d775e9ca25,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.519983,53.194240,On or near Hammletts Close,E01018746,Cheshire West and Chester 038C,Suspect charged
3b82fe7a3b0a552cdbb51f6dd69428353361d0c6d7b1c95b396c9dba2d973259,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.598589,53.389109,On or near Parking Area,E01033302,Warrington 018G,Investigation complete; no suspect identified
2a887d83b4ee6c076b8f34dc1b7ef54ac947a67a2460325ee2ad3e89a90639b5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.525137,53.438765,On or near Prison,E01012471,Warrington 001A,Suspect charged
f79c90aa1cfa505a13c0e31b8fff6bc09675795e764c393a694624e23220b8ad,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.602621,53.399938,On or near Wilson Street,E01012454,Warrington 013B,Unable to prosecute suspect
52e4b35571eda10b3807f9631f9a65daa246ce52e49546a56c05744697732897,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.568848,53.196165,On or near Chester Lane,E01018692,Cheshire West and Chester 024E,Suspect charged
52e4b35571eda10b3807f9631f9a65daa246ce52e49546a56c05744697732897,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.568848,53.196165,On or near Chester Lane,E01018692,Cheshire West and Chester 024E,Suspect charged
046d494ed17ae0e1261bad3d9baf4472c62db1e6ef310ac765f37ff1ba5b60ab,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.123481,53.347590,On or near Supermarket,E01018663,Cheshire East 002C,Local resolution
5a499da9e87a35a8f8122d3224f0fad7b46e2165d7821b455ba5f6dca4835b9b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Further investigation is not in the public interest
5a499da9e87a35a8f8122d3224f0fad7b46e2165d7821b455ba5f6dca4835b9b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.966908,53.249880,On or near Parkgate Road,E01018367,Cheshire West and Chester 025C,Further investigation is not in the public interest
7d2f66a203125999fc65cdec70a0cfe30dc2a83083113cad63e5d73bfd211782,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.936170,53.284275,On or near Parklands Gardens,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
636ad96ba46d32eac85cbd9bbac6ab911adf4e860173255ff87e4b5dd9dab577,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.298051,53.100762,On or near Woodside Avenue,E01018388,Cheshire East 040B,Unable to prosecute suspect
448458606872da3cb79b89dc53246e2a464f93b3004c4a56ede3ce2ccba9e442,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
5ff4bf25eba2308e1a2488c85ef89e90c1852fd4cee75094fc472681ebfa11f3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.864942,53.187911,On or near Stocks Avenue,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
86f8df65ee4232dcbac65c0b739622a449912fca13f6c51e56d4a0300b15dc28,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100874,On or near Ramsbottom Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
86f8df65ee4232dcbac65c0b739622a449912fca13f6c51e56d4a0300b15dc28,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100874,On or near Ramsbottom Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
86f8df65ee4232dcbac65c0b739622a449912fca13f6c51e56d4a0300b15dc28,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.100874,On or near Ramsbottom Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
9dc9723bb011ead83f788567b212f06e86229d5d0f3006b4e8b6f4e2780dabed,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.134858,53.259192,On or near Pownall Square,E01018622,Cheshire East 018A,Unable to prosecute suspect
5d6367bb6b652165e4d727f32fc1547035b0537054fda665639d3c75a6bc4c42,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.561779,53.379850,On or near Knutsford Road,E01012507,Warrington 020D,Investigation complete; no suspect identified
b2b96eed2a3bce133bbe85bbfde85b77747b5782453f09f98a7265602e077fc6,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
4f4fd919755b52e78fc088d43918dbeca6ea01e1fc07aefb7ca637ad1d2b1423,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.133736,53.250465,On or near Ryle's Park Road,E01018635,Cheshire East 018F,Offender given a caution
385447f3baacd10bb16a781d2e20076e2d6fa144144372c1fcab5ea5559ea25f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.440438,53.091394,On or near Lord Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
4790e241de01f6f21972f19a066074250caca691a3c27aac13f52ea24a376355,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.151988,53.253912,On or near Dawson Close,E01018645,Cheshire East 019B,Unable to prosecute suspect
616a4ef40035f291be97c55edd875450cdc8583f3ea78e11685201c07e6be171,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.939460,53.277660,On or near Braeside Close,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
c8c211de8e4108ee449875cb8895b345aec344b2b5c354dd3826f2381b45c84c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.563589,53.409881,On or near St Mawgan Court,E01012545,Warrington 008E,Unable to prosecute suspect
fc710806dcf4c7a6fd16431d8c5e493d721a99b88a70e99ed8c992d7d00a6a38,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.606118,53.430122,On or near Hollins Lane,E01012468,Warrington 003B,Suspect charged
258075c1f310439ce01d6df069d89f88bc94ebb0cb561ac0bc82c56d297b4e8d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.212313,53.355968,On or near Chelford Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
dc4e28d8bb184b7c4636fbdd94152a4a3d74d88665791ba3d02d537b5569e209,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.882944,53.265641,On or near Parking Area,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
0cfcf2ab75b9c81f8085795d54837df8a4a2ab2c7e24a3c362557700def0344f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.920536,53.271506,On or near Petrol Station,E01018540,Cheshire West and Chester 010D,Local resolution
2f101b42cb18c8eea52e082ed6286670054628cf13680501217d8256d09640a8,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.509535,53.242160,On or near Dunster Close,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
292bd5430aec5ce489027e3b5ffe7f021ed7fc3824dd35bef14de42f2a8f5180,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.534164,53.068267,On or near Sutton Close,E01033372,Cheshire East 050E,Further investigation is not in the public interest
0a6136cdee1a6ec2d3da06e3584ea18fbdd8e624bd82804c761c16755e144a9c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.871831,53.192607,On or near Spital Walk,E01032931,Cheshire West and Chester 033F,Local resolution
e66f4284addf4766e7d5420e6a1c07b3eab579f73a9ce5b8f8d278f5192ac5fb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
e66f4284addf4766e7d5420e6a1c07b3eab579f73a9ce5b8f8d278f5192ac5fb,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.670080,53.339884,On or near Supermarket,E01012445,Halton 010E,Local resolution
8948abd242cf74319de18f9bcd35176e3eff54f47b7af6ed50c016a9c31fe425,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.913921,53.208103,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
613ea9df2ae3ba5a00a3f74addd420ca41115e75536bb87be475a4a6f722197d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.470273,53.091531,On or near Adlington Close,E01018512,Cheshire East 044C,Offender given a caution
d770b07f74412f496b0f2c9a6c5bacf9530b6c8a995f969fcea57c4a5a883685,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.913921,53.208103,On or near Marlowe Close,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
993ee6c5ee09bfa6d7042d6af92a050f8c9a99d47a4a732a36d9638a2a2fb74d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.112565,53.258361,On or near Burgess Street,E01034659,Cheshire East 016F,Unable to prosecute suspect
24321caa558039aa4ef4a55a602e2ba3c9b6ede5ebe2974dd6eb7320b929a242,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.932256,53.283604,On or near Woodvale Road,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
a7548e31c953c279fe637d1058d03fd781d344603f974254420961a90dcb4a32,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.886065,53.183854,On or near Queen's Park View,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
61dbb6b59d12bda418c2dc6327b78bd0bc0c8a5696813246c4a6061a08ada122,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.129119,53.259827,On or near Charlotte Street West,E01018624,Cheshire East 018C,Suspect charged
ccb2d97f8cfc95f8f09f1b7c80adee9028df2011aa8bbc08f5044a7594c302df,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
ccb2d97f8cfc95f8f09f1b7c80adee9028df2011aa8bbc08f5044a7594c302df,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
0b091f0e2a1ef00f27ea8df647e230888ad1f168dacf35887ba8f316e7d28bdf,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.901152,53.203966,On or near A540,E01018374,Cheshire West and Chester 028C,Suspect charged
eedeb48e8fb4ccbd82ae0eab96e74a7868b68f389d71d9378774a84cb1e1d43e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.574551,53.412930,On or near Cherwell Close,E01012536,Warrington 008D,Local resolution
4b2f393a88ff714d0a1ba846c934f29a84b59fdb7ff3cfb77de0e70fa9ed300b,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.773994,53.375471,On or near Alt,E01012422,Halton 004E,Action to be taken by another organisation
bc7025c9bdf3cbdc9bc7104a335a7c509b5792d42b9335fa48a175d3d13086fc,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.447926,53.094988,On or near Amy Street,E01018497,Cheshire East 039D,Unable to prosecute suspect
86e43bd26f682f840065ad0cf065233fa7d71b90058a2ea95655c66233b8ef8e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.583317,53.416941,On or near Thirlmere Avenue,E01012534,Warrington 006B,Offender given a caution
fd0a73d099b0d726994df302814faf401ca0152fcf36a6f8fb01edf18d3fbca4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.489596,53.259727,On or near James Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
0c5bd7e44cae9b44d3aa18103ff6dbaa007973857b39f174640105ce3519e17d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.380154,53.302383,On or near Cranford Square,E01018604,Cheshire East 010B,Unable to prosecute suspect
2d1443ae3fd2a74ba5aeaf8e4198bb6f86671c53ea96f9e7722777f1112fb73e,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.919263,53.285530,On or near Westenra Avenue,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
18a953606aa33d2ea2adf8a1c46af9ce982a7aa3b2c99af684dc0cfbe5eea437,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.154004,53.247690,On or near Langdale Close,E01018634,Cheshire East 019A,Unable to prosecute suspect
fb8172f719d7a3d6a725bc80359e83b4a18b8abecef03ca2d217917b901d4606,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.737893,53.369623,On or near Clayton Crescent,E01012427,Halton 005E,Unable to prosecute suspect
94c1ae25e037547672d8e2d61683914d431753891ae91a24c96eccd900cae530,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.557342,53.295646,On or near Hall Lane,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
7079872e3ee8299da9a04f5ea783f468d89874d5cbdebab76a571f76f46e4721,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.938890,53.283148,On or near Cedar Avenue,E01018543,Cheshire West and Chester 008E,Unable to prosecute suspect
3bf1194d37177217aaee6f5801ae4788cdbf0d3e4358cecc4fee02f69b72daee,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
effdb16212e19b49e476c114629addcc24ccdd0b163817f8fc638e416935b52f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.589589,53.393963,On or near Lythgoes Lane,E01012483,Warrington 018C,Unable to prosecute suspect
7eb4782b1a5c71c1775139dfc0aa921b0f2807a262bd64083f857cc041877fa5,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
d9eb951fdbc827e1efa98408d8efc06aa873d5ccd0f3082c0bcd652540fb32a3,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.510841,53.234793,On or near Fulton Grove,E01018683,Cheshire West and Chester 026D,Suspect charged
0d3fec5b7dc4a6eb89506d10445e164adf88214d1863afd22e90528bf02c3d77,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.588312,53.379866,On or near River Road,E01012510,Warrington 017D,Unable to prosecute suspect
3836aeda40b0271279277d7ad0192910ded99d17bdf48cfbd1100d58f4947e8f,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.455882,53.094679,On or near Alton Street,E01018496,Cheshire East 039C,Offender given a caution
009c098d4b8485897e766f06e71b4518fade5d3914bb9089e3e2cc755b303487,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
53af99a72489828afbf366cfeb3d0f7bf1268c72bef2099f38452a45207bc803,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.703475,53.167777,On or near High Street,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
538d1c7a488f0adda884916c67d5dfa1b9a3ecc249d24a6938c647323319de6d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.353720,53.308550,On or near Overfields,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
dcd349ce98167954c00b6e2a1893e4e5cc5b67a0509e31e38911242ed5db481d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.898715,53.177647,On or near Overleigh Close,E01018334,Cheshire West and Chester 043C,Local resolution
dcd349ce98167954c00b6e2a1893e4e5cc5b67a0509e31e38911242ed5db481d,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.898715,53.177647,On or near Overleigh Close,E01018334,Cheshire West and Chester 043C,Local resolution
87c6c3faa9a01a7fb597df0f6cbefa609f32b9b3cc3d83f4a3ce4f52edd99b45,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.464398,53.111618,On or near Padmore Close,E01018474,Cheshire East 034C,Unable to prosecute suspect
66c0570a9938a32b1162d33526ce6e8902d0373f93fa4f63cf6cf689663db74c,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Unable to prosecute suspect
fe51862b0393e4b4414ae30c12b3033ff19b3af5ef9c3147db0861d8d415e466,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
2dafb8a5d9043e8a2ea4294287e12740d734253c1efb4e96e3bd613ba9b81345,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Local resolution
e87695472baa830059efe60c88314094f78ac2e93edbdb626b58820a2767d127,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.441201,53.093045,On or near Parking Area,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
0d5b4ad984edbe5c8c47c640b0da7cd14c2c0a0c334fe860da7c5157847e979a,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.547492,53.183581,On or near Quantock Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
ce1189511a734909b0e135118d459fd02f6a7d74224317c76fc611e56837fee9,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.530054,53.249846,On or near Clough Lane,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
9bd1dc356872c11c2261702b3953c946342ca95a40a3662163f80863757e6c23,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.899275,53.277332,On or near Wellington Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
a455b8aa8406b026342ef8aed1e85a2345603fafe3952a5826a1d9ad3f43acc0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Unable to prosecute suspect
f8e1244fa86bf72d458dc6f4c7bd5392e859d4cd50421cc1e42fee3ddfb962a4,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Suspect charged
707786b7beb24deeedf027573f1edbf1178813b0a32e84eb4857c4b265a45ed7,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.386413,53.264430,On or near Church Walk,E01018654,Cheshire East 007G,Further investigation is not in the public interest
d1d8d153ec001d30d850a2a015bf7792f6592e1f603f1be799ee3a4b6be4b8a0,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.723845,53.340648,On or near Windmill Street,E01012431,Halton 012F,Unable to prosecute suspect
c4e54bdb562f210b444254f32689ceba98a29c7f9f5029fb2a629dfe154cd2ea,2024-04,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Suspect charged
