Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a319d74a642d678f1bf006a9cff94a950712f149d7b503245eff98c68a6d48b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005374,52.090272,On or near Melrose,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
87ae8532b55e115958470765e7fa55b956cda7fa7bbea8eb26a74224547ee713,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133948,52.285109,On or near Racecourse View,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
5c5fe5cceb61e3fbddc4f5ccd1260a6cb49f8d861a86b96b05e206f81ef26127,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412742,52.632256,On or near Stamford Road,E01015590,Peterborough 004B,Unable to prosecute suspect
e73dcd351d676cedbb447df135969edc58623b0cee09c0eaef85a0acf309dd37,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412742,52.632256,On or near Stamford Road,E01015590,Peterborough 004B,Unable to prosecute suspect
8a37b5dd62f8a99daf4492ef6b6f91c0a29aa36d394795e769c2035bdc20b831,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162466,52.215226,On or near Wadloes Road,E01017946,Cambridge 006D,Unable to prosecute suspect
7b61c3e8cfc4713883c41d5626a41432dc3f0a33ae0968baedc324e82ec85a18,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.380319,52.312317,On or near Grovemere Court,E01018153,Huntingdonshire 015D,Unable to prosecute suspect
531f8107314b7d327d73c0a639dda7c24480ff1eee314a89f896a5d8c76a300f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261827,52.212340,On or near Philip Gardens,E01018182,Huntingdonshire 021B,Suspect charged
f547a81fa259d2d86ac9be685c0d8adfc7192eef294fe06b15a2074858e8eb25,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near Shopping Area,E01035517,Cambridge 007J,Unable to prosecute suspect
a34a58574034ae5fdea185834109e64383f6a00317a4d7478d788c908839f330,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091345,52.142793,On or near Queens Close,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
125a15f71c18a4cce2e2ff45c9e74b79035c881020d5c34c10010cac2f50093b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258746,52.597816,On or near Keats Way,E01015632,Peterborough 010C,Investigation complete; no suspect identified
c5e6f56804721a3c91e3144ef0b92e2f85cd3435ad8321d28bb1bd1ce1a439a1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264584,52.602154,On or near South View Road,E01015677,Peterborough 010E,Unable to prosecute suspect
efc589efb194b19b3f601e93a5314894ccaa77e2eb76fa1d9b81ece7eb7b26f4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.309213,52.457038,On or near White Hart Lane,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
7fe58f3653cda0a0472d7663f04903b2b30e69825386a73829cab1b1f278477f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158293,52.189235,On or near Ward Road,E01017969,Cambridge 010E,Unable to prosecute suspect
8b18e9af3511a5248f00c05a07d1cb466e578b755fdc971120bb7214ef7c76b2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284245,52.544908,On or near Braybrook,E01015643,Peterborough 023A,Unable to prosecute suspect
3962a385b79a201d84b48e6661495fef31adef1402906bf4a15b294c602b95d7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120348,52.562649,On or near Otago Road,E01018058,Fenland 008A,Action to be taken by another organisation
5a007935bf9aa637b81c9711debe11d2ff942c9afc067d3f93cf44a514607a11,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
ba63e472f643ca96d6afe785dfc161fa1578dc6a33fbc31bcbac8390413a51b9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055689,52.216047,On or near Oxford Way,E01035560,South Cambridgeshire 020G,Unable to prosecute suspect
911664b8aa8df834daa077ad7c14f7ac8f04107d3eefd12ce8186595268b2dbb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129410,52.200820,On or near Gonville Place,E01035517,Cambridge 007J,Local resolution
eecf992b7e753873fabdb223e6908934fa3f07d46ec5fc44a947f72ce856bf5a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115149,52.556920,On or near Eastrea Road,E01018074,Fenland 006C,Unable to prosecute suspect
632fad24a6fa0b9bb422d7d6515a154ad65a70b39e9dc95767f94e2285c3f055,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236894,52.575348,On or near Chapel Street,E01015599,Peterborough 014A,Unable to prosecute suspect
8c350980b670ab6c1b4f5873b15602748b69cdea5ee6b6910bc02b1add7d243f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182138,52.670068,On or near Clayton Close,E01018103,Fenland 003F,Offender given a caution
f8b0bc6c986b185e224af7f3c01ea2e376e934526b9c54ecaf0f83c6acc827a4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221463,52.638629,On or near Rowell Close,E01015631,Peterborough 003B,Unable to prosecute suspect
ad37b121518591741cc4a6ae3024454dc8adce6caa4505d002536d05b8dc9eec,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near Ringstead Road,E01015656,Peterborough 007C,Unable to prosecute suspect
2994ff9bdb377b8d2559adcf898191efefc45d64c7e35d9915fc3627637ed088,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
feea34209d469fb6e9797c3c4755bc994cc2080f46fd1bf4390168d61ef67a8c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249982,52.606534,On or near Ringstead Road,E01015656,Peterborough 007C,Unable to prosecute suspect
0eb90aa8b7dcb3db3157c200ccb804dc48f90dae3ee6871e1562051f49532e3f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135185,52.207109,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
c475b7d2f3818d355c110754b50e8a9f64b8ae3cf536a2d5c2b977c2f71ea504,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239961,52.556621,On or near Monarch Avenue,E01015668,Peterborough 017E,Unable to prosecute suspect
7d4404a948aa059ab658bd70a99b0d48fd53ad2d1c43343b6bfa8d61ec556dcf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near King's Road,E01017985,Cambridge 007E,Unable to prosecute suspect
9228eaf9f0b756275f0312e3c17d10ca333ab7b8076396035a057707376c6e5c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120517,52.206447,On or near Sidney Street,E01035515,Cambridge 007H,Unable to prosecute suspect
ac541d4e6d78a80f6e31abcc45a3f3de4de9e1c19ab0d496e678bd737231525b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b6ff5ecdfc5911df3d8385830a082b8651681d8978a618e47f7beb3484e03019,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220275,52.546229,On or near Lares Avenue,E01035547,Peterborough 019H,Unable to prosecute suspect
fa30198a9896c62029462d64cf1467490a53e8998df524f5cf113b84a027fae2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232171,52.312225,On or near Throckmorton Drive,E01018116,Huntingdonshire 010D,Action to be taken by another organisation
07ff66cf2123c957f89bfd380f68e91af8657bc603c3e0c2ac04e6cb1af74028,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249988,52.581935,On or near Hankey Street,E01015600,Peterborough 014B,Unable to prosecute suspect
b0e8daac648bf85bdc3dce1916059359e04b3d39506463e4b37160cbd1770b87,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
2a0b3c7256ca373c0ab7e5652636782c06b809ec3160ee0bb09361604dd4fec5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080885,52.575782,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
828e22a05c97ab5bd7464da3fdb06f73cbb4dfd438e9ee9adac136255566e6ee,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145491,52.227077,On or near Supermarket,E01017976,Cambridge 001B,Suspect charged
44b90db61e346a8b3cd82f0d56d854d3e73c10bad27e64603475cea351cb188f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223481,52.595018,On or near Ash Close,E01015610,Peterborough 008C,Unable to prosecute suspect
c4de66b9eec578102ac18d8f9c8677f7c83bfc894bb7b0e56013b63b4dae41dd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258576,52.516419,On or near Hillcrest Avenue,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
a2e886c2da55d759408a1fe840a7bb7ac54610d359510673c680f757ca28f76a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258576,52.516419,On or near Hillcrest Avenue,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
5c90c799a7ca3f6e94899959362e71c2e105b3e79ddebe8c08c3520f502871fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
5c90c799a7ca3f6e94899959362e71c2e105b3e79ddebe8c08c3520f502871fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
5c90c799a7ca3f6e94899959362e71c2e105b3e79ddebe8c08c3520f502871fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
6ef762c16b4273549f8f8ee5c6032fc67ea1f6517cad66a68e3aa1cdcf3da57a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158460,52.674908,On or near Weston Miller Drive,E01018108,Fenland 002D,Unable to prosecute suspect
ed26ccb5db23e56f142802baf494d4b15f219f1ff30025cb98479ac4e036f9e6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257378,52.575723,On or near Alderman's Drive,E01015688,Peterborough 016D,Unable to prosecute suspect
cd8825e1f88ee04228a00cc5c9e81a6ce7f5c32298f673e493012bf5bae9c7b6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047799,52.280116,On or near Thornhill Place,E01035557,South Cambridgeshire 003G,Unable to prosecute suspect
9a6a12261bdbc4626c8e6f4a7ed51f122ba68641b78d78fd68dff6e8217ae5b4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
f2ab2fe0b4ec9dba5e5df2605914453d4b412396bdbd59542b44f015fd7dd47e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174069,52.331302,On or near Parking Area,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
827e76ffc55e112e26ca4c080a4426f49a8e0e07908ce0bfa44b7cbd4d3668c4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243984,52.575561,On or near North Street,E01035543,Peterborough 014G,Unable to prosecute suspect
6b2cc89a1e5a12854cbc7d0c619e5483cf2d3f0a3dc1f643b1fb66575de54dac,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251113,52.560706,On or near Setchfield Place,E01015623,Peterborough 017B,Local resolution
bd1e20620595ac0b04ba7830a407cb92d83a4ed33d5f5153234cf54f2ce72bb0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250013,52.582789,On or near Bamber Street,E01015601,Peterborough 012A,Unable to prosecute suspect
0273a4b2d8e666084883115709611de4bf54aeb5e287415176a07760b86722ea,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333659,52.334968,On or near Station Road,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
4503f507c5224bb5221856ffaff5ab9bdc06df80c62e86537d739eafc387a0a9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252886,52.589971,On or near Occupation Road,E01015603,Peterborough 010A,Unable to prosecute suspect
3cbcbdaee5157b5d960493fd65dd1ff2c0ef8deefaec9f348dc4cc79f7528f19,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012138,52.353030,On or near Holliday's Road,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
2eb79871c55de3a1e5a72e385ff870c08725d42143fc46108ccff45df859a1d3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171661,52.673561,On or near Apeldoorn Walk,E01018109,Fenland 002E,Local resolution
999c53662d2f732dd8176ec3f0f2e0bb82ade94814df96031c7b8db232157e5e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171661,52.673561,On or near Apeldoorn Walk,E01018109,Fenland 002E,Local resolution
c49067504daffd7a4245044b46d956b810923762f5f926dbd4d8f2d9973da4d5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near King's Road,E01017985,Cambridge 007E,Unable to prosecute suspect
69c6447737450e4ce23766764d12e933bbf2201bc7ffd4189091161bc0052f32,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
60c39d093ed5b97df74427ba683f788d6f8d8acdc0623601a41ecb915fca20fe,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
ddeedecaaf84cdcb72ba4a176cb7189cceb26607fbddfd0e1f087297afd81615,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054698,52.148994,On or near Lilac End,E01018256,South Cambridgeshire 014D,Unable to prosecute suspect
4a66289789ee1bd296e14613b08a5f6baab447e5255b6c28e030d438a104f44e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157649,52.211583,On or near Elfleda Road,E01017945,Cambridge 006C,Unable to prosecute suspect
8f3c23a9e4e2b0e73a71235479a14862fbf4df5c6ff609ef25060be8d529eb6a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272073,52.585190,On or near Edgcote Close,E01015663,Peterborough 009D,Unable to prosecute suspect
7561e9ca27d8eff2a86fe9c3bb7516dfb3115542700433918155a2fb41ceaa37,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171076,52.124276,On or near Link Road,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
0968d4f424fab16e1ae7dbd67a9d4d7573f1857f24287fbaaf9cc12a2ea804a2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171076,52.124276,On or near Link Road,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
a5ed99c30266936aaee543a0d349420120759243c4ec4ad3625086e3055ad1eb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238930,52.580899,On or near Park Road,E01035542,Peterborough 014F,Unable to prosecute suspect
ba9203dceec5e377f9bcbe0479917616462544a8f4fc1a47bf5089cd7d6852d3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
3a05a61301206eecbc1a60717df49fe50ff552885541cffa27c0e997917a414c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270477,52.619350,On or near Gatenby,E01015680,Peterborough 002B,Unable to prosecute suspect
37e67ea668d296052ac3bfe9937ba19b7ba99d8d5ca5473d0a6db84e43a2024a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218031,52.596878,On or near Branston Rise,E01015609,Peterborough 007B,Local resolution
f85c4dde7eb7fbcc9e3b2e42e47b6f656f38eada7ababbd7de9f2324f6499275,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177582,52.667689,On or near Council Road,E01018103,Fenland 003F,Action to be taken by another organisation
bb9081127c2976f2c6cdbf60b5d64f7eaa0b6fa865865fa6581448f3f356e0c9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293820,52.459639,On or near Kirby Cross Avenue,E01035531,East Cambridgeshire 001F,Unable to prosecute suspect
9be580311540a601d3ae3f00ea8e7f5e543f869fa10d10c73b6b0916b5184a82,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.439046,52.606884,On or near Parker Road,E01015626,Peterborough 004C,Unable to prosecute suspect
7b9fa51587cec07e91c204e40eca59d971fda834fb21e1554348c9d7048efed2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163064,52.651338,On or near Harrys Way,E01018070,Fenland 003B,Investigation complete; no suspect identified
d4fcd01966c74b412ea522f05f0c2eb779cc529d906b90838e62b6cb4b1104e1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119892,52.389549,On or near Saffron Piece,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
47595506c96c1b738f65203529a07b7d6e6b8baa44ad3484c1442c038c020a38,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165568,52.190226,On or near St Bede's Crescent,E01017961,Cambridge 011C,Unable to prosecute suspect
e7d1ab6ba891d5c2d583a963f22439b3f0674c05861e73443e686473d013906a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228087,52.554771,On or near Petrol Station,E01015669,Peterborough 019B,Unable to prosecute suspect
ce02e96225f3a739fec1bd218c4caf9cfebe8faa4776f399befcb11b32bb256d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254381,52.288728,On or near Viking Way,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
cc326ab8461bcdee713427ddb1e273a6bdf2851e5cabd944a97efc8386642a4f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177579,52.187217,On or near Augers Road,E01017963,Cambridge 011E,Unable to prosecute suspect
55d0c9c304d28b997e36c1049a342b696c686f08a3fbfd805d8568092f6c4c58,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
d0646793535a37c7a8c83ec7c85375e75f00f76df2f9ea8e3d7d5fbcb7183c04,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
2631ebe3a35fa47c24e8ebe0d97302919ef8d37ba3b7305b849c27b069c93efe,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115533,52.555200,On or near Bellman's Road,E01018074,Fenland 006C,Unable to prosecute suspect
87f338339cf538e1b283901fc8978e534f06051e722a002deb792cea1245a5c6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262696,52.541609,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
7ebe7073be5148fd91305322f833c118a8ff33a1042ab22619157c13a3920333,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259209,52.514944,On or near Blenheim Way,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
