Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1af913cf93982e732b75571d8248f5d44da3e4bfdf03013c96e245828f192a3b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
d098509658320da422511b3c0a9c8239e8448137a54d6d627da062eabe70c675,2024-04,Northamptonshire Police,Northamptonshire Police,-0.713445,52.305959,On or near Minerva Way,E01027310,North Northamptonshire 033B,Unable to prosecute suspect
ae8c5f46dfdd2c7b3be456b142706825b49198277147d143284caaa30af19c8c,2024-04,Northamptonshire Police,Northamptonshire Police,-1.170451,52.265189,On or near Greenhill Crescent,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
0c079977ed12f4b6282462bc16e13edd624b48d79d541b2fd0da3aaebf8c9669,2024-04,Northamptonshire Police,Northamptonshire Police,-1.274188,52.021920,On or near Whittall Street,E01027288,West Northamptonshire 052A,Unable to prosecute suspect
4a103917586a3e44037ad375327a1b4d555ff774463cd083dfded39ab8668ef9,2024-04,Northamptonshire Police,Northamptonshire Police,,,No location,,,Investigation complete; no suspect identified
32c58a06915e75a90c4c86eae4266c762ca413db015bc3deec083c07c74a3b9f,2024-04,Northamptonshire Police,Northamptonshire Police,,,No location,,,Investigation complete; no suspect identified
a1e39790c023e3c839f6b4fe05dc571529541f56924aa9f7fb872f6ff7522003,2024-04,Northamptonshire Police,Northamptonshire Police,-0.718269,52.299924,On or near Cowper Road,E01027312,North Northamptonshire 033D,Suspect charged
506bd4757fc57f0782d64d0597942e68500e9647d835606adb90698706bb98e1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01035413,North Northamptonshire 018F,Suspect charged
1d6b12c12169da792b4163ea260680749b54644743411ef95be74ef7ec0a7223,2024-04,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
0df5ec7e297de349d1f7882b1b013a351729939f2483b76bdb5393dab33ebcae,2024-04,Northamptonshire Police,Northamptonshire Police,-0.687475,52.307246,On or near Adams Close,E01027313,North Northamptonshire 030A,Unable to prosecute suspect
4d0bedca43d81f03810a49ce54d38237e4966c47df6b17ea47f4f77138ddcaee,2024-04,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Suspect charged
910d1c1544355c83939ee6bc13af23e03bfd9bc09374d349b42cab2e10e71fc7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.860891,52.251164,On or near Saxon Street,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
0ee9e60c8d04a90c9170102899415958eea1ee5aef450fc9e8f7e5d861c220e4,2024-04,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
14bd3b91c22c3eca3cf47c26d982b6d9d786aa60cf40cb263464db7253f398ef,2024-04,Northamptonshire Police,Northamptonshire Police,-0.910220,52.237136,On or near Millhouse Court,E01032979,West Northamptonshire 032E,Suspect charged
da339e70a4521eb7560c7de3e1595c02eb66114a6ee7085e729b72737672579c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
044f59984ae6e202f5f850e5e2c454668459f02839db20ddc967beb4154f6c11,2024-04,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
2cdc122f9ac7e8f83ae5e56c499cba872f88cc296f3007da33b8ee4287805450,2024-04,Northamptonshire Police,Northamptonshire Police,-0.934590,52.254180,On or near Hawksmoor Way,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
21f99dceb3e16ec8360f1d1ef3af078e1958ad5d801a5114ad4b87a6bc1a9f28,2024-04,Northamptonshire Police,Northamptonshire Police,-0.717104,52.298105,On or near Tennyson Road,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
ab71846999b50ad7124d41585db718a3bba865cda6e79d945dc6d18d43ae7848,2024-04,Northamptonshire Police,Northamptonshire Police,-0.684031,52.303207,On or near Winstanley Road,E01027314,North Northamptonshire 030B,Unable to prosecute suspect
e42fa1dce24bb13e67e57f5747c9f3057a86aeb2008100140d7345560d048728,2024-04,Northamptonshire Police,Northamptonshire Police,-0.885869,52.252256,On or near Homestead Way,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
069094c3d77ea085e157356435e65cf47b22296cb4ec2336f3039986ce8b8669,2024-04,Northamptonshire Police,Northamptonshire Police,-0.720434,52.401300,On or near Alfred Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
7b5d6958ad9125f9d2a79c2d95383aaf0db2c5e484234bf1c0f79a4533b70777,2024-04,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
901c98dde50fe6eeda09cd1575e762e882452ab4fed46db33bb885844cd73e35,2024-04,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277358,On or near Bracken Field Square,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
193a3b990b52febe0aceb48d6e07774b45a0a7656948414ed7093b9849626231,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726543,52.406590,On or near Petherton Court,E01027079,North Northamptonshire 015A,Unable to prosecute suspect
b303c917fb0707bb040503390ab1fde49b4888b6890c793e3dcafbb0ac4ed54a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.920829,52.241729,On or near Glasgow Street,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
917e18fedb3d71f0eef4e7f52935c7190810e387d00977e3867607d2a5dfc2cb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
0c3bcb2955e59b0230e002ee1c4244b6a9aee0b88445fcdf60b781fa2c9fa88b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
f93382864bcc37da10db448cd669f5ae619cc11b7537cca317b4d8975aa735c3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
258811498ed4c700c8870d6ce8eab0c2ac8d6a8948506f5544479264d9989b3f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.726383,52.401949,On or near Shopping Area,E01035414,North Northamptonshire 018G,Local resolution
d172b3792d68455ece6bff51ece2731129078fa7acc54fe5faf90abf80de42ca,2024-04,Northamptonshire Police,Northamptonshire Police,-0.694004,52.303695,On or near Herriotts Lane,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
47586998b43fe783b5bf26946b317b4e7ed9cfc015b8eaa35c8c8be01d97d6f6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.732368,52.298170,On or near Rossetti Close,E01027341,North Northamptonshire 031C,Unable to prosecute suspect
71d3de3871f8fe5c9ae5b35ec1535e2fa74aa97da8c138c5b9eb9741b5a1c81e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.918546,52.242230,On or near Fife Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
76db85d434dc1e9ea90cd22de5ac89e6da3062e617ff71590ce89535036b46db,2024-04,Northamptonshire Police,Northamptonshire Police,-1.021470,52.092559,On or near Lime Kiln Close,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
5bb18f6b4663f99caef537fea502961ccff0a9c8f7bc1c4544a473a50541af07,2024-04,Northamptonshire Police,Northamptonshire Police,,,No location,,,Unable to prosecute suspect
33a0e60f1253a74efdd59ebf90f10496640120ebcbc9b950871f76582f3f61ce,2024-04,Northamptonshire Police,Northamptonshire Police,-0.692566,52.435070,On or near Grange Road,E01027103,North Northamptonshire 012B,Suspect charged
38d1f4af37cbf7bf267a28defbfc7416cfdb78e1c8ae86e454f1474aae5f5f80,2024-04,Northamptonshire Police,Northamptonshire Police,-1.167982,52.268714,On or near More Road,E01026986,West Northamptonshire 016A,Action to be taken by another organisation
c59988511281c095d535233eefd397d59326429faced739991416a34c9c0add8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898543,52.221995,On or near Pilgrims Place,E01027156,West Northamptonshire 038A,Suspect charged
38bd25db2211bec9b723f883c51d1bb4d3893203340068f3e85b7994d7278a57,2024-04,Northamptonshire Police,Northamptonshire Police,-0.990501,52.129188,On or near Plank Houses,E01027302,West Northamptonshire 047E,Unable to prosecute suspect
44ad869e60b972ab819d1d7b514e824a3fa2cebc760e5f98e45351dd5abc5d4c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.723308,52.497216,On or near Wansford Place,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
efc36d26da48cc075fb3f2b01942876347aeeb1168172367d665686f1403df64,2024-04,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near Manfield Road,E01027133,West Northamptonshire 030B,Suspect charged
2d06009f9ee125322c7e7f4514f73bbcf874c628a9b1337d340fad6ab31e3689,2024-04,Northamptonshire Police,Northamptonshire Police,-0.876625,52.250532,On or near The Crescent,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
770963d04b4eaeba0199a51c82860a8a568568d55201cf8a2aace0be2932e685,2024-04,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225782,On or near Oxford Street,E01027158,West Northamptonshire 037A,Unable to prosecute suspect
5b7df3b78396902bd313aa209f35654617d204f7edf06ace97281a60c6a385e9,2024-04,Northamptonshire Police,Northamptonshire Police,-1.167264,52.263225,On or near Sexton Close,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
4edeb557c6ede5d1a4cef1a2774f889de0a4919fde17e13331d76df617b744f7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,North Northamptonshire 032B,Offender given a caution
826753c8c992d717dd8bcaa0ac86cf6f8a22349ff059094ebca22d860952498a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
11b6b6b501e9c4f4b7ff70d0c2ac22b2fc7fee1a953aea15fca7a9de3f6c991c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.928479,52.240909,On or near Staines Close,E01027237,West Northamptonshire 033C,Suspect charged
d1f73da88b91420e45d159b11b544588fa4181cef19a6b7f06c7fdfe4f178bf5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
3ac5c38892fd4651c2cf25abedae2fd469b4af5f6ceff771d51e1d82935bb84b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.902857,52.248324,On or near Baker Street,E01027152,West Northamptonshire 032A,Suspect charged
9d66fc76e0340ab018fa995c4bed0eec9d5931fbe097053eea5ff6fe1de54062,2024-04,Northamptonshire Police,Northamptonshire Police,-0.875121,52.243397,On or near Monks Park Road,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
f5bd8fce766e20d6886dd3a852742ee10cd6aa69f8fab5b7dd7b12b790d8096a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Suspect charged
2798e5ff0e199e87440c7a874cc88b3f39261b578d269e443df6344016fe36d3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.592392,52.285248,On or near Little Street,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
b95ca3c286af098358d8a5eeff0d412e58dbfc59b272563f9d9d05ece7b53272,2024-04,Northamptonshire Police,Northamptonshire Police,-0.584221,52.285869,On or near Raglan Close,E01027069,North Northamptonshire 037E,Offender given a caution
3fac0725d0687fe0f9e8be947dc85ce92a1228e91f2b1a43f198e44e8d9ac6ec,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898823,52.250337,On or near Agnes Road,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
1b0aa1c21a0017b98c2a3851f8dbd4379e476638bf3e14d39e5f96bef2f93d13,2024-04,Northamptonshire Police,Northamptonshire Police,-0.704730,52.320608,On or near Fallowfield,E01027333,North Northamptonshire 028D,Unable to prosecute suspect
646061f325d3208b9923ce652c1607c12fc7de2a678ce58c8faeb45c96971008,2024-04,Northamptonshire Police,Northamptonshire Police,-0.854862,52.289604,On or near School Lane,E01027019,West Northamptonshire 003B,Local resolution
e6309c007433adc30bf5b9ffa431e5b5082e98613890ff4e64628f7dfb5efdc7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.700442,52.308208,On or near Redwell Road,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
752638d87e5cdec1fad7c3b878970a03a35e48d0d560c36bd33cca3c2d7eb54e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.894297,52.270362,On or near Aynho Walk,E01027147,West Northamptonshire 008D,Investigation complete; no suspect identified
cc0c385350d38e74af8170554e9131490c3e3304d7c6ad1f9f2867ceb37d864a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.938256,52.249736,On or near Linley Green,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
b0200883af4d82be9f59bc3dc0de14e85074e431b2c76afaa56f2afbf17b6b7e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
85072ccb6331f68f2e4fe7948e2be81c52cc17518fa34f6c20423e60d4115e98,2024-04,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Suspect charged
062d7d66b2b7da020951fe2471d45eadd2153957c8d0baed0395dc89c191f7d7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.883806,52.238741,On or near Cyril Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
da8bc3999fb6f23e1819c6be789b28ef9d6f76a83b6a6dbde32cdf66a73fbc52,2024-04,Northamptonshire Police,Northamptonshire Police,-0.922025,52.238296,On or near Tower Square,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
2ca26c8ed7378dfd4634c70986401cbf35f8e34748187c71068d4f60926bb088,2024-04,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Suspect charged
22d0529c92c9d68e42e587aec2182b6a059c4dece87d2ebe988fd69c0d9ac1eb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.883806,52.238741,On or near Cyril Street,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
e6ed6def6d914026ef3a62c93fa27faddb955bbc6172358a203da94cab0b899f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
9ff212062ee53f0cde6197e781e8ae975cbe88bdc257d9767962c79e7822ff4e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
9e22cb62ab9b7bd2de08fd5c63dcb3beddc99d1504ca5943fe8c3e1c1008c43b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898145,52.272951,On or near Syresham Way,E01027145,West Northamptonshire 006A,Unable to prosecute suspect
d0fd3be9c3d3556ff1606eccea6b93ce19d3542a98db6117dcfe7472e9e0f484,2024-04,Northamptonshire Police,Northamptonshire Police,-1.006203,52.210714,On or near Beech Close,E01027282,West Northamptonshire 040A,Unable to prosecute suspect
018a5a93ccb63473e37702097821e02f8da8e3248118ed6dde66f7174789904f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.745800,52.265470,On or near Clarke Court,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
e5e56488a6c23c850a14e16f15e60bae587923aade727d8e87963c5024390ff7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
d433432c1da7258ba3bad3f32dbfe166e2bf9c6e51b2f794330500690cb3b2bc,2024-04,Northamptonshire Police,Northamptonshire Police,-0.724366,52.400525,On or near Parking Area,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
7184ce79638ab2473482d384250113d3158ed18d245885d8cbff58603db2299e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.908458,52.237956,On or near Parkwood Street,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
5401f8dd6ae594fdbf92e6d4f9382b96334e7e58b9ffe57469e194eac7055df8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.854862,52.289604,On or near School Lane,E01027019,West Northamptonshire 003B,Local resolution
f6df2edfc6bb4eb941e072438289c62d40db1c14f992b076a20109c56b0d219f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
002e5b00f1f87bf789a80291f4d158604387566a0d52bbcfbdd1fc2bb2b982cf,2024-04,Northamptonshire Police,Northamptonshire Police,-0.706299,52.481990,On or near Blake Road,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
615a1cd7cbc27c01c0444e04906aa3c6bd6f8f0e0cc5acb699f3984e95eafdc8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.938256,52.249736,On or near Linley Green,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
c617e511b780a2cf225f5b4a7cc1df92f628d1231d77600443732f0064e53b8c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
228edbd7ec138464e2647d39cbad4d8f21490a210e4ecf8e5e9ffc9de720cd82,2024-04,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Suspect charged
