Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6db1e5ea83fa9b620a8603e8fe5456639592887818202cb8d5f40ac491de3012,2024-04,Wiltshire Police,Wiltshire Police,-1.838445,51.556834,On or near Bainbridge Close,E01015505,Swindon 018D,Action to be taken by another organisation
594815f61d7983454fa893f7b80208bd7d6c22f10c8a6941618a3abb8bf69366,2024-04,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
53326e2dd4a1bc6376b43b1953e49c36ef3a09062a82bc7a805766be1a2464ba,2024-04,Wiltshire Police,Wiltshire Police,-1.664496,51.241416,On or near Pennings Road,E01032697,Wiltshire 066C,Suspect charged
56b86170af328a9ccc0f5dca3ce578ad0876e74c9de74dbac560a18dfac65933,2024-04,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01034524,Wiltshire 016E,Unable to prosecute suspect
e4e04e82b0cb951e6f6e5410645422f9df67d2bc05a1f313ed9c03832f481a85,2024-04,Wiltshire Police,Wiltshire Police,-1.790708,51.561596,On or near Emlyn Square,E01033846,Swindon 015F,Unable to prosecute suspect
96230763aa1bbc3e6ef835d86ffcef11bfb5e0462f9d2e8a3e3096b0a16c2704,2024-04,Wiltshire Police,Wiltshire Police,-1.723320,51.591137,On or near Byron Court,E01015473,Swindon 008A,Suspect charged
5393e4822ffbe7ca6d748be52ff4b77fc53c189aea9426feb066140757abef02,2024-04,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Suspect charged
5393e4822ffbe7ca6d748be52ff4b77fc53c189aea9426feb066140757abef02,2024-04,Wiltshire Police,Wiltshire Police,-2.203914,51.316053,On or near Bridge Street,E01032094,Wiltshire 035C,Suspect charged
5fb740f5b7eb7656093c69c686a7db387cc032456299a1bc911869122bf741e4,2024-04,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Local resolution
7f3d4b51d0df904c979b9ce623550b8d2a718c8e370f6c3198fa2e855ccfd736,2024-04,Wiltshire Police,Wiltshire Police,-1.723320,51.591137,On or near Byron Court,E01015473,Swindon 008A,Suspect charged
e96e806d06b683e4339a9b80e490a2bb9f4f66f88b79d2112ddbfee75c76efb7,2024-04,Wiltshire Police,Wiltshire Police,-2.216627,51.312973,On or near Lansdown Close,E01032090,Wiltshire 036C,Suspect charged
2f71f1ac0fd229c7f0576cc51a17966d2df178f6b9b45fafb50dd38b3a90929e,2024-04,Wiltshire Police,Wiltshire Police,-1.790052,51.556784,On or near Fairview,E01015494,Swindon 019A,Suspect charged
bf652cad22ef1665264e5e791e6522b96f615392c9fc53ac39414f88a92f2fd3,2024-04,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Investigation complete; no suspect identified
a76aaf1d97ecc5608e16564bdcf4208ad5613a3263432e725a6b072365fa11a2,2024-04,Wiltshire Police,Wiltshire Police,-1.992727,51.354365,On or near New Park Road,E01031854,Wiltshire 026B,Unable to prosecute suspect
95d063c32d79083947be86f9a2c8258d8a43f99d1dc28ab90070b480516782ed,2024-04,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Suspect charged
74e8435c0b825a4fe8ce2fd0eeb9d09537758eb47c3e8911da93122c379d09a2,2024-04,Wiltshire Police,Wiltshire Police,-1.804321,51.073061,On or near Sidney Street,E01032024,Wiltshire 055D,Suspect charged
f622af7209fd824f851097ed178f6c33299c2879a65007c24b85f920f9c66784,2024-04,Wiltshire Police,Wiltshire Police,-1.840657,51.551082,On or near Winstanley Close,E01015500,Swindon 018B,Unable to prosecute suspect
63c7e5d5fc16b0e48f9bf1fc1aa58585f41fae9e519b092016cc3ebd8015c6be,2024-04,Wiltshire Police,Wiltshire Police,-2.173766,51.330687,On or near Norris Road,E01032077,Wiltshire 030A,Unable to prosecute suspect
2d401f625f528add372b07c0eaec5fdd8d3880eca502420fd9a0049d457faacd,2024-04,Wiltshire Police,Wiltshire Police,-1.780840,51.555796,On or near Western Street,E01015497,Swindon 019D,Unable to prosecute suspect
838eb22f0bf0f26e34e5073375c506a1647831a849b1f0ee8325ea977d9438cd,2024-04,Wiltshire Police,Wiltshire Police,-2.220178,51.317445,On or near St Augustine's Road,E01032085,Wiltshire 031A,Unable to prosecute suspect
3935e2e13b0bea3c4318777811c7f0ac51f0486a029d5c52106b281847d12cf4,2024-04,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
e33576638388b2de0671655e48a85cd78d61fc5c9003cfa713390038040d42ba,2024-04,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
9d4ad0dd455e153e951c653a5458df98a1de3cb102ef1387e497c0b3969f26c7,2024-04,Wiltshire Police,Wiltshire Police,-1.862178,51.574325,On or near Stone Lane,E01031962,Wiltshire 003D,Suspect charged
62bffb20bb84c599bbe8c68da38fc8bf7b840bf54767318c662888313e71981a,2024-04,Wiltshire Police,Wiltshire Police,-1.821257,51.588440,On or near Chervil Close,E01015525,Swindon 026A,Local resolution
f987d223f940f381166b26989f8e23d7dad962e72452142c44b6f4775a0fe669,2024-04,Wiltshire Police,Wiltshire Police,-1.759746,51.565268,On or near Sackville Close,E01015575,Swindon 016D,Investigation complete; no suspect identified
9a3a21e82f2d02d88f3e36ef6eaf55666533a03cfdf8f65b67f4489849dc9803,2024-04,Wiltshire Police,Wiltshire Police,-1.747127,51.569557,On or near Greenbridge Road,E01015550,Swindon 009B,Local resolution
082cfaab7be704f3a83b4e454e8e7e568eba7f5da1d8e0569d46e72db21d0274,2024-04,Wiltshire Police,Wiltshire Police,-2.141204,51.365160,On or near Western Way,E01032067,Wiltshire 022C,Local resolution
a1a340f0847054a1f3661f1396cb6adb657cbf979f2755e7c6e0677c49c62145,2024-04,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Local resolution
190f51791a5b376e1b19b39b95b6df314de6a1941a55c0cc033742dbdd173291,2024-04,Wiltshire Police,Wiltshire Police,-1.806542,51.586808,On or near Thrushel Close,E01015515,Swindon 004C,Unable to prosecute suspect
085a147f4ef08cfa0f4fbe9c5fad0998bf0915524eda8b59d97c012d7cf83234,2024-04,Wiltshire Police,Wiltshire Police,-1.812768,51.063085,On or near Berkshire Road,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
bdb65f7663546a84f7f258b1380c6c990dabb4c13a064e414093ae796eff5916,2024-04,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Unable to prosecute suspect
fd248455c0fa221d98e453135533daeac5031bb0bf744938137882c925bfed1e,2024-04,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Suspect charged
5f2f059c662f536d941f7c573cd3a5c5205ccdcce5dfb4f822128209e82d54f8,2024-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
2634f9febdc2d3a59509fa415ba850e074cc126c1e2856ea2d2682bf9411f9f8,2024-04,Wiltshire Police,Wiltshire Police,-1.780627,51.555086,On or near North Street,E01015497,Swindon 019D,Local resolution
16c44f0ce1ecdf2cd60e11dd19e72c9ba123b95d318d3da9a15199dcd22f0d5d,2024-04,Wiltshire Police,Wiltshire Police,-1.855884,51.084043,On or near Fair View Road,E01032039,Wiltshire 054E,Unable to prosecute suspect
cea3f5f7431724fb805a535df66f838eb600fd083f542b449213c14033190acc,2024-04,Wiltshire Police,Wiltshire Police,-1.798637,51.582461,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
8c916c64f70ac978c8fa6bacaba46213e0d4552409673b45607d6d37ae7c7d2b,2024-04,Wiltshire Police,Wiltshire Police,-1.748971,51.557054,On or near Dulverton Avenue,E01015538,Swindon 016A,Unable to prosecute suspect
56f32dae5ebe8cec98afc4dc69b5981f5b45b27986b2b318c89acfc8a56c3315,2024-04,Wiltshire Police,Wiltshire Police,-2.164394,50.856430,On or near Church Lane,E01020438,Dorset 011D,Unable to prosecute suspect
15e0f485305688c83623d7fd0761617db3b40c7633562140ee831546814e8684,2024-04,Wiltshire Police,Wiltshire Police,-1.791577,51.595639,On or near Latton Close,E01015546,Swindon 003D,Action to be taken by another organisation
bb2eb32a598601243b34269827b6ae685803d3b5a2b90cd08753ea1e4c5623b6,2024-04,Wiltshire Police,Wiltshire Police,-1.791577,51.595639,On or near Latton Close,E01015546,Swindon 003D,Action to be taken by another organisation
8df85d3cd512cee3eabdcc090b18d7671f9ce4cc298c566ab8912152c8070d2e,2024-04,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
030616a9479fd70e62f9fe9ff04ad7f5c87e26ec7ef72a178a631c61b24b9bc9,2024-04,Wiltshire Police,Wiltshire Police,-1.768885,51.563911,On or near Pavilion Close,E01015479,Swindon 017A,Suspect charged
790896b3ea8a293b0b86a6f8772c1100655fef12749a23dc0b7c666ede6b29f6,2024-04,Wiltshire Police,Wiltshire Police,-1.786036,51.558054,On or near Newhall Street,E01015494,Swindon 019A,Unable to prosecute suspect
9670b23ecd1e4def578d4956e2a04f67019f66a71b7ae4de8dc2d4ab6c5b3c93,2024-04,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Suspect charged
be6a93fc1e967093835c06e2bb00d341385b2b8d5d12f01b4e04bef478dc5d60,2024-04,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
1d173b989eaa7c6bbb07aacdec58caa16b3f29cc49ba2c723bd9de7c0f79e330,2024-04,Wiltshire Police,Wiltshire Police,-1.873426,51.420359,On or near Beckhampton Road,E01031884,Wiltshire 012E,Unable to prosecute suspect
7838fde3f13a4f872bd65cc6c7bf9ca5694081b09c01c20c474337a4facb63c9,2024-04,Wiltshire Police,Wiltshire Police,-1.820423,51.609821,On or near Barber Place,E01033840,Swindon 008E,Unable to prosecute suspect
a64c3c703f3ec17480008406fece4b85d37cddbd557f11e9cff729bc3fc71712,2024-04,Wiltshire Police,Wiltshire Police,-1.774494,51.561584,On or near Plymouth Street,E01015493,Swindon 017B,Unable to prosecute suspect
3b0d5b3d8d98aa5954fc66f53f9815db24fdf88e73db0b15cbd54423cd17b0a6,2024-04,Wiltshire Police,Wiltshire Police,-1.763002,51.560581,On or near Seymour Road,E01015573,Swindon 016C,Unable to prosecute suspect
057b7b8fca3052f118db2501b53259c2938b05e7f42d3d7b882328839733ac13,2024-04,Wiltshire Police,Wiltshire Police,-1.804172,51.580600,On or near Yardley Close,E01015530,Swindon 006D,Unable to prosecute suspect
1994626dccf971d4dc4afd8ed0112b20998b78b0765a247e3430a0754c9876ab,2024-04,Wiltshire Police,Wiltshire Police,-2.203730,51.313473,On or near Shearman Street,E01032093,Wiltshire 035B,Unable to prosecute suspect
b3a1b877e9a8d776875680a0c2c68d98495eda6c24d9c228ca713bd48030099b,2024-04,Wiltshire Police,Wiltshire Police,-1.725415,51.516441,On or near Castle View Road,E01015588,Swindon 025F,Unable to prosecute suspect
99833dcece9dfdbf506e5db3cf6754b5cd81032b66c30df9fb0c44bab1306a44,2024-04,Wiltshire Police,Wiltshire Police,-2.179946,51.204648,On or near Market Place,E01032103,Wiltshire 044A,Unable to prosecute suspect
820d4a50c4eea279f2bbd57ac78ade8af30cbbf39be3c85f6658c70ae54d0a26,2024-04,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Unable to prosecute suspect
04d2ac754099ffb615e133fb0d4bfb7a9debd8cd8e4787d478ec34a24a9facb0,2024-04,Wiltshire Police,Wiltshire Police,-1.994139,51.441233,On or near Wessex Close,E01031902,Wiltshire 016C,Unable to prosecute suspect
9ac0d812e3dbbd322738cbd8436440558cecebb72badb19c086d0ae68c2a3e80,2024-04,Wiltshire Police,Wiltshire Police,-2.129290,51.382977,On or near Littlejohn Avenue,E01032064,Wiltshire 020B,Action to be taken by another organisation
b14160c2e91397b70f5dd604ce6dfd9c5cf7f291acc7aa9d9d2610f24b29cd00,2024-04,Wiltshire Police,Wiltshire Police,-2.173097,51.297895,On or near Bratton Road,E01034541,Wiltshire 037E,Unable to prosecute suspect
8973acf7dfd79de03f33c2a36eeefce7945e93b70cc53cb28263091eddcf83dd,2024-04,Wiltshire Police,Wiltshire Police,-2.173097,51.297895,On or near Bratton Road,E01034541,Wiltshire 037E,Unable to prosecute suspect
f05f93f9db3c1f321e17bde04e1e95a81397b1a9c2ad824e57cf6937a36c526b,2024-04,Wiltshire Police,Wiltshire Police,-1.746991,51.192429,On or near Bulford Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
dad8eddf1d570bb96888e26f4667d9a7915ffb467c433e670d310cee6b033fbc,2024-04,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
db09ab2ce4e3626645b770a5d39e3394e3222813e4d41457121f8887aa3ea281,2024-04,Wiltshire Police,Wiltshire Police,-1.734533,51.556870,On or near Stubsmead,E01015492,Swindon 023F,Investigation complete; no suspect identified
65bec752675d1a37af21c519ce08c3f78a3ccffb05fe799359c5b3434575246a,2024-04,Wiltshire Police,Wiltshire Police,-1.778425,51.580770,On or near Acacia Grove,E01015506,Swindon 007A,Unable to prosecute suspect
823be7539e6cbcd1f8727e5e741d230cee004dd6bb0741a839af048760ae8671,2024-04,Wiltshire Police,Wiltshire Police,-1.792221,51.561940,On or near Bristol Street,E01015477,Swindon 015C,Investigation complete; no suspect identified
eaf0ad398f33ffbf3b9533af9e7d334f6f91e63dd909d3a1b1f2cf74d7970db9,2024-04,Wiltshire Police,Wiltshire Police,-2.180477,51.318277,On or near Mascroft Road,E01034537,Wiltshire 032G,Unable to prosecute suspect
a478895b2e3107004f36c5af6d5e7ded283583b6d019aac5061d4b05ae7b444e,2024-04,Wiltshire Police,Wiltshire Police,-1.781225,51.173452,On or near Fairfax Close,E01031979,Wiltshire 048F,Unable to prosecute suspect
c16f75e62e2026bdc4550c1da81cacb7029b8e116db05f8c6f7ebe5a30469122,2024-04,Wiltshire Police,Wiltshire Police,-1.788718,51.559281,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
8fbd07fad5281e3223ea9e96da41f0569290a83f14d9945c8f4b6aea38c621e3,2024-04,Wiltshire Police,Wiltshire Police,-1.770617,51.549267,On or near Bouverie Avenue,E01015533,Swindon 024A,Unable to prosecute suspect
44bd6ae377644f1c09eb11670c14fb7b591ecb08bec910ea831cee67e7b08292,2024-04,Wiltshire Police,Wiltshire Police,-1.746833,51.557571,On or near Fareham Close,E01015537,Swindon 020A,Unable to prosecute suspect
6a6b9a7e184f86efaa585df5f2ccaa5ed04a21687ae5f35aefcf8dbc83c567eb,2024-04,Wiltshire Police,Wiltshire Police,-2.001376,51.060527,On or near Tisbury Road,E01032031,Wiltshire 061D,Unable to prosecute suspect
ba0b10522865552cf18737bce3984288cd4d1ce900f13be6a835bf5fe04a37e4,2024-04,Wiltshire Police,Wiltshire Police,-1.732247,51.540851,On or near Sheldon Street,E01033849,Swindon 025G,Suspect charged
7ab2ce1398fed6bf01f107a7f74403210f91126faf459acc1bad2ef5bbe87f5e,2024-04,Wiltshire Police,Wiltshire Police,-1.779689,51.588010,On or near Newton Way,E01015544,Swindon 003B,Unable to prosecute suspect
44783738cc3c5a91dce2201cb8cf1771d00a321258e2642b0eb3d4ec5176eb8c,2024-04,Wiltshire Police,Wiltshire Police,-1.806413,51.074476,On or near Clifton Road,E01032024,Wiltshire 055D,Unable to prosecute suspect
99aed76c7448203520897e17d89bda933729fe7b5f4853eed3f87c2f76763db5,2024-04,Wiltshire Police,Wiltshire Police,-1.732597,51.419448,On or near High Street,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
c6a8366677ab9468e66245e94f5e0d26cad17413408475855f1cf29674aa1098,2024-04,Wiltshire Police,Wiltshire Police,-1.888270,51.116990,On or near Station Road,E01032013,Wiltshire 049A,Suspect charged
303618ec406deea7acde02131641855938374cc9a3a919b8fc5e15470f0e67dd,2024-04,Wiltshire Police,Wiltshire Police,-1.791676,51.069541,On or near Winchester Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
255e679d67a8dcafa0b5d4cee6fae0f3f310eee55e70295e3e0e6656771f7c17,2024-04,Wiltshire Police,Wiltshire Police,-1.788507,51.416955,On or near Taylors Green,E01031868,Wiltshire 012B,Unable to prosecute suspect
a4c0758b94958189389a744da16162cfe89439f19f82336c6cd8616ad1a9a552,2024-04,Wiltshire Police,Wiltshire Police,-2.079112,51.066948,On or near Hill Close,E01032030,Wiltshire 061C,Unable to prosecute suspect
cfdbb62da36e84d0129693f93cac0ade9ac305e8d1d0553a4a29a8ab5ca0b2d6,2024-04,Wiltshire Police,Wiltshire Police,-2.235167,51.364011,On or near Rushey Lane,E01032059,Wiltshire 023B,Suspect charged
91c0800cab387be8c3c71a51e3a30c5c9c149f6a969bca279beac5a854af3494,2024-04,Wiltshire Police,Wiltshire Police,-1.829879,51.082354,On or near Winding Way,E01031981,Wiltshire 052B,Suspect charged
04359168296bb34748b813a02fae30ee23bb54eb788bb2f44edfd7426eaa810d,2024-04,Wiltshire Police,Wiltshire Police,-2.195141,51.422674,On or near Portland Rise,E01031933,Wiltshire 018C,Unable to prosecute suspect
58f930f9170e166649383e91c280bae7c1e3a47a38c8a1d353040dfcbc0effff,2024-04,Wiltshire Police,Wiltshire Police,-1.968465,51.365367,On or near Rupert Close,E01034539,Wiltshire 034F,Unable to prosecute suspect
fc5a1e73a228be918bbcc37df0c04890b93a686df41febaf062c56264e7aa4ce,2024-04,Wiltshire Police,Wiltshire Police,-2.199142,51.201515,On or near Masefield Road,E01032113,Wiltshire 043D,Unable to prosecute suspect
39e687fa0843aef0d420a9b4df49ab5b2690f3d07db8b42805edc67896f2c1f9,2024-04,Wiltshire Police,Wiltshire Police,-1.781399,51.583743,On or near Hazel Grove,E01015506,Swindon 007A,Unable to prosecute suspect
236a662037ea1113e6f93841f9a70d9ee1710a63b3919b92497ab659e811191c,2024-04,Wiltshire Police,Wiltshire Police,-1.709601,51.630585,On or near High Street,E01015520,Swindon 001B,Unable to prosecute suspect
46c8cede6b4f04b7dc65b46ab25cc82a8cf40fc6622ece0a76d87c332ebba70f,2024-04,Wiltshire Police,Wiltshire Police,-1.781399,51.583743,On or near Hazel Grove,E01015506,Swindon 007A,Unable to prosecute suspect
5275879ef4eb26a6d36609d4940a703951c832865bad50994ab4fa09ba233acf,2024-04,Wiltshire Police,Wiltshire Police,-1.841337,51.554644,On or near Bradenham Road,E01015500,Swindon 018B,Unable to prosecute suspect
f6a7fc73c0c84715c43ea98e7f92e92d62940bba065f64b1e0f316a80a925119,2024-04,Wiltshire Police,Wiltshire Police,-1.889618,51.540529,On or near Crosstrees,E01031966,Wiltshire 007G,Unable to prosecute suspect
2fb0dc6883f72f7390e773d338977efd4a13e80758651a10d8d7be0832006e2c,2024-04,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
ac3145edd7279ffdffa9c928f012387a8af156753f591cee79d32a79ef0737c3,2024-04,Wiltshire Police,Wiltshire Police,-1.771881,51.561839,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
67d55756f16de336769a6779cade25903860cd03fcef9c754daec117dbfb38e0,2024-04,Wiltshire Police,Wiltshire Police,-1.751376,51.557716,On or near Malmesbury Gardens,E01015538,Swindon 016A,Unable to prosecute suspect
2a55d52269a937592c8fae8651f315075cab2170be28291a212587fcd13720ca,2024-04,Wiltshire Police,Wiltshire Police,-1.733802,51.558540,On or near Bowleymead,E01015492,Swindon 023F,Unable to prosecute suspect
d7882eb303d660a478010519592669bf9507a1d3aceb956acb5ac410c2318ddc,2024-04,Wiltshire Police,Wiltshire Police,-1.704152,51.639715,On or near Edencroft,E01015522,Swindon 001D,Unable to prosecute suspect
9f17d64ed8f243ee8d206f6735f8433cc405afcefa77b5ad12b6e9576dc0e276,2024-04,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Unable to prosecute suspect
dd001dd158bc53db14721eb37a518d99f8dc45deea399680886175677ae8eef3,2024-04,Wiltshire Police,Wiltshire Police,-1.818699,51.192472,On or near Douglas Brown's Walk,E01034543,Wiltshire 045H,Local resolution
ae029ce33e39378d0d6f6249a16eb7f7c9edc337a2cf94a9d123f350b6306360,2024-04,Wiltshire Police,Wiltshire Police,-2.221173,51.428751,On or near Westwood Road,E01031889,Wiltshire 017B,Unable to prosecute suspect
405a5e691ada02a75d3519d97064c0cb6942069dbb57813d901f0db5c8e05066,2024-04,Wiltshire Police,Wiltshire Police,-2.257068,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Unable to prosecute suspect
ce6afb9bc10c5ad58fcc92d17abc521297897097bff48a6bb3b8ca8984908ae7,2024-04,Wiltshire Police,Wiltshire Police,-1.973990,51.349885,On or near Freeman Road,E01032692,Wiltshire 025G,Suspect charged
734b382af1724f28066c59da3cd7a06a359814e428b7030b4f7c2f88e45e5f8a,2024-04,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Local resolution
