Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2f4a81408a12439c1cde2c3cf5a00408500caba313ab5cb376f2ea9e200a71b,2024-04,Durham Constabulary,Durham Constabulary,-1.587573,54.855138,On or near Fourth Avenue,E01020592,County Durham 011A,Offender given a caution
91661a2266099231efe8ed19b2150e637d059deff4ef2550f0dabbad74e53af7,2024-04,Durham Constabulary,Durham Constabulary,-1.712924,54.882539,On or near North Leigh,E01020676,County Durham 001E,Formal action is not in the public interest
772abbb45fcbc2ab57629c0189fa06ae96c1cc1554695cfa6222f5dc071cdff7,2024-04,Durham Constabulary,Durham Constabulary,-1.733980,54.654994,On or near Etherley Road,E01020882,County Durham 057A,Unable to prosecute suspect
25c21c5f479179e56594af051c318469158972096c609ef2039bc495dad6cfb3,2024-04,Durham Constabulary,Durham Constabulary,-1.572987,54.622343,On or near Hartley Road,E01020832,County Durham 063C,Unable to prosecute suspect
99dce4ebf3cc454e1fa507c3a24783227d3b3e749627a065e8c57a70e540a7d6,2024-04,Durham Constabulary,Durham Constabulary,-1.533798,54.511660,On or near West Moor Road,E01012318,Darlington 013B,Unable to prosecute suspect
42b8b5656e9ecbdb92bea3502d5238f6c4bd80dc7b9a31c259c431839fba559c,2024-04,Durham Constabulary,Durham Constabulary,-1.593127,54.689930,On or near Vyners Close,E01020822,County Durham 052B,Investigation complete; no suspect identified
5bf6bf7c119f3d3675351dbe6c9198b19308caef9e9a836ea6ac71067fbcaa2e,2024-04,Durham Constabulary,Durham Constabulary,-1.333950,54.834871,On or near Maria Street,E01020784,County Durham 017F,Unable to prosecute suspect
e74673dbd08faa6de9b85f35991479435dc23ff4c1ff853392f370f96552f64c,2024-04,Durham Constabulary,Durham Constabulary,-1.313296,54.761991,On or near Sixth Street,E01020767,County Durham 036C,Unable to prosecute suspect
27c11b3498b6ee9ddcff0a444cc73906ae46516cb7699685d1da2135955e06ad,2024-04,Durham Constabulary,Durham Constabulary,-1.707882,54.859845,On or near Pine Street,E01020671,County Durham 009D,Unable to prosecute suspect
477fe72100bbcb50a3273f4c6a60054be850072b90ffc2ca6a5aaf565e709144,2024-04,Durham Constabulary,Durham Constabulary,-1.571161,54.859035,On or near Hopgarth Gardens,E01020598,County Durham 007C,Suspect charged
275f134b5a942d25743512c8ddae9d945af4e4b79051e660f1079c4f9fc9e0b0,2024-04,Durham Constabulary,Durham Constabulary,-1.411649,54.747302,On or near Church Park,E01020788,County Durham 040A,Unable to prosecute suspect
0863e04c9970a8ebdf2676451afc1bace5b77378dc141637f374e10715a13fcb,2024-04,Durham Constabulary,Durham Constabulary,-1.850154,54.860148,On or near St Andrew's Close,E01020631,County Durham 014B,Unable to prosecute suspect
30b53323dcfac7b27cbfac1d67abf9dc4c509c91b98c56d6d363fb2236a00979,2024-04,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
9ad28991100afdbcd9e8f9749f8ada8f71ab54ef63f796576bead3606e0afccf,2024-04,Durham Constabulary,Durham Constabulary,-1.550197,54.781702,On or near Annand Road,E01020722,County Durham 029B,Local resolution
526e30b961334fa4a2c8c90a1066aefb26d337e41febfa959c1ce2598c1bc165,2024-04,Durham Constabulary,Durham Constabulary,-1.520373,54.550170,On or near Dunrobin Close,E01012328,Darlington 003A,Unable to prosecute suspect
50ade9ab59272ba8bfe226681c01d04de405dae3f816414978705ce463aa51b1,2024-04,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
253385a414dd14542fe67f4e8517c1875a909b5054780955585d1bd995dbdc8a,2024-04,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Suspect charged
253385a414dd14542fe67f4e8517c1875a909b5054780955585d1bd995dbdc8a,2024-04,Durham Constabulary,Durham Constabulary,-1.550586,54.521654,On or near Park Street,E01035187,Darlington 016H,Suspect charged
46bcd6b24fe92caba0ae4818e1a5e2c34397ab4d606af43d2e8affb11d8704cc,2024-04,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Offender given a caution
1ea3b1367ceb330f061b9efa3594d541a5f1c8ed16ddee2ef0258f80b084569f,2024-04,Durham Constabulary,Durham Constabulary,-1.609203,54.855713,On or near Little Burn Way,E01020618,County Durham 011F,Unable to prosecute suspect
9784dcefd3a1aba76a708cf6fece45e9b9733d964a84702676d7b9a9e6b389ff,2024-04,Durham Constabulary,Durham Constabulary,-1.735205,54.857598,On or near Spring Close,E01020625,County Durham 009B,Suspect charged
66e58492d67e3d1886758976d9ab9a0c9f82adc449e110308590dc19f225c94c,2024-04,Durham Constabulary,Durham Constabulary,-1.646207,54.633471,On or near John Street,E01020839,County Durham 059D,Further investigation is not in the public interest
f96af5c20cb79e22126df062d3fbf6e04879a5c107e878e8c29ddd18af75a57f,2024-04,Durham Constabulary,Durham Constabulary,-1.675691,54.660307,On or near Newgate Street,E01020868,County Durham 055A,Unable to prosecute suspect
a8d382d707dd7c00f3887da4fdc5ac38b9a829ab1f07d45834426d9e692b70fa,2024-04,Durham Constabulary,Durham Constabulary,-1.564718,54.527799,On or near Woodland Road South Back,E01035186,Darlington 010E,Unable to prosecute suspect
c91178adf4d8fbf84cd0be2b39f940bf116e18365ed4c1db87841908fe61ba9d,2024-04,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Unable to prosecute suspect
a1f28e1dd1e404febdd7220556213e0fdcd9e2952d03c4a2056323604ff7b086,2024-04,Durham Constabulary,Durham Constabulary,-1.608175,54.871768,On or near Orchard Street,E01020616,County Durham 005C,Unable to prosecute suspect
e5813db50cc3348fa51805e6e79f8df8d152648311fbdd99cac1e7e584e926e8,2024-04,Durham Constabulary,Durham Constabulary,-1.584997,54.729650,On or near Rogerson Close,E01020696,County Durham 041B,Suspect charged
071d853a4aaf32ae5a7e0e8ba7d4f5831a2f0119ba010627c7b458fb7709ed7a,2024-04,Durham Constabulary,Durham Constabulary,-1.394966,54.820111,On or near Shinwell Terrace,E01020775,County Durham 018F,Investigation complete; no suspect identified
aab59120006568cf9f7f2dd46820add8d98c7cac70e43df7fc84dcd6fe93f1c6,2024-04,Durham Constabulary,Durham Constabulary,-1.576709,54.851371,On or near Thomas Street,E01020594,County Durham 013A,Unable to prosecute suspect
bc837f0e30b54b30181544f7cd5c3b2fe36ba62b761f8a3a4bb080ffcf4490c3,2024-04,Durham Constabulary,Durham Constabulary,-1.435629,54.754408,On or near East Lea,E01020791,County Durham 040D,Offender given a caution
771f829d17d9656368667c64e7ac06a3281a6d9980d897fe7aab35d9a010c295,2024-04,Durham Constabulary,Durham Constabulary,-1.680929,54.871999,On or near Noel Street,E01020674,County Durham 004D,Unable to prosecute suspect
b0e7fed67cd5fff211ff23077797b5193dfbb55f5148e77af69fcf1da1a4e7df,2024-04,Durham Constabulary,Durham Constabulary,-1.578521,54.617366,On or near Paulinus Road,E01020845,County Durham 063D,Unable to prosecute suspect
c45e8357baeceb58849cb1134637f8026652fff9f310a2fa1bc363489baff50c,2024-04,Durham Constabulary,Durham Constabulary,-1.650336,54.769774,On or near Sleetburn Court,E01020714,County Durham 026D,Suspect charged
bc843cea389c9405c2851177dfb6f551e438c9320057aa422165e142541d5bf8,2024-04,Durham Constabulary,Durham Constabulary,-1.686292,54.865623,On or near Pentlands Terrace,E01020647,County Durham 008A,Suspect charged
b98c1b441a31e82878f0fe535578f666574071e97e73038cb2340f927ed1041a,2024-04,Durham Constabulary,Durham Constabulary,-1.631193,54.823763,On or near B6532,E01020620,County Durham 019D,Suspect charged
8d0cbe70b6b8debe9bb4be4801950fb076cad96e79a130b63592e6c714f16f5b,2024-04,Durham Constabulary,Durham Constabulary,-1.448866,54.653727,On or near Supermarket,E01020830,County Durham 054D,Investigation complete; no suspect identified
0f0fcdac7968fed66fabbe5e206dd1a1220e62026ad007e9e129dc3a36ba3ae9,2024-04,Durham Constabulary,Durham Constabulary,-1.698928,54.865557,On or near Joseph Street,E01020673,County Durham 008D,Unable to prosecute suspect
2425715b1c495d9686c0873e6d7a7bbb3f1f532985ceb94d7fdde362a32a5c18,2024-04,Durham Constabulary,Durham Constabulary,-1.707451,54.859116,On or near Elm Street,E01020672,County Durham 009E,Investigation complete; no suspect identified
df9d85ee6488a59e3d1fdf4eddf0a80b3f6c70c0343007b074220b69df8d5873,2024-04,Durham Constabulary,Durham Constabulary,-1.594842,54.850993,On or near Cartmel Court,E01020601,County Durham 011D,Local resolution
c092f5abc2f0fc7d38e00a1bdb34c12f5dbd24541504e811f5cc9a0a8a4e445e,2024-04,Durham Constabulary,Durham Constabulary,-1.719652,54.631200,On or near Chapel Street,E01020895,County Durham 057C,Offender given a caution
3474dbdb68d4ed00d7f1525805d72b01bda9f0dfdf80c458af162a4bf7113620,2024-04,Durham Constabulary,Durham Constabulary,-1.614288,54.755341,On or near Goatbeck Terrace,E01034497,County Durham 033G,Unable to prosecute suspect
06ab2c2ef97e4bcd16f4b7268d5e49def57595320d77329cd187ef7ed22d22a9,2024-04,Durham Constabulary,Durham Constabulary,-1.572109,54.620444,On or near Greenwell Road,E01020832,County Durham 063C,Unable to prosecute suspect
c676dc4679ad01bfcc5c0af55c139dd980c08964f5d5ede38c3ecd8bc0ae9a3a,2024-04,Durham Constabulary,Durham Constabulary,-1.531736,54.535341,On or near Gloucester Place,E01012307,Darlington 009A,Unable to prosecute suspect
d0029d960592d7a152a4547823cc9265b5548ca2f16125c1376a70c47c3d76a0,2024-04,Durham Constabulary,Durham Constabulary,-1.584141,54.615920,On or near Oakfield,E01020844,County Durham 061B,Unable to prosecute suspect
f4e51803138fcbfe8de2557b4e762162e700a67a08f809fcf785ca375dd13edd,2024-04,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
e452e9f072b3b0b026c6945f058d30327d481f93f9e8056ae993924fd0f3d174,2024-04,Durham Constabulary,Durham Constabulary,-1.704881,54.869759,On or near Sports/Recreation Area,E01020661,County Durham 004A,Local resolution
e452e9f072b3b0b026c6945f058d30327d481f93f9e8056ae993924fd0f3d174,2024-04,Durham Constabulary,Durham Constabulary,-1.704881,54.869759,On or near Sports/Recreation Area,E01020661,County Durham 004A,Local resolution
f56b5da9ff7a6745fdec9deeebb2ff6f4a26d062d22a14a52a6659a9e30758c2,2024-04,Durham Constabulary,Durham Constabulary,-1.540002,54.531383,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
384bd0ccbba2f7fa06ee6338cfcdf1d845360de7a98d50811f73ff30cdbeec93,2024-04,Durham Constabulary,Durham Constabulary,-1.670368,54.659052,On or near Queen's Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
0efc88b71902a3ba8f7329464ed3debed6f845232a9aa65abe64ee99dc50cbc3,2024-04,Durham Constabulary,Durham Constabulary,-1.680958,54.868377,On or near Mowlam Drive,E01020647,County Durham 008A,Suspect charged
5e92630888d26c668e5ba856825a95bef2f4f87975252cc79f1be6f7b98e62ac,2024-04,Durham Constabulary,Durham Constabulary,-1.680958,54.868377,On or near Mowlam Drive,E01020647,County Durham 008A,Unable to prosecute suspect
120f5940f6fe4e5837755047d6bf2159b54873e65892b39d3c1ddc4000311b45,2024-04,Durham Constabulary,Durham Constabulary,-1.680958,54.868377,On or near Mowlam Drive,E01020647,County Durham 008A,Suspect charged
91752144af2c6073a0881b182f7e1842b6ec4cdef785811acd16816ce67c1c0e,2024-04,Durham Constabulary,Durham Constabulary,-1.337646,54.762126,On or near Clifton Square,E01020757,County Durham 032C,Unable to prosecute suspect
7e7e81b59136a370bc4906b7e5cd2a30b93edfb5963503ab3ef8b9b0cf0b6ec4,2024-04,Durham Constabulary,Durham Constabulary,-1.680958,54.868377,On or near Mowlam Drive,E01020647,County Durham 008A,Suspect charged
b31efbf2d413636eef4236c6a40f7febda5112eb3fe93d88b9ee9f9219a934b4,2024-04,Durham Constabulary,Durham Constabulary,-1.680958,54.868377,On or near Mowlam Drive,E01020647,County Durham 008A,Suspect charged
b98671ec1bcebd8d810f6a56ee424732012cc2d829bf14b8e17b5df481d5e9aa,2024-04,Durham Constabulary,Durham Constabulary,-1.583563,54.848304,On or near Carlingford Road,E01020600,County Durham 013C,Unable to prosecute suspect
8447172925886fcb29991ccb4f15b0eb6191ee0826624aae5e8fb6ad1fddadf3,2024-04,Durham Constabulary,Durham Constabulary,-1.588694,54.628203,On or near Alverton Drive,E01020813,County Durham 060A,Suspect charged
8447172925886fcb29991ccb4f15b0eb6191ee0826624aae5e8fb6ad1fddadf3,2024-04,Durham Constabulary,Durham Constabulary,-1.588694,54.628203,On or near Alverton Drive,E01020813,County Durham 060A,Suspect charged
4ae06d5057be499218e37f1a88bcce7a1375b04e2a6345e7b3d74804147d7440,2024-04,Durham Constabulary,Durham Constabulary,-1.333597,54.828884,On or near Queen Alexandra Road,E01020742,County Durham 017C,Unable to prosecute suspect
6908943dcfc41930a19ef2b0b686eda70cf877493f1b01adfac43516bd3299cf,2024-04,Durham Constabulary,Durham Constabulary,-1.291811,54.749061,On or near Parking Area,E01020739,County Durham 039D,Unable to prosecute suspect
49ece0283337a843500361e5af33c11ea75d9b23b5c4d8661661f595acf25e87,2024-04,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near Supermarket,E01020832,County Durham 063C,Suspect charged
5303640254bcffc6809bbb5de5b62533978f7b04275ecfda4bcd77893fc30422,2024-04,Durham Constabulary,Durham Constabulary,-1.584355,54.733162,On or near Hett Lane,E01020696,County Durham 041B,Unable to prosecute suspect
e9eef5db858d3800bd1cccfa067c692d571f0bc4d4b8ca8afb4de614eee8189b,2024-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Local resolution
2b832ad8d206c5975822292ac0d51c784fb55b89775e6a9a8793f5335230cb5b,2024-04,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near Supermarket,E01020832,County Durham 063C,Suspect charged
9705239b7d3dd3c9cb31ca1b358a33efa524a82d4bcdb63ec54a22e804523ffa,2024-04,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
5899bc2e01a581045b26ef7974b116eb9145c9e3df7c670fc9c4c5727acfb167,2024-04,Durham Constabulary,Durham Constabulary,-1.859311,54.870143,On or near Messenger Bank,E01020628,County Durham 003B,Suspect charged
b53f6448c1ab1c1684c559f32f3c91b253a9806ced8d28d88c94118f10f9d900,2024-04,Durham Constabulary,Durham Constabulary,-1.344408,54.765910,On or near Morton Square,E01020733,County Durham 035A,Unable to prosecute suspect
12ddef183c440f0c216536df4803335d49bca4c36324ed5d1fec654cd8cea84a,2024-04,Durham Constabulary,Durham Constabulary,-1.570322,54.620650,On or near Supermarket,E01020832,County Durham 063C,Suspect charged
c1f06d0d3ba30a138100941e1e010061f0158798ec1bf15ba2ad367ebdf4028b,2024-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
c8dda5b1a47604e8de9129d96b8242bb19cc49d461d3bff456453abc3beebe0b,2024-04,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near Jedburgh Drive,E01012314,Darlington 006F,Suspect charged
a863e2e02e6f62b291b76a8bac399c25be3004357bde20449f4f62f27a7af1af,2024-04,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Suspect charged
a863e2e02e6f62b291b76a8bac399c25be3004357bde20449f4f62f27a7af1af,2024-04,Durham Constabulary,Durham Constabulary,-1.690234,54.710895,On or near Wesley Street,E01020901,County Durham 051D,Suspect charged
040b5fc7e452460425ff17ece46302616750f1cebd86e02f50dee961e0f49091,2024-04,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
fa20ede491319a5c2c4a3c9f7cabdaf3732a7ba8060a1ccaa95ff4eb8c635435,2024-04,Durham Constabulary,Durham Constabulary,-1.626124,54.757409,On or near St Agathas Close,E01020689,County Durham 038E,Unable to prosecute suspect
38860cbd9769efd0b65763cfb8b87375f883406d6788365b4c4f57789b2deb01,2024-04,Durham Constabulary,Durham Constabulary,-1.626124,54.757409,On or near St Agathas Close,E01020689,County Durham 038E,Unable to prosecute suspect
c38b16b629bf43c9adb56d0ef8db51e13930bf90182a640d0ed743d97f865532,2024-04,Durham Constabulary,Durham Constabulary,-1.597083,54.540942,On or near Wimborne Close,E01012314,Darlington 006F,Local resolution
c4f169bd97157cdb4173a48d07937ef8adeeef1f99373d5c0933ef7a6eba0b33,2024-04,Durham Constabulary,Durham Constabulary,-1.610154,54.871801,On or near Vicarage Close,E01020616,County Durham 005C,Unable to prosecute suspect
65714bf41d61c1039bb665479eb85ac76ca13989ef177d8b6cf758350bbeca17,2024-04,Durham Constabulary,Durham Constabulary,-1.572673,54.630088,On or near Stargate Close,E01020850,County Durham 060E,Unable to prosecute suspect
426803f5290c387cf3231857691bfead89e57ecda4dd50c75d063eca92ebe164,2024-04,Durham Constabulary,Durham Constabulary,-1.316881,54.762308,On or near Warren Street,E01020764,County Durham 036A,Unable to prosecute suspect
0f87081ada87f717f93b3edf4d9e351d7c490df09c244f0671573f3635a17020,2024-04,Durham Constabulary,Durham Constabulary,-3.130173,54.598702,On or near Manor Park,E01019106,Allerdale 012E,Unable to prosecute suspect
64d5d34dff3819cb0531becd49a4601e64ce2990c37f7d3c09c06c71f85dc607,2024-04,Durham Constabulary,Durham Constabulary,-1.614288,54.755341,On or near Goatbeck Terrace,E01034497,County Durham 033G,Unable to prosecute suspect
9887b3db7c8f99aae3ac731bd1ed497d7380e3c81b4b8c18a7fba585d944f4a6,2024-04,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Suspect charged
c359da2050096bc5523d56f8bf9082fc810493a26a8c132501ad07ba330f631d,2024-04,Durham Constabulary,Durham Constabulary,-1.503417,54.776272,On or near Garden Court,E01020730,County Durham 027E,Action to be taken by another organisation
8673f8b5e78848e411f3a65d6dbb80bc45b93007571332ac38d22e734dd02965,2024-04,Durham Constabulary,Durham Constabulary,-1.548335,54.524054,On or near Parking Area,E01035187,Darlington 016H,Suspect charged
4baef37385fd7d89aaa35a46d93d924061478ce99c10220d9a6bc52f7918bf00,2024-04,Durham Constabulary,Durham Constabulary,-1.675165,54.656216,On or near Leopold Place,E01020886,County Durham 056E,Local resolution
