Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7b11fad4ba0b1ba2b65335a8439b9cc14ac9ab05ce8908442a8e55765a8bad8,2024-04,Surrey Police,Surrey Police,-0.479602,51.448444,On or near Town Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
fcdf585597f785d45cfe1d03ca83d4bdbe68c81e9afdf7c5493c93f9898990b7,2024-04,Surrey Police,Surrey Police,-0.434991,51.335507,On or near A245,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
a67c731e947c6e2313a03b00f83ecdff25a84d0988251dd65886f21a86d0e9bd,2024-04,Surrey Police,Surrey Police,-0.291261,51.319272,On or near Craddock's Close,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
3705b525bdd9a313be2f9bd5c62e30ceed2908cff54c0f5f4b518f66991f09f8,2024-04,Surrey Police,Surrey Police,-0.314350,51.228421,On or near Punchbowl Lane,E01030537,Mole Valley 010C,Unable to prosecute suspect
f86bec7b400b306dc6e8e75bc4e10bb23cba34f6e550824a7ef3096defcfb8ec,2024-04,Surrey Police,Surrey Police,-0.234833,51.306178,On or near Chapel Grove,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
8d8eaa390946a12fccddc1bcfdbc9513b1163e26c0f64320bcf6512824be464f,2024-04,Surrey Police,Surrey Police,-0.350185,51.331277,On or near Woodsway,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
f562e6b42c3b5a67e4a81196a351339c0fa67d263809a27ec1d0739da9debdec,2024-04,Surrey Police,Surrey Police,-0.034314,51.193053,On or near Ardenrun,E01030838,Tandridge 006E,Suspect charged
f36c424328a0ea2860142552285128a30ab282f5a3c09f8bd77000a1d026682e,2024-04,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Unable to prosecute suspect
e78cb9a30d721afc95c9468754787953ea909ec96a941db29120b779ece83aa7,2024-04,Surrey Police,Surrey Police,-0.495878,51.426965,On or near Witheygate Avenue,E01030742,Spelthorne 009D,Investigation complete; no suspect identified
0d8e32afd6fceb3a93a2d311ac42fa493be1ea8199715e042f7ea56665a14535,2024-04,Surrey Police,Surrey Police,-0.552547,51.303657,On or near Rosebery Crescent,E01030972,Woking 011B,Unable to prosecute suspect
b2f2fc0cecfefd44fb8958c981b32acb82189f59785fed583b5af7d5dcef1401,2024-04,Surrey Police,Surrey Police,-0.502653,51.382963,On or near Bolen Mews,E01030653,Runnymede 006B,Investigation complete; no suspect identified
30e60e363df52ce0780df22e0dc6374c176a6658e7f831b61cf9a6c53cf938f8,2024-04,Surrey Police,Surrey Police,-0.444843,51.422289,On or near Petrol Station,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
4a85a7afbd25671dc333d8ba02777ae280a15e39e2a74492b9f757cbd94c3c9a,2024-04,Surrey Police,Surrey Police,-0.491596,51.349477,On or near Mayfield Close,E01030681,Runnymede 010A,Further action is not in the public interest
67d4b9c82dafc3b78b3a69b57c09a9c1fd6f5d6ffa1a555b4807fa9ac16680c5,2024-04,Surrey Police,Surrey Police,-0.009624,51.261801,On or near Barrow Green Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
29c883fa47c4de5085e9081a6190d8b31b90a3ec8c2294c0c79c38b7c643a98f,2024-04,Surrey Police,Surrey Police,-0.372401,51.382219,On or near Sports/Recreation Area,E01030310,Elmbridge 013D,Unable to prosecute suspect
0a13f40ce786de32da4cdf947f53a339b5e75658023cedf271543f336a3a70d7,2024-04,Surrey Police,Surrey Police,-0.130942,51.167370,On or near Peeks Brook Lane,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
f487102d3472234fb13116404664ee62af549e48c31e68c90e1c1df89e3069f4,2024-04,Surrey Police,Surrey Police,-0.316401,51.288351,On or near Yarm Way,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
f61bc4ad3ec87ee46c7213ba9e8af9bad9b8f19cb2ffd05a82960e886e4c1098,2024-04,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
04b70a0f7e7cf69fb52e9226075f10b5af07eaeaf4dbcb0681ff2f9d3f3beec8,2024-04,Surrey Police,Surrey Police,-0.480251,51.339942,On or near Parking Area,E01030949,Woking 001D,Unable to prosecute suspect
aa5179a3cbadb6b51a587a000e81c9b628e2dae4b97a4c22f8255c6994ca7291,2024-04,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
138ae1ec0cbaf51433018413239b442b0e64f211dbd8a8705425fd5b851972a0,2024-04,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
028fd83d5f8c11bb5f99559ec53dac2f8015166a315b1dcfe90cf16a6a8043e8,2024-04,Surrey Police,Surrey Police,-0.167478,51.252400,On or near Ringwood Avenue,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
10b8cbe8d89862bd4abeb2e691a4d127772928e2112cb8ce894345269776d98c,2024-04,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
504022edf9a219a289f004341e5746ae52882bac5bd3b8f1b4f30abc779ab3ed,2024-04,Surrey Police,Surrey Police,-0.324368,51.238879,On or near Dorking Deepdene,E01030533,Mole Valley 009B,Unable to prosecute suspect
b8bb3bdfe1f10ee5b99c3458818c002e452fd3aaa97da4fb6b491a72bf387c14,2024-04,Surrey Police,Surrey Police,-0.267601,51.358735,On or near Crosslands Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
86fd960c08d85db4a750cdb9d6d657f6c1c15247b86555f88a2b7f047804b1bb,2024-04,Surrey Police,Surrey Police,-0.396240,51.368129,On or near Petrol Station,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
d40ce23cb4f973892930b063f0ce3ae4ed1adfc336261dec1e120654b4101048,2024-04,Surrey Police,Surrey Police,-0.472154,51.338192,On or near Chuters Close,E01030948,Woking 001C,Investigation complete; no suspect identified
3cf08153ba6a0a34391407f368603ed798058b61c523c4e441cbb911a60f720c,2024-04,Surrey Police,Surrey Police,-0.314350,51.228421,On or near Punchbowl Lane,E01030537,Mole Valley 010C,Unable to prosecute suspect
75d763849a37ab4a757ae489ecaeb63259e1d32354e7f671b1c9064f589ee378,2024-04,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
30d68901aaef2200fb62b256be14f7fb4a09960ca5afb1a1a234a0a6a5d96d37,2024-04,Surrey Police,Surrey Police,-0.550074,51.320199,On or near Oriental Road,E01030988,Woking 006A,Unable to prosecute suspect
b2fb6b55ba13e23ed974b5311763e9c32643f18abbefccc39d7b91aa8722e906,2024-04,Surrey Police,Surrey Police,-0.502653,51.382963,On or near Bolen Mews,E01030653,Runnymede 006B,Investigation complete; no suspect identified
a83c38759dcef5f3c8f1792aef8ab69db2f81054f875dd5ea9e849da81aa8b15,2024-04,Surrey Police,Surrey Police,-0.599219,51.196873,On or near Parking Area,E01030921,Waverley 005E,Investigation complete; no suspect identified
0a4cfe34c26e389b307c67e85d4a863c5f1cf1b535aefe48f393e9c4ebd82f7a,2024-04,Surrey Police,Surrey Police,-0.212954,51.265541,On or near Buckland Road,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
ca687daa01eef9a1c3cbe2022d2b92c2af42c6444852e41e35efcaeb840fc004,2024-04,Surrey Police,Surrey Police,-0.405822,51.376416,On or near Long Lodge Drive,E01030367,Elmbridge 010D,Unable to prosecute suspect
c0098170464e1b2d1bc3d087cb445470300dc04ed2b76bb5f7f768a4232f06be,2024-04,Surrey Police,Surrey Police,-0.590099,51.319258,On or near Sun Hill,E01030953,Woking 005C,Investigation complete; no suspect identified
0ce71f35ba06f775ee934c41af8a7cce52e3323df096cd3201a2e9021e6c30f3,2024-04,Surrey Police,Surrey Police,-0.321083,51.384054,On or near Sugden Road,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
184c28fa361187024003b2dab58536180e4d3063245c89fd4e17be1bce5b5eaf,2024-04,Surrey Police,Surrey Police,-0.165514,51.182171,On or near Benhams Drive,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
dc4934c67b4b218ac28133b2f664088c4aba1ec7e039269a3d48ba33f28d1be3,2024-04,Surrey Police,Surrey Police,-0.102320,51.292028,On or near Stanley Street,E01030857,Tandridge 003D,Unable to prosecute suspect
046d3230bb9918cd9994a803ea2af98b972c5e6b9d38bb899ad2fa2b108ce593,2024-04,Surrey Police,Surrey Police,-0.422818,51.422435,On or near Carlton Road,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
1e925c131f4996ac875961d17125f6dc448661c150411118a7cc042975e6bd2a,2024-04,Surrey Police,Surrey Police,-0.349935,51.399787,On or near Bridge Gardens,E01030326,Elmbridge 002A,Action to be taken by another organisation
b843e3f82b178e1bbf98dcee631ce528755e0fc5ba59fcf096a4bce9425b3430,2024-04,Surrey Police,Surrey Police,-0.033336,51.285880,On or near Clare Court,E01030861,Tandridge 004F,Unable to prosecute suspect
ecdf03557a80ef35677750822c57ef2194213631c11d8f0a8f8cf77f5826b83b,2024-04,Surrey Police,Surrey Police,-0.706944,51.303755,On or near Thornycroft Avenue,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
6f7b5fdc35bbe97c7fa0f25106a22a036f429b10927017f41a88d3cb869cb6be,2024-04,Surrey Police,Surrey Police,-0.275560,51.369023,On or near Wandle Court,E01030400,Epsom and Ewell 002C,Unable to prosecute suspect
67de5f1e91307f0a9db286f7738581bc483280f478dd6e106e3ad20520530dfe,2024-04,Surrey Police,Surrey Police,-0.578716,51.248278,On or near Parking Area,E01030450,Guildford 013B,Suspect charged
94c53f274d62c4d00d3da0d1d0f670ec744ed2f97850cabdc4294a75e7140ff0,2024-04,Surrey Police,Surrey Police,-0.063909,51.251812,On or near Oxted Road,E01030824,Tandridge 009A,Investigation complete; no suspect identified
77d5fe9a511cda2b8370e368d07dbf25219ef9b7d2687a7300419a46ce621d32,2024-04,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Unable to prosecute suspect
9b7b13467ec0683730973c4d1555d96eb6ad37cb384aa77d92fbc964bcc2fb35,2024-04,Surrey Police,Surrey Police,-0.171876,51.230032,On or near Woodlands Road,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
48067497e43c1531973addeb8cbb0f87f4ad3de4d2d5e17b71631bd44bbd9085,2024-04,Surrey Police,Surrey Police,-0.537514,51.324377,On or near Kent Road,E01030981,Woking 004B,Investigation complete; no suspect identified
4de31ea72bb0c3e698ae81bb18ea1ef0c41af4fd112c6a78c6941d10a2ae4f56,2024-04,Surrey Police,Surrey Police,-0.490302,51.340774,On or near Blackwood Close,E01031003,Woking 002D,Unable to prosecute suspect
fd7e34ce88b4abd6294fc1adf2e9f2514b32d83bdfa4198419a4c8e148fec45e,2024-04,Surrey Police,Surrey Police,-0.578532,51.428293,On or near Sycamore Walk,E01030674,Runnymede 002D,Unable to prosecute suspect
378eaa11ba1513648879e941bbf7638a32b0e5b77803b1a1076fdbc7fbc39f3e,2024-04,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
6caadf020b5f7ebd6c2cccd6768c9247e56fa85025a7b4f5bc39dbe03ca0bdd6,2024-04,Surrey Police,Surrey Police,-0.724082,51.292567,On or near Rorkes Drift,E01030782,Surrey Heath 012A,Unable to prosecute suspect
b4d278c9307db0126e74938c5925cd55263f6e4667ffc971156dae1f1cdab4c0,2024-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
003433ebea347411a771506670eba5efc572f415ea7b0b324f3e78d4db79c987,2024-04,Surrey Police,Surrey Police,-0.612572,51.249269,On or near Roman Farm Road,E01030503,Guildford 005E,Unable to prosecute suspect
e658f101325868f8f541fd24eece80001b7865ac8cf53116fab393270539869a,2024-04,Surrey Police,Surrey Police,-0.629839,51.109270,On or near St Marys Mill,E01030869,Waverley 015D,Offender given a caution
f7fa4ce44d31b69612e95aed030ce88bc20dcf4af7d00fca3fb413ef5e6cc10a,2024-04,Surrey Police,Surrey Police,-0.800522,51.214414,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
53645e121596de4eb2f540c561ca29b86c3518d661741a40a5438d706f1ac85c,2024-04,Surrey Police,Surrey Police,-0.151714,51.253142,On or near Reeds Meadow,E01030610,Reigate and Banstead 011A,Unable to prosecute suspect
f32632c872380a2c3cd69702742aca2b4fb35d261944f34f138457a0408cab71,2024-04,Surrey Police,Surrey Police,-0.254783,51.350595,On or near The Ridings,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
0d0f80bdb8d139313b0f8c73041f68450168a9e954cf16a027a5bce425a968e2,2024-04,Surrey Police,Surrey Police,-0.432726,51.353084,On or near Chestnut Avenue,E01030318,Elmbridge 014F,Suspect charged
eec9df8353c1dfef7526fd55657aa9b7937680e9f17b523e21877fb495072850,2024-04,Surrey Police,Surrey Police,-0.442371,51.422247,On or near Staines Road West,E01030698,Spelthorne 006B,Local resolution
9a23773342c24d85a02133573818f283b64c360a1042aca081ed381b19138883,2024-04,Surrey Police,Surrey Police,-0.176845,51.179668,On or near Grove Road,E01035360,Reigate and Banstead 016G,Investigation complete; no suspect identified
b793a5ccb305f877b22304bc5bf3bb8cbcaca3b2091236387fc8c3af3a57d447,2024-04,Surrey Police,Surrey Police,-0.405822,51.376416,On or near Long Lodge Drive,E01030367,Elmbridge 010D,Unable to prosecute suspect
b56237cbc89779a5a1c44a9f7b27869a256854d18e62fb0ac09569a02e426da9,2024-04,Surrey Police,Surrey Police,-0.153752,51.182184,On or near Newman Road,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
99700f60ee4f0a0ee284ab0e8db606bf402f78aca8708a59e3493ceb4b668b89,2024-04,Surrey Police,Surrey Police,-0.522255,51.334266,On or near Old Avenue,E01031002,Woking 002C,Unable to prosecute suspect
19a6e7f31a390494011366ceb6b8bae4a65aa2b8928c64e97e2353eb6773497b,2024-04,Surrey Police,Surrey Police,-0.387988,51.268819,On or near Bus/Coach Station,E01030521,Mole Valley 007B,Unable to prosecute suspect
c5db2db733d3e56e007a1898c76ca87ae469677c35c7cdc0da24298e8c4f26d6,2024-04,Surrey Police,Surrey Police,-0.521821,51.337066,On or near Lockwood Path,E01030984,Woking 004E,Unable to prosecute suspect
71dc8a6b867b8fb2ef2f61bba6f844a8e1605ac40d9dec7e80d49a9de5e1fdf4,2024-04,Surrey Police,Surrey Police,-0.161133,51.215313,On or near Ambleside Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
36e6cbb9633eef002a6fe1b38bf4f5f6de2bff714476af9c2242fcfa3a7bae00,2024-04,Surrey Police,Surrey Police,-0.324368,51.238879,On or near Dorking Deepdene,E01030533,Mole Valley 009B,Unable to prosecute suspect
6e7be475465a1b40abfe1c9f32135ad7fb5f202202661a448441d876f60765f0,2024-04,Surrey Police,Surrey Police,-0.224940,51.322377,On or near Parsonsfield Road,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
4a14bdb9ef95af9706af26de3ca1af2a3479f8ec7cef8763b758ab5ae5dd480e,2024-04,Surrey Police,Surrey Police,-0.308903,51.248468,On or near Parking Area,E01030524,Mole Valley 008A,Unable to prosecute suspect
443f1de352f339390c4db3114731fe0271d06b70003427761f2e0502ede5f470,2024-04,Surrey Police,Surrey Police,-0.474812,51.154050,On or near Barhatch Lane,E01030940,Waverley 008D,Unable to prosecute suspect
703d1b269c51a99b680588691d52af9cf983ff2badc9b8ae9625161c0db4f1dd,2024-04,Surrey Police,Surrey Police,-0.597394,51.231993,On or near The Drive,E01030467,Guildford 015B,Action to be taken by another organisation
092785c77712e820c160da3b10c83b45ab38bdd80671521de20cadb9ddca0738,2024-04,Surrey Police,Surrey Police,-0.532852,51.363876,On or near Petrol Station,E01030679,Runnymede 008C,Unable to prosecute suspect
5639e727d9ba635af65807192b364281db798aff4f84cb080c3183f3dca6faf7,2024-04,Surrey Police,Surrey Police,-0.405822,51.376416,On or near Long Lodge Drive,E01030367,Elmbridge 010D,Unable to prosecute suspect
2f774d6af8a5a26a0908dde5fa1172b22314eab2555bca96c0316e93546407ed,2024-04,Surrey Police,Surrey Police,-0.332250,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Further investigation is not in the public interest
80acca495f987b8bb698f0fdaaa7b57cdacd60f3a1e2b007f9e58cae9db447c1,2024-04,Surrey Police,Surrey Police,-0.195859,51.323929,On or near Chiltons Close,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
e70b8ecb0a66fd255475b9d9f88f3cd30aa602ef1bb6b3a1f9020eb2dc84a468,2024-04,Surrey Police,Surrey Police,-0.793634,51.217760,On or near East Street,E01030895,Waverley 003E,Investigation complete; no suspect identified
33c73509ea197ac309d3622d60faf568b1a50d397729e5476930bc793b310d22,2024-04,Surrey Police,Surrey Police,-0.546562,51.254205,On or near Woodruff Avenue,E01030436,Guildford 011A,Unable to prosecute suspect
1fa3f4e843730ef60d3b96399799e28913efd05df2bab51193179bd17c29a1a1,2024-04,Surrey Police,Surrey Police,-0.544556,51.433254,On or near The Old Bakery,E01030668,Runnymede 001B,Unable to prosecute suspect
8ad495e88322cd11040d31699ba89ef78bf5fedcfa6fc739103ca2e360b71c4f,2024-04,Surrey Police,Surrey Police,-0.634934,51.305087,On or near Heath Drive,E01030945,Woking 012B,Investigation complete; no suspect identified
161d34e1bc12599d0bcbb51c0800a6b4fb241ff07f46ec02bfd1346beeb39424,2024-04,Surrey Police,Surrey Police,-0.337586,51.350594,On or near Glebelands,E01030299,Elmbridge 015D,Suspect charged
eac8b6336b4ad5e4f1c3cd79551c97ea9ef546a3103e70796f7cd4958ef754df,2024-04,Surrey Police,Surrey Police,-0.331972,51.389713,On or near Ashdown Place,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
cabf5cf079190d48e8e81582b5122212e6b79cdcfe10b4e77fa632eb6b0d5ea6,2024-04,Surrey Police,Surrey Police,-0.724991,51.277866,On or near Warwick Road,E01030428,Guildford 004C,Investigation complete; no suspect identified
3a3429d75a75e28a45e51c8f9ca4325e56073f30982cbdf753cb3468052c09a8,2024-04,Surrey Police,Surrey Police,-0.223419,51.230934,On or near Littleton Lane,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
7042536ff32d9ec2fa60c34c5dbb7986ea146383e1d880c6dc348f14b1ce884c,2024-04,Surrey Police,Surrey Police,-0.578568,51.237270,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
9b0adc6e88c49f263f7bcb8d937845665f47aca829f2e4e6a1ec663df3ad7f8f,2024-04,Surrey Police,Surrey Police,-0.494772,51.429127,On or near Stainash Crescent,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
b0986807e05e216fa4eaa30ef7509c49b4df83480e8735318afdc3384cb57089,2024-04,Surrey Police,Surrey Police,-0.349935,51.399787,On or near Bridge Gardens,E01030326,Elmbridge 002A,Action to be taken by another organisation
36a8c669aca444914f94f210a0193088c0af53f13db368c191062c829c330e44,2024-04,Surrey Police,Surrey Police,-0.735846,51.230234,On or near Grange Road,E01030423,Guildford 014C,Investigation complete; no suspect identified
2cdd9825fef312d81fa7e4aed914a73d83594bb9ee5a3c92fd82f9367f6e9f05,2024-04,Surrey Police,Surrey Police,-0.562774,51.237050,On or near Hunter Road,E01030455,Guildford 013E,Unable to prosecute suspect
42aded70c217dc9df50670665df152f596eded13eebc732eea1370aa9f112618,2024-04,Surrey Police,Surrey Police,-0.567327,51.296618,On or near Ellis Farm Close,E01030986,Woking 012D,Unable to prosecute suspect
032ad46f62a2b636084c720e5b333e9a8787b7ba893cf7ae70af894242f8e82c,2024-04,Surrey Police,Surrey Police,-0.429991,51.422990,On or near Scotts Avenue,E01030699,Spelthorne 006C,Unable to prosecute suspect
22a2aa6500df68eb491b605e73b2ec8d37656998fd6aef8acfa13fb397e08ade,2024-04,Surrey Police,Surrey Police,-0.598199,51.202661,On or near Birch Road,E01030913,Waverley 005C,Unable to prosecute suspect
d2877786d80fe4e1365484e61220bcb5fbf29fc7711662133dc3cce1497bfd93,2024-04,Surrey Police,Surrey Police,-0.172784,51.249408,On or near Lemon Grove,E01030619,Reigate and Banstead 010E,Further action is not in the public interest
