Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2107cab676fe62056147594f1cacf4e8b96b2e14a208a03729926789bb69396,2024-04,South Wales Police,South Wales Police,-3.186511,51.468632,On or near Redlaver Street,W01001767,Cardiff 044D,Unable to prosecute suspect
26b357c72c33c694322765c653c18354d312f96dec9bcdf9507b70bc1805590f,2024-04,South Wales Police,South Wales Police,-3.416515,51.513574,On or near Ffordd Hylgen,W01001968,Rhondda Cynon Taf 031H,Unable to prosecute suspect
b03beaa1810b2a12c49abfc2a70f3d32a3ab1e87c7aaf360e8647020b85279a5,2024-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
828a4aa38e150c34d4efe3c704bb74e32bdf8654e33563efa454707f66d54473,2024-04,South Wales Police,South Wales Police,-3.103436,51.524426,On or near Supermarket,W01001878,Cardiff 011B,Unable to prosecute suspect
722310d420dfe3f4c8deba4ebe54bff3414e092f9427f13ef6fed98357c2229b,2024-04,South Wales Police,South Wales Police,-3.347665,51.712242,On or near Bridge Street,W01001312,Merthyr Tydfil 006E,Unable to prosecute suspect
77218f91aef9798e9f661f85e4dcc2e597ba84ff3bf2269ca14c94528520c76d,2024-04,South Wales Police,South Wales Police,-3.425604,51.701009,On or near Brecon Street,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
a4881324f5f326e37daf5023d001bf208cfc6274ec06fd6366fd797646731169,2024-04,South Wales Police,South Wales Police,-3.658711,51.605770,On or near West Street,W01001017,Bridgend 002C,Unable to prosecute suspect
1b5bbc33630d637d92187d8abe97d2e6d2bf59f480ee45db36c41dd048c3e1c2,2024-04,South Wales Police,South Wales Police,-3.883562,51.656034,On or near Fair View Close,W01000797,Swansea 010B,Unable to prosecute suspect
02bf16db26a4b46d9a7c8adfa9847d0de003fdc9ce87af83f772b1d483cdbbd8,2024-04,South Wales Police,South Wales Police,-3.758458,51.571819,On or near Knox Street,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
522df30533fab9c4d902808c0d415dd5e0f5673d9132f8d40754742f00f8a7be,2024-04,South Wales Police,South Wales Police,-3.189231,51.473576,On or near Stafford Road,W01001766,Cardiff 044C,Unable to prosecute suspect
a3414654c61d5e1e64ee82bc5367d1c71e331d121b3f98d8f86c2655317685b1,2024-04,South Wales Police,South Wales Police,-3.211170,51.409257,On or near Slade Close,W01001132,Vale of Glamorgan 008D,Unable to prosecute suspect
3f36e1c8b7f50b7382302ebaa6cb329ed6c9dc3b43cecaef5b964d2067ca9b07,2024-04,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01001955,Swansea 025F,Unable to prosecute suspect
f2fad5d2bdc414e7d655c7204295f631cb43a576dd0771b85133e61fce736bec,2024-04,South Wales Police,South Wales Police,-3.694795,51.524216,On or near Bryn-Yr-Orsaf,W01001001,Bridgend 010C,Unable to prosecute suspect
2fabc6cbc78386cde2c8fa558fd3ad372f6cfb40bdf10debc48fe3f7e4c51fee,2024-04,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
51bc462f6ccbc7618956b870877be6d035253cc9a4772b50a7f7d1375e214025,2024-04,South Wales Police,South Wales Police,-3.854393,51.720235,On or near Wesley Terrace,W01000948,Neath Port Talbot 004D,Unable to prosecute suspect
bd71b335ab7ca96e363bc588df6497a054564c8de3c03570ca139fdebd64833d,2024-04,South Wales Police,South Wales Police,-3.258387,51.478268,On or near Jackson Road,W01001738,Cardiff 039B,Unable to prosecute suspect
a6e286896da50b8b1b3a264b7a68a9433912d1c58f1222c29726c0ad4f2a3666,2024-04,South Wales Police,South Wales Police,-3.361262,51.669024,On or near Cross Street,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
815a8a16ea09a41e1d0b7878fbcfd78ac7071359a5ef1e664cf5b518629798d9,2024-04,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Unable to prosecute suspect
c9b43372455b6e4b8a35fbd92ee153241f61dfaeac5397e914c7cf00cfc7980b,2024-04,South Wales Police,South Wales Police,-3.419215,51.599892,On or near Pen Y Dre,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
a31c439685f21c68ab75639962f7fd191635a63bfc880eeee66f37227bd24819,2024-04,South Wales Police,South Wales Police,-3.945843,51.635414,On or near Furnace Way,W01000742,Swansea 016A,Unable to prosecute suspect
2fb1dfb1aab776dcda80b302a4998e0ef031e4adbab6eebe0389d2af3c057513,2024-04,South Wales Police,South Wales Police,-3.954727,51.620213,On or near Humphrey Street,W01000747,Swansea 024A,Unable to prosecute suspect
23e1cb30c125af17d40f10c0b9f2ebaf87c5ed8af90fdbbd216fd76f8b924d97,2024-04,South Wales Police,South Wales Police,-3.097915,51.522079,On or near Ellwood Close,W01001879,Cardiff 013A,Unable to prosecute suspect
8b21ed00d6a30e7bf5ba62c7831f059941bfc377a377084f2edf1e16bb1f4804,2024-04,South Wales Police,South Wales Police,-3.808869,51.597778,On or near Cove Road,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
8f7240b909d65608a66c09b9635cbb21a396b6b6c604ebed8b51f74758b6813b,2024-04,South Wales Police,South Wales Police,-4.051245,51.670867,On or near Bryngwastad Road,W01000841,Swansea 005C,Unable to prosecute suspect
da017f379e058d0e783fa4848325c132cd412d6895422612c004d606db7b12d9,2024-04,South Wales Police,South Wales Police,-3.955447,51.639643,On or near Brondeg Crescent,W01000767,Swansea 015E,Unable to prosecute suspect
1bbdeaf57c1aa96e8d46ff2ab9e48453fcc2ba9d348210550b64bcb09af5b5d5,2024-04,South Wales Police,South Wales Police,-3.472111,51.592955,On or near B4564,W01001178,Rhondda Cynon Taf 023A,Unable to prosecute suspect
e2d0cddf8816df73aa5cc4694d31e6d8124ea7c3320b35e98b480070396e1473,2024-04,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Unable to prosecute suspect
191192c658a0dcdc0be5b8caff2d013956e45436f3eff6ddf8e4b140f1f8c7ad,2024-04,South Wales Police,South Wales Police,-3.318878,51.625223,On or near Park Place,W01001164,Rhondda Cynon Taf 019A,Unable to prosecute suspect
ba2d3764ac6844574bcb90145539f5710d656fcdc7741ed501b591ca0aaaeeb9,2024-04,South Wales Police,South Wales Police,-3.215190,51.492490,On or near Cardiff Road,W01001781,Cardiff 026C,Unable to prosecute suspect
d5812f0cbc9651b50630e4d5bffb52f91392e2675485d73004ff34fd6aeb692c,2024-04,South Wales Police,South Wales Police,-3.678859,51.484043,On or near Pine Close,W01001030,Bridgend 019B,Unable to prosecute suspect
62f273bde014535731d06ecc9055ba3d773870495a6a98ba403bd7653989cb64,2024-04,South Wales Police,South Wales Police,-3.578686,51.493492,On or near Technology Drive,W01001037,Bridgend 013B,Unable to prosecute suspect
8681dacc072245b4de8efb2cc277155f66b02dd2ceac08ec782a467a2e772ab2,2024-04,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
f03d5ee1442c19565a49237054e73e2c32a54543c918f1c9b93b40af07640124,2024-04,South Wales Police,South Wales Police,-3.355887,51.630916,On or near Dan Y Cribyn,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
632ee7bc147221cde2c559d71d71e200e43d1ce8ea440e3799dc9745f61e40bf,2024-04,South Wales Police,South Wales Police,-3.800328,51.608512,On or near Sarnfan Baglan Road,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
90413a62fce576cd01639d1fe6da86d89d60a22680143a8678a4365714f61146,2024-04,South Wales Police,South Wales Police,-3.408882,51.706794,On or near Cefnpennar Road,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
998a7e6275578b351f855ea6bfb35b0e13ceb42e5cf462fd0e1349f8ffcc017f,2024-04,South Wales Police,South Wales Police,-3.263444,51.419468,On or near Broughton Place,W01001095,Vale of Glamorgan 007D,Unable to prosecute suspect
0648cad01361aba6464dcf22343cc1be257fb5ef7e749e1c05d69c99678a7f2f,2024-04,South Wales Police,South Wales Police,-3.912611,51.622472,On or near Tymawr Street,W01000849,Swansea 021A,Unable to prosecute suspect
94e8603560edb77ca2e2ecde2d3abecb413d6f8e13b087bc4ecf7ae8b39385ad,2024-04,South Wales Police,South Wales Police,-3.328562,51.646155,On or near Ynysmeurig Road,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
225e916dbaede2394787d8c50a1ac103e5cf1e7b3c649256b769fe16804165d0,2024-04,South Wales Police,South Wales Police,-3.967343,51.619319,On or near The Grove,W01000874,Swansea 024F,Unable to prosecute suspect
2dfd305abee0e3edb47ec81696673d7f8eb74687f99d74d439ada60cdfbd9d79,2024-04,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
23a791a3698838d4511954acba4cfc5493915d49c1f3e0901ee1cc78b61329e2,2024-04,South Wales Police,South Wales Police,-3.097720,51.524751,On or near Cwmcarn Close,W01001879,Cardiff 013A,Unable to prosecute suspect
f813c924469c0104a3b80fd4a46f52a751838e40b744901e90774d2ac2005c9c,2024-04,South Wales Police,South Wales Police,-3.200598,51.535766,On or near Pendragon Close,W01001798,Cardiff 002D,Unable to prosecute suspect
d1543a48f16bc4565f86021d88d157f19efe1e615500f285c7aef6d2cd1e2ddc,2024-04,South Wales Police,South Wales Police,-3.434823,51.717504,On or near Wenallt Road,W01001147,Rhondda Cynon Taf 004A,Unable to prosecute suspect
3c15f313d65323c6b94884e27cf30c69c025452365695567e5ec9a411bbb1496,2024-04,South Wales Police,South Wales Police,-3.796199,51.596129,On or near Alfred Street,W01000885,Neath Port Talbot 017B,Unable to prosecute suspect
c87bea07ee932ec5d32219ca17b46d1c8b9ce9d03ee0a7bc6f94408797a8e4b0,2024-04,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
57d25a14b06fe66ccf5787377e1367c738b4965a3f2cdf4368d4f31da755f205,2024-04,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
13d76fd494ba716e6c1677d9bac423dc08dbda1a7710812f063bff72253d15ad,2024-04,South Wales Police,South Wales Police,-3.377046,51.762183,On or near Beech Grove,W01001301,Merthyr Tydfil 008C,Unable to prosecute suspect
20f61a74e7c573c15dd162980f07e1f25c9f0df22a6769365c756161caf7e210,2024-04,South Wales Police,South Wales Police,-3.995976,51.625265,On or near Llwyn Mawr Close,W01000854,Swansea 022B,Unable to prosecute suspect
6f1e5e3693cef688c4e9943da815a4ad38022db1bcee1fd554aad9429cefbc6e,2024-04,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
bf7b67aa42bfd9d7711b4359ef88653b978feb54eb38d8319cab7cd4d411ae21,2024-04,South Wales Police,South Wales Police,-3.264107,51.400236,On or near Cei Dafydd,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
8d349cda6f06e331b235c758dab0c24012de8e725b69f572b53660478536b133,2024-04,South Wales Police,South Wales Police,-4.067919,51.625304,On or near Sports/Recreation Area,W01000772,Swansea 018A,Unable to prosecute suspect
aeaa49c7ef0b2a8e71164f3f2de3ab1239ab1c32125ed4ea58f6ab97ede7fc8f,2024-04,South Wales Police,South Wales Police,-3.103844,51.515154,On or near Green Meadows,W01001885,Cardiff 011D,Unable to prosecute suspect
7ce8e348aed67efca00cbc7521faebc5c88d14cd768311267d6e650fb90c34d7,2024-04,South Wales Police,South Wales Police,-3.238993,51.474662,On or near Bishopston Road,W01001704,Cardiff 041A,Unable to prosecute suspect
e63791005c664a04d4be1eeab23fe5f273540e50abf9cb2215fa83fd72c90e94,2024-04,South Wales Police,South Wales Police,-3.401695,51.682665,On or near Forest View,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
0f1edbe863566c4237f50a8943997aa3b092f9bf9abb32f865c0f2591a60fde8,2024-04,South Wales Police,South Wales Police,-3.683316,51.483062,On or near Supermarket,W01001030,Bridgend 019B,Unable to prosecute suspect
bf1b755565c219beb70a9a8dfe0baf13d056793b00bfe6b82742696eb9a17d4e,2024-04,South Wales Police,South Wales Police,-3.307106,51.586573,On or near Holly Street,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
01411beb1743589a7eae2595f98dd818a8b8524f6f08fd3b689eccebcac707c6,2024-04,South Wales Police,South Wales Police,-3.246899,51.478390,On or near Aberthaw Road,W01001740,Cardiff 039D,Unable to prosecute suspect
1afd402d61c85cfc2aae17e111c5c0f78208c21d0d4950ac1850d3a5b947545a,2024-04,South Wales Police,South Wales Police,-3.216963,51.512515,On or near Glandwr Place,W01001889,Cardiff 020B,Unable to prosecute suspect
8d780dcd5f4c71b250ff862e03d21e99112d31e38e713e7eaa003b70114c7204,2024-04,South Wales Police,South Wales Police,-3.785702,51.596469,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
8a3a26c294aef53fad0b6b719244efc653455363039c096427456c6af395bafc,2024-04,South Wales Police,South Wales Police,-3.188200,51.478218,On or near Despenser Gardens,W01001862,Cardiff 042D,Unable to prosecute suspect
b6ce8ba1b9ff5d2eda4d73e8dd4f5d89143727b3e7df37ebfd290be6d7264fb7,2024-04,South Wales Police,South Wales Police,-3.116692,51.526047,On or near Coates Place,W01001802,Cardiff 007A,Unable to prosecute suspect
c0a18719556b3ae24cddf112acd1e6bf5986a2f658b3855d7e18228a726ced94,2024-04,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Unable to prosecute suspect
70bcd7b6a2566613f56055b758129033d95e9196cd89142157297f213f438394,2024-04,South Wales Police,South Wales Police,-4.053484,51.674631,On or near Fernhill Road,W01000844,Swansea 005F,Unable to prosecute suspect
25b0be61109473d24fd0694159981c3685ecd0f32db0d368388b6614beafb2e8,2024-04,South Wales Police,South Wales Police,-3.378732,51.538968,On or near B4595,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
bc0bbcd8d01d641c2afeb4461871e5411c4d9722f1499afcc018339239360d8a,2024-04,South Wales Police,South Wales Police,-3.500576,51.527545,On or near Heol-Y-Gerddi,W01001039,Bridgend 009E,Unable to prosecute suspect
9400e2eeef48f5be9aad08167d2d1e061b62cbcd546997fb0b1af378fcb8d383,2024-04,South Wales Police,South Wales Police,-3.704117,51.522139,On or near Greenfield Terrace,W01001002,Bridgend 010D,Unable to prosecute suspect
9cf2980c0b4db1414fb922a9c1a0d515bb6ab0fc5dfcb4e8921247056dd8dfab,2024-04,South Wales Police,South Wales Police,-3.906048,51.623064,On or near Ruston Road,W01000849,Swansea 021A,Unable to prosecute suspect
f798f404b3a50aa2f27b65a60d88336e06b2f3d395ff3c814f0506442a823074,2024-04,South Wales Police,South Wales Police,-3.456747,51.406290,On or near South View,W01001108,Vale of Glamorgan 014A,Unable to prosecute suspect
15b22f41acef367488834694e6012d0061dcabd1be1684790ac70b03e5686df3,2024-04,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Unable to prosecute suspect
adf3b6e330055233ae08117dc4b456c020fb261552556014ed03465401a9ab40,2024-04,South Wales Police,South Wales Police,-3.168738,51.437914,On or near Kymin Terrace,W01001123,Vale of Glamorgan 005B,Unable to prosecute suspect
f13daa3f591379a8830668d6f853c75e799a96d25fa10742d28ae72946d7ba07,2024-04,South Wales Police,South Wales Police,-3.952885,51.624749,On or near Hewson Street,W01000746,Swansea 025C,Unable to prosecute suspect
d3f40e5b267fd8a64f203a2aa24078b41fb73b2655a6dc49223b3328265dff3e,2024-04,South Wales Police,South Wales Police,-3.868486,51.665600,On or near Llys-Uchaf,W01000801,Swansea 006D,Unable to prosecute suspect
caab5af3d98bd2538b2db3579d2f2cbfb59dc9bdec816b0cacb480f957fdd60e,2024-04,South Wales Police,South Wales Police,-3.283419,51.413263,On or near Colcot Road,W01001092,Vale of Glamorgan 007B,Unable to prosecute suspect
46c34260fddb2ba9f13db4bb3aa821406a9ba519210c5e13fea4fa6d03762e70,2024-04,South Wales Police,South Wales Police,-3.280516,51.407656,On or near Barrians Way,W01001093,Vale of Glamorgan 013C,Unable to prosecute suspect
1f804b91fb888b4d15eaf94497feee41812fa3801af8eaf4b0be0d55a397f1ae,2024-04,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Unable to prosecute suspect
3266dad9f6b4431b011d7b4e84ddaf53e7619da56224c33b58075df2409418b3,2024-04,South Wales Police,South Wales Police,-3.245789,51.482557,On or near Archer Crescent,W01001737,Cardiff 039A,Unable to prosecute suspect
458109e58f68ea8ff23d6e38d1ef59481a4e53c64fdfd8764647435e8acd4059,2024-04,South Wales Police,South Wales Police,-3.164233,51.492126,On or near Cottrell Road,W01001834,Cardiff 033E,Unable to prosecute suspect
b1c1d84afac24598bb4d80ee50b0846f5b09d96287f986a42ec2787dcb1b183b,2024-04,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Unable to prosecute suspect
04726974dc23757f7d491fc6d0adae8c6a6b2a73d1e865b31812652851e281f7,2024-04,South Wales Police,South Wales Police,-3.436219,51.578706,On or near Heol Pymmer,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
d28e04adaaced8ca5bf1dd43f805236c470c955cc9efeaabf7a2c95951652fb8,2024-04,South Wales Police,South Wales Police,-3.409482,51.615241,On or near Woodfield Terrace,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
50d3d368fb62627acde9aaf9c8098efc84fcbb15a191140763670a0afff5701c,2024-04,South Wales Police,South Wales Police,-3.264959,51.413904,On or near Dyfan Road,W01001080,Vale of Glamorgan 012F,Unable to prosecute suspect
b717d75c2db9f22fe9bb8e22bb9de11fd44f05956dbe89ee630e86faa9bec3e8,2024-04,South Wales Police,South Wales Police,-3.253741,51.469011,On or near Clos Briallen,W01001705,Cardiff 045C,Unable to prosecute suspect
50305f0ae68256c824c9ef468f54616c1144855e009fa87e1d661ce9ec756366,2024-04,South Wales Police,South Wales Police,-3.942827,51.649043,On or near Heol Nant Gelli,W01000787,Swansea 016C,Unable to prosecute suspect
