Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed8c5db0c245d9fb049081d5a85cea123e2ab9c633caba2eed7f761c0a32d79a,2023-07,Staffordshire Police,Staffordshire Police,-2.256707,53.012486,On or near Cemetery Road,E01029601,Newcastle-under-Lyme 015E,Investigation complete; no suspect identified
7046b0dcdbae51ce2dbb4a974b48a061c06c628712755a5fddc7b2f50184488a,2023-07,Staffordshire Police,Staffordshire Police,-2.104362,52.794628,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
36b0d446a387e8e3b33c649fc0f84109521e4770bddc076ed75a4bb47a3ceddf,2023-07,Staffordshire Police,Staffordshire Police,-1.710503,52.615590,On or near Rangifer Road,E01029503,Lichfield 012C,Further action is not in the public interest
70e66193262ff0f198758be7fcc224d48ab31bbdbea9274ba5980427dc2e159f,2023-07,Staffordshire Police,Staffordshire Police,-2.205017,53.065677,On or near Hallfield Grove,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
d24a7679a1e1c86cbee84418b67dc03250603b4759581fbd651c47b62ffeb67f,2023-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f574b1a1a206cd8053d5eb09f1b6b0323ba9f33fb0bf34e85abc1b2b0d13db59,2023-07,Staffordshire Police,Staffordshire Police,-1.689329,52.612704,On or near Fasson Close,E01029863,Tamworth 009D,Unable to prosecute suspect
bbaf709693e88d3749a665d12a991bbb4d14b8aed3a84e10112c439a66e74c73,2023-07,Staffordshire Police,Staffordshire Police,-2.189035,53.052201,On or near Louise Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
f0cab0d615c9cdfec8f5fe343a2b53a4a0e2927fabec6fe3dead8d0730c9199a,2023-07,Staffordshire Police,Staffordshire Police,-2.107085,52.912971,On or near Summerstreet Lane,E01029683,Stafford 002C,Action to be taken by another organisation
b85e1132359c8a211f34786072b6d9297bfa3fca46d997aa46e99921f14ec3d0,2023-07,Staffordshire Police,Staffordshire Police,-2.107085,52.912971,On or near Summerstreet Lane,E01029683,Stafford 002C,Action to be taken by another organisation
e60ae8ff9a75bd4b4b757bbc9a9917331db2a155ad029a94519adb677b70c557,2023-07,Staffordshire Police,Staffordshire Police,-2.107085,52.912971,On or near Summerstreet Lane,E01029683,Stafford 002C,Action to be taken by another organisation
bfeb590233e7f26aa8b14eb0b69ba232b52ffe2fa0c181cbfab999f474bc9316,2023-07,Staffordshire Police,Staffordshire Police,-2.185155,53.055399,On or near Riley Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
ab96eb356c1784df8c008bfa3f583e2546c5e8c683242e71f825f33d917334fa,2023-07,Staffordshire Police,Staffordshire Police,-2.114726,52.726370,On or near Stanford Close,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
8cd5b9b239489a7d019728ca5afd05ba8be6ee158a120bf316dec77d893a3649,2023-07,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01034047,Stafford 010F,Investigation complete; no suspect identified
3f98a583041c7a0594de57896fd6fbb58691f07b36c2c24e737ecc0133a45474,2023-07,Staffordshire Police,Staffordshire Police,-2.225053,53.016047,On or near Delamere Grove,E01029578,Newcastle-under-Lyme 011B,Suspect charged
d878954f3a532eef7205df484cb8271ad1a7ab2f19fefb80a3de94e5c6991939,2023-07,Staffordshire Police,Staffordshire Police,-2.211114,53.058196,On or near Tower Square,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
4dd2a3c6f78d56d120d9271861ff5041dc9ba75997dc236715fe6283f2ccc184,2023-07,Staffordshire Police,Staffordshire Police,-1.618827,52.826416,On or near Jackson Avenue,E01029428,East Staffordshire 008C,Unable to prosecute suspect
8833c617948253d8427b32b10979d27711c30bfd5a7f1038887142047b835059,2023-07,Staffordshire Police,Staffordshire Police,-2.122729,52.818505,On or near Conference/Exhibition Centre,E01029691,Stafford 010B,Unable to prosecute suspect
030a53622890c51b20591a75d1bf5c84b278a401b20764b11ef7ec204a5e36a3,2023-07,Staffordshire Police,Staffordshire Police,-2.156533,52.983823,On or near Lidgate Grove,E01014308,Stoke-on-Trent 027A,Further investigation is not in the public interest
efb906130c1e65ef8f2f614ca9cf43af92bcd9537c52f777088b47c085e13a50,2023-07,Staffordshire Police,Staffordshire Police,-2.006913,52.706999,On or near Broomsfield,E01029349,Cannock Chase 008A,Investigation complete; no suspect identified
10964330b16f1909084a8623e90b3b0ff7fad46cd5b56a567d85d0e70d7b6785,2023-07,Staffordshire Police,Staffordshire Police,-2.020154,53.104649,On or near Talbot Street,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
3a22a1de70f6e01f1a1e54e6da598e70a0e09f3b9ef946df6c0068da0d083199,2023-07,Staffordshire Police,Staffordshire Police,-2.206868,53.041043,On or near Woolrich Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
bb6f50088226c440ebd4684ccbec13c3908183f97a21eac77988bbb63b7a907b,2023-07,Staffordshire Police,Staffordshire Police,-2.041236,53.065622,On or near Jennys Way,E01029793,Staffordshire Moorlands 006B,Investigation complete; no suspect identified
886145b59665e826c081cb3d6c4ab281f5f0e4b22349ba391a3ef8aabac81c51,2023-07,Staffordshire Police,Staffordshire Police,-2.017124,53.110123,On or near Hayes Close,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
821c02750a8761e6407f0ec00fda409c85e5cf4fb5f37ca1e2106145fee52e9a,2023-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
fd8a59711d86a7f82d53bf56142a40aecb61bd59282341cc3251c00e539802e2,2023-07,Staffordshire Police,Staffordshire Police,-1.822358,52.701940,On or near Watery Lane,E01029500,Lichfield 005D,Investigation complete; no suspect identified
47181a79d5a266430f1dc472047eebc0d584640045f86e6df7681cb8c0b22b73,2023-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
9c7c55bcb3a44768fce9872da08604b8f12d35d6a16103d1a4fe2daea16bc3f6,2023-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
20240348e0d775ae265c638ad62a6c0fcb9e96366438c11360c840a70d960058,2023-07,Staffordshire Police,Staffordshire Police,-1.671643,52.631499,On or near Warwick Road,E01029823,Tamworth 004A,Investigation complete; no suspect identified
8d4f8c4e9361eb2ea4e05518ad18654fc80e4072d0439cad1d3af7db6ea59dea,2023-07,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Suspect charged
42974093a4e9a3f0df622451017bf961908bd701c93315ad746c37a22f9cac89,2023-07,Staffordshire Police,Staffordshire Police,-2.144809,53.032155,On or near School Road,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
76870e0c1624aad22eed33011ee61a837822e39c80f7ac1580247e00ffe7e95c,2023-07,Staffordshire Police,Staffordshire Police,-2.187721,53.031385,On or near Powell Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
1972f66b74d663a157a2f7a92a262dfe0159418fe321c22e15c9cb7f31e02ece,2023-07,Staffordshire Police,Staffordshire Police,-2.187721,53.031385,On or near Powell Street,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
29f28ff1b3c4995890c2d725a5c9973568ebb9e5521c89b96652c1cdef51c12e,2023-07,Staffordshire Police,Staffordshire Police,-1.659534,52.628813,On or near Foxglove,E01029844,Tamworth 004E,Investigation complete; no suspect identified
0a6358c79d3fedf2e7640bee7ad4dda56194e1adf0e640cefe883ac31964fa8b,2023-07,Staffordshire Police,Staffordshire Police,-2.187703,53.061498,On or near St Georges Avenue,E01014243,Stoke-on-Trent 006C,Unable to prosecute suspect
e1c0ba50e6f34e34fac5af97e8f1f42ef46402f285f5de08f21589efdc0741c9,2023-07,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
726e8fca4fe7e19f8e7fdb0607e748cff3fed800cdf7a9b38cbaf2edabf036ac,2023-07,Staffordshire Police,Staffordshire Police,-1.934774,52.758393,On or near Wellington Drive,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
5db95ffeddf9f6eb9aa28aa71f05be772ea6d495f8080f21632e1f36d375d661,2023-07,Staffordshire Police,Staffordshire Police,-1.999084,52.714416,On or near Metcalfe Close,E01029388,Cannock Chase 004C,Action to be taken by another organisation
3320ee2706c8cc338cb7909a219ed70f1b099968d264e78b6d34ca605a24cb42,2023-07,Staffordshire Police,Staffordshire Police,-2.134007,52.654774,On or near Coven Mill Close,E01029616,South Staffordshire 006A,Unable to prosecute suspect
6323b4071a1f40c40134e33c166ff27116215ce539eb8251646b7a002da29da9,2023-07,Staffordshire Police,Staffordshire Police,-2.218040,53.076476,On or near Taylor Street,E01014357,Stoke-on-Trent 002A,Unable to prosecute suspect
7c709959ff6a33af50be239329e2e489d86da9184372660903ae0ea41178d7a8,2023-07,Staffordshire Police,Staffordshire Police,-2.188673,52.990024,On or near Campbell Road,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
e434b0a081ba64f6e6a27cca968c7a9c827580b5d7a4856ceaa6eee77b64a5aa,2023-07,Staffordshire Police,Staffordshire Police,-2.117978,52.986637,On or near Waterdale Grove,E01014304,Stoke-on-Trent 025D,Investigation complete; no suspect identified
235d362ddccfb2b31829de008513054c2c6289c63240f7f184628317cf74a141,2023-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
1c2dcd65b640ac59d638b414eff1f73b809ff849145b7ea6757e94bdc9bba2e0,2023-07,Staffordshire Police,Staffordshire Police,-1.652419,52.613114,On or near Hebden,E01029856,Tamworth 008B,Investigation complete; no suspect identified
e91800d205db921d8f00dc3f6111633206a4b98cb6d355bb6d4652e11665a850,2023-07,Staffordshire Police,Staffordshire Police,-1.925703,52.751205,On or near Thorn Close,E01029345,Cannock Chase 003A,Suspect charged
ab7da255d39cf6298e1641d6c2b4c7fa7b2ab07a06f8cd8ef9ed555c5b7e7540,2023-07,Staffordshire Police,Staffordshire Police,-2.165001,53.071510,On or near Dale Avenue,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
58875b97a69a9dceeea57a35a957630eda6cd39020f5bddfefdcffda85d72fde,2023-07,Staffordshire Police,Staffordshire Police,-2.187383,53.032653,On or near Edgeware Road,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
aa8630aec2ee7a9bf629b39107d8c46ce1dc1467ca01423b58b42d78598a721b,2023-07,Staffordshire Police,Staffordshire Police,-2.226132,53.017016,On or near Croft Road,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
ac29c2e7aec5300c2f800b6d4f6d26be3ab861ab44e9572bf6b4e5c1acc14f82,2023-07,Staffordshire Police,Staffordshire Police,-2.174237,52.915660,On or near Jervis Lane,E01029683,Stafford 002C,Investigation complete; no suspect identified
c24af848ef3939441f417c2d7e8e95b846284793a885808312f8e8d1e934763e,2023-07,Staffordshire Police,Staffordshire Police,-2.144809,53.032155,On or near School Road,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
d9a6c086f54a556ded1a809d6aaf6279c59e7cb3ee4d743911bc55bff598d7e9,2023-07,Staffordshire Police,Staffordshire Police,-1.635661,52.804670,On or near Station Street,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6ca26c2c9a4faa08033643d0db083dbf87f0dfbb86331b437508d7f7b8fe582c,2023-07,Staffordshire Police,Staffordshire Police,-2.160854,52.968068,On or near Shepley Grove,E01014237,Stoke-on-Trent 032C,Local resolution
3c82269ba2b29c188e6d947316c67f9974c25a42021f0dabe232372233a97579,2023-07,Staffordshire Police,Staffordshire Police,-1.702009,52.639751,On or near Chaucer Close,E01029850,Tamworth 002D,Unable to prosecute suspect
d2882a22594c836a66508c382c94d31ce9819b4fd3d7840afc577accd5bb45a5,2023-07,Staffordshire Police,Staffordshire Police,-2.180350,52.528963,On or near Gittins Park,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
e78cf6a3ac4e9669817d288d567bf8463cd5f78a404ac8cf876fef4dbdc55576,2023-07,Staffordshire Police,Staffordshire Police,-2.178027,53.009205,On or near Spencer Road,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
03c5f56a3796ee96f9954c6edc6c948e349cb9739ee58e270ff1cac943ff95bd,2023-07,Staffordshire Police,Staffordshire Police,-2.039400,52.706849,On or near Progress Grove,E01029648,South Staffordshire 002D,Unable to prosecute suspect
84e00177db3a7af9577cce964a59f8893f16b8e0359563e652b6a8a9027ca919,2023-07,Staffordshire Police,Staffordshire Police,-1.697408,52.640531,On or near Marmion Park,E01029851,Tamworth 002E,Unable to prosecute suspect
418915f785b45ced5258b6d149bae0563be5930e423b9411db4531b578418a78,2023-07,Staffordshire Police,Staffordshire Police,-2.183402,53.102837,On or near Gilbern Drive,E01029772,Staffordshire Moorlands 004C,Unable to prosecute suspect
33f5fcf462cda24b9777e0c6fe653bfef621bf7cde20764fdd2e845a7d5e52a0,2023-07,Staffordshire Police,Staffordshire Police,-1.860981,52.739838,On or near Bridge Road,E01029482,Lichfield 001C,Formal action is not in the public interest
ffa7271aad55ff5f62b20f42fb9fa61c178d4154ff950c9cfbbd84aff9c23203,2023-07,Staffordshire Police,Staffordshire Police,-1.691491,52.630779,On or near Ankerdrive,E01029838,Tamworth 005C,Investigation complete; no suspect identified
77dacedc8cf7f6270b7a5283a17ad76f6fa2134cd8ef32d3b7e30ab8177e98a9,2023-07,Staffordshire Police,Staffordshire Police,-2.031594,53.103127,On or near Station Street,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
499881e9c8ab40924c97f55c30a719ff654ca2a380ca67d5fa962ddd242d6afe,2023-07,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Further investigation is not in the public interest
0853ecf2428b2d01355a921b642289b3c5b92a3d3de1fb23b8e39804107ef7fb,2023-07,Staffordshire Police,Staffordshire Police,-1.701455,52.625537,On or near Supermarket,E01029837,Tamworth 005B,Investigation complete; no suspect identified
129d4b0feef6065d4ab14df186387e64a13c38fd4d5a9e7068ee3933dfbd1063,2023-07,Staffordshire Police,Staffordshire Police,-2.155154,52.997929,On or near Rubian Street,E01014274,Stoke-on-Trent 020A,Suspect charged
911d20575861aac75caaf55999d8b9cc76359e7300009f8f5c5c6f25ecebda3a,2023-07,Staffordshire Police,Staffordshire Police,-2.114634,52.804103,On or near Waterfront Way,E01034048,Stafford 010G,Investigation complete; no suspect identified
0e8065f770d4593c8b24a68b433e15e08d517e7f610c19d46956fb5853639504,2023-07,Staffordshire Police,Staffordshire Police,-1.839235,52.671921,On or near Waterloo Croft,E01029518,Lichfield 007D,Investigation complete; no suspect identified
efe70221bfe59df9e58ee4bc0609ce3ff15735b1f6c2dd3ce4777a24094f6a7d,2023-07,Staffordshire Police,Staffordshire Police,-2.144809,53.032155,On or near School Road,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
21b9906417a3ecfa9b3b6270de4c01a8f2fd65ce572197b2f59a6936b614b476,2023-07,Staffordshire Police,Staffordshire Police,-2.262514,53.087479,On or near Rowhurst Crescent,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
204cb96607027bdce2d19462bcdcfbe8790d9585ca0f2eabfc06ff82a75293b7,2023-07,Staffordshire Police,Staffordshire Police,-1.632489,52.800776,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
3b4bbb80f9ad60cebd1f0a399adf0e620523b08387ca02086777b293fa653307,2023-07,Staffordshire Police,Staffordshire Police,-2.209647,53.057345,On or near Rathbone Street,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
db196faed38861871c26e7e9cdb4bec2906d0fca07fe0e2bc12ffdc5ac7a3aa6,2023-07,Staffordshire Police,Staffordshire Police,-1.824952,52.682551,On or near Shopping Area,E01029526,Lichfield 004E,Further action is not in the public interest
9062ae84eddc058bc94ad782803bd4f481e555ebac1e636a11a28ebb6264a86d,2023-07,Staffordshire Police,Staffordshire Police,-2.201853,53.014615,On or near Spoutfield Road,E01014291,Stoke-on-Trent 018D,Action to be taken by another organisation
d3496755792188a5ee4d73a0eef77e7179f4ba62015d6d597de1181d904196a4,2023-07,Staffordshire Police,Staffordshire Police,-2.191379,52.624400,On or near Princes Drive,E01029629,South Staffordshire 009C,Unable to prosecute suspect
db8acff3a53684acdaf1c210400277ebe3cd3baeb8cf13753e4160a1fd20fbd6,2023-07,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
8004f1df5ccd0258033031e7a117a11c510b026b74175692a9428e6cc2a4435d,2023-07,Staffordshire Police,Staffordshire Police,-2.028231,52.714232,On or near Sockett Drive,E01034097,Cannock Chase 005E,Action to be taken by another organisation
41223f958541505e42dbf3af82a2bea6c28427da8a2f0fa4b8a146fd867a5905,2023-07,Staffordshire Police,Staffordshire Police,-2.028427,52.697062,On or near Lysander Way,E01029367,Cannock Chase 011E,Unable to prosecute suspect
c9aa7bb786bd0405a5a45a272317de13b0e931e8793ebaaf6743db2a3474b222,2023-07,Staffordshire Police,Staffordshire Police,-2.260867,53.015174,On or near Mill Street,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
d072f8e9a9b1ccef88d749e9cc58026bc61e089b8091dcda73e753deefbe2cba,2023-07,Staffordshire Police,Staffordshire Police,-2.186521,53.029823,On or near Eastbank Road,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
4c0153d561a47d1bd5822c5c8b07fb76e7d4bc0684a0929ba04115b9851583bc,2023-07,Staffordshire Police,Staffordshire Police,-1.819103,52.684304,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
a9d47fcad67dc20ef4004c151b9c02c7326e88ca3fd8997b0ecc3433be527502,2023-07,Staffordshire Police,Staffordshire Police,-1.932802,52.672325,On or near Edwards Road,E01029496,Lichfield 010A,Investigation complete; no suspect identified
4c4c395bd5a3cc70a5e79ad0ef92694057e5fd0e8da593581fa5e004418f394b,2023-07,Staffordshire Police,Staffordshire Police,-2.133801,53.011834,On or near Vowchurch Way,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
a88d5b9c773f1918ae289c0080e31d6242d9dc64220897ad66e161c09dd9c442,2023-07,Staffordshire Police,Staffordshire Police,-1.917878,52.673386,On or near Henley Close,E01029527,Lichfield 010B,Suspect charged
