Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dd76c5109ff57b3f6ea5043c1ecc698d1b2a6decdc0bad2ab144bdacbc56dbbb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
dd76c5109ff57b3f6ea5043c1ecc698d1b2a6decdc0bad2ab144bdacbc56dbbb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
7ad54608670fbd76752f8673727028d01c95c2a11603ab95474f5d67e12ca0ee,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.549117,50.477783,On or near Shiphay Lane,E01015258,Torbay 004B,Offender given a caution
52a7d2b4352f594931ad7cfbdbd0712d11d096429808a091467baeda9dbdf004,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.075043,50.157067,On or near Five Fields Lane,E01018839,Cornwall 062B,Offender given a caution
0a1157284d13f8a308ff67b8e43e55b48426f9eab92e845f44363c5053768e8c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.613384,50.540180,On or near West Golds Road,E01020219,Teignbridge 012D,Suspect charged
1aecf3459b30ea96e895353363931d59219888b79625566159cd20e518e80a1f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
03ec9cc12dfc8d29cbc7f860c231318afbde0f99b08195205a8d0227e30ce2d8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.235104,50.690490,On or near Lymebourne Lane,E01019955,East Devon 011D,Unable to prosecute suspect
2348cf58483c42bc70aa64bf2dc1dcb87f09b157f4b70e79320b8706e3173a42,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.525990,50.726803,On or near Parking Area,E01020022,Exeter 004E,Suspect charged
d51d104f502e4af53db8358ae22b34b18da68e4d8d143fd5f7ac96dc56966fef,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
e6f14fe9d147595db69f13cde28f6ec59fa1719763672d562b88e700d8cdd261,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138920,50.370990,On or near Old Town Street,E01032658,Plymouth 027G,Suspect charged
c5591c7485b29f09f2a3c9fbce7f44d8403b14fb55a989f0e8be57bae32f2718,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138186,50.372182,On or near Parking Area,E01032658,Plymouth 027G,Suspect charged
f3fa2ea780289c579d2e10cd94a4e8e84d558ece2f4ea757110b84f6b06efdf3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f05b801f9f837306fa78eba723667a5e3ffc333eba564d59928e162106854531,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.341964,50.628248,On or near Blackbird Crescent,E01034847,Cornwall 005F,Unable to prosecute suspect
9ee1cbf160cba01d4568afaf09b1cdd63f1d8cc08fd4f7a62d30a044b7059a64,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.796131,50.394232,On or near Netley Meadow,E01019076,Cornwall 027F,Suspect charged
7aba026bcbf4e3c6548afcc5cb886aa01a87ff63079350b397d1308374bd6cbc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.074818,50.415232,On or near Station Approach,E01019020,Cornwall 021C,Suspect charged
2ff95d5efcb0ec121b2d7a26c224556a4ecab6ea5161c7880a4778c6b5fc01bb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.795097,50.394113,On or near Goonbarrow Meadow,E01019074,Cornwall 027D,Suspect charged
25550f7ddecab3a6fcb6e289a35b9b95e11bbe7d6591e5556bdb8fbe1dff2f16,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.495570,50.899650,On or near The Deanes,E01020079,Mid Devon 005C,Offender given a caution
744971d0acd3daae9af18b70025a27fba2b09029d02ebe81ac93d6b2aa550722,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.134059,50.411824,On or near Petrol Station,E01015029,Plymouth 008A,Suspect charged
9c73f070000ff81f19ec08d2d898976287d238fd70a15d9ebe32af078df43879,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535241,50.468865,On or near Morgan Avenue,E01015255,Torbay 008B,Suspect charged
e924b52ab4b0cbe2984147c896a8dea3ef83343af836c4621d14c206d665f629,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533593,50.718834,On or near Commercial Road,E01034631,Exeter 008G,Suspect charged
257a33421a131dad8ab51477aece9289878177976d483903b15d6afbb1f921d4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.116960,50.390091,On or near Swale Close,E01015037,Plymouth 012B,Suspect charged
bbca3958501052e43a493c307829012a50c8b37f7b00b598aca6c3f5827d2f33,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
c1e439ba777e37157ec7395b8fc6e1a599a102cba5b270230eabbcdf8837706f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533891,50.721829,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
d160fd4ad3bbb72e41febbaa17ebdb837718ec0fc6954b59d4cf31cd96966dcf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.478303,50.908548,On or near Courtney Road,E01020065,Mid Devon 004C,Suspect charged
0409b768dad2549e4930cefa37bfefb46369ab3370c49ec0021a2e66e36b5b5d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.778220,50.345422,On or near Slades Road,E01019046,Cornwall 039F,Suspect charged
dd736df37bd571d87b27faff6e2bf28da6c0b4d82519a30a339ec61aec558ed4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.760352,50.339569,On or near Parking Area,E01019044,Cornwall 039E,Suspect charged
d197372a2131398ebf605e1a80d3abe20a9d3068ad4e9b6e44143d94020cb3d3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.783028,50.348311,On or near Lewis Way,E01019045,Cornwall 038C,Suspect charged
7b59bf4e5e8081db04b83f87864181918e9ebbb22f352b8b273f2c5f2209c38c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.773150,50.338023,On or near Duchy Close,E01019043,Cornwall 039D,Suspect charged
9a44d0dd698f7db5b6ec475095fc357721bd79c3cfa8b814efe6ece6177e2357,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.776428,50.333969,On or near Shopping Area,E01019043,Cornwall 039D,Suspect charged
f78f230fdda1fe804016f1c394432ef51ba63a9ac0185bc0ec54614ab33a98fc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.776428,50.333969,On or near Shopping Area,E01019043,Cornwall 039D,Suspect charged
22d569dd3b935682a70faccc5cee99a4939f96ff2c47263354607e52129b8108,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.776428,50.333969,On or near Shopping Area,E01019043,Cornwall 039D,Suspect charged
457ebf22060100520647e1257421997f8deff8f1ab2f42fff644861cd744bb7c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.771149,50.334311,On or near Porthpean Road,E01034857,Cornwall 036G,Suspect charged
4f79f1d15f16d173753f0da2b2ec9855d6b71be63ace0767046ee91f7fce4980,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.771149,50.334311,On or near Porthpean Road,E01034857,Cornwall 036G,Suspect charged
3c6388126a2618d1fb9eaa61c9c66f384d99c939402e372ce96fd7fb26334fb9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.771149,50.334311,On or near Porthpean Road,E01034857,Cornwall 036G,Suspect charged
5bf55c1308096bdf4a62976893d489668fd95e03dd572fe7668fb8d79e782c3a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.771149,50.334311,On or near Porthpean Road,E01034857,Cornwall 036G,Suspect charged
3e96576515edaa83e72bb9d9af7673fcaa5aae52cba833ff40183083896c5137,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151064,50.377997,On or near Whittington Street,E01015169,Plymouth 024A,Suspect charged
fa4c456a01132a16c2ee5195254dc4df86e86c3547c6331572381ff783e3de8d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.476541,50.716900,On or near Barle Close,E01020026,Exeter 011A,Offender given a caution
e153ac565fbdd32af5205d8e2640d45beac204cb65334c183943a1552e267d76,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.324236,50.414744,On or near Quay Road,E01018785,Cornwall 023D,Suspect charged
efc4aa1f9253a1948b3631f3c0f6384a6be4c0968ee973d50eaa83a70e8ebdbf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Offender given a caution
0fa88548ff75986caf49638dad4c4c5208750f30944415533fb2ba4bbdd24862,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.781222,50.373685,On or near Tregarth,E01019075,Cornwall 027E,Suspect charged
00c1e93d98f62d77e3a3efa40c0efd3e83c1e8e053037b5ee369b32bb3fbf23e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.781222,50.373685,On or near Tregarth,E01019075,Cornwall 027E,Suspect charged
009dc1ecd8fc6e91d25b9713283d29ebb5d06e11444e82bdc9643c5cbaa62ed4,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.150935,50.344296,On or near Wheal Leisure,E01018844,Cornwall 033D,Suspect charged
08bf565b097dbefee765163f5ad2cdd6fae5e046e5e1c0e6ac5f890eb9263c35,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121128,50.377567,On or near Rosebery Lane,E01015175,Plymouth 025C,Suspect charged
6807f7bb47b8ff9070d21917f9e3d19aab49430d8f67d2b87c6d7aa4fc3c5eda,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123620,50.419174,On or near Glade Close,E01015025,Plymouth 001A,Suspect charged
efc6de3ef6ac826a63f0312a4fbb20ea6b210f31bfa15b85d94b390438367296,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.174446,50.378917,On or near Supermarket,E01015044,Plymouth 020B,Suspect charged
068f43d52f72126f38ce8ad4f55888397626a3b45697436952aafecfecffc07c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512980,50.386819,On or near Metherell Avenue,E01015248,Torbay 018E,Unable to prosecute suspect
85eab98c29955ece51fd2ac3ed8c4a212bf0aea2144a9cd76796c93360a2c282,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.417666,On or near Carbis Close,E01015028,Plymouth 003C,Unable to prosecute suspect
a890fd1886995bf20f3208739094f8f817d0d78596c63d98dce2e18fbfcd3612,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510350,50.729507,On or near Manston Road,E01020008,Exeter 006D,Suspect charged
03ed60f7834c4878e0b14c085f6ff522976f4bf663ceaf9060cafaf0429e8af1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538708,50.467587,On or near Lucius Street,E01015255,Torbay 008B,Suspect charged
b4fe324b111bd5031de0d7b1ab5cc99463f5f9a22bf6ea97f1c877b6f0078eb7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.085857,50.352976,On or near Orchardton Terrace,E01015128,Plymouth 032A,Suspect charged
2e1905f779690da8bc9670d5dbdc37935c39f9b8169880f1e1d23d48074fc77d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
8ba01fc2b00e62faea4b655ee6f7ce0b735b404640400bb0c0e8384a4f9f2212,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
26505c8a312719f7dbf1fe349d4df2d0f985ff3789817024651bb4de913f8e26,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.455182,50.737088,On or near Elmores Well Avenue,E01034622,East Devon 021E,Suspect charged
25aa7ca1b7b51a9d38f353c2796cf4d9ff7b17e2079919a20144b88b5e9bbf5f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.513606,50.398521,On or near Overgang Road,E01015189,Torbay 017G,Unable to prosecute suspect
2a2095f3735f96325eb81bf080177e3939c6f2bfc4d3b910d806c980b5ef1aad,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.264711,50.228362,On or near Agar Road,E01018895,Cornwall 051B,Suspect charged
f703c9d22900559d26fc7dd732eb01893f57b5dd803b43f0ff0abedb4882f381,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Suspect charged
e72b1041e39858acfb3491390add8a7b0407ef0ab47a0c3b9df0c7244d93bf81,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274138,50.101034,On or near Market Place,E01018887,Cornwall 071F,Suspect charged
0342b03c8ead89f781421e12b01efe9d09ac928178f8b34995b44e8fa1a312ea,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274952,50.100669,On or near Angel Place,E01018887,Cornwall 071F,Suspect charged
323a57b75790c6e5da774e336c79772fcc3266d9ccff2b7f10b123e0dfb8f9a2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.274952,50.100669,On or near Angel Place,E01018887,Cornwall 071F,Suspect charged
d6815558a0828c44ba9d144090dbde77d060605e9a5bef9107101b3032cd3353,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512681,50.727093,On or near Sampsons Lane,E01020009,Exeter 006E,Suspect charged
d6815558a0828c44ba9d144090dbde77d060605e9a5bef9107101b3032cd3353,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.512681,50.727093,On or near Sampsons Lane,E01020009,Exeter 006E,Suspect charged
43aa79f62baf94d56cbdf6703ef9ea2655fe58fd19f7a8f6e8aea433e1dadd2b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1f5f948766183debf23a0c1abe4bf334505dd87aa9ded8f6cc35a259d81627f5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.229263,50.403085,On or near Farm Lane,E01018795,Cornwall 022C,Suspect charged
fab5bb813e41f44f48ec79480fd38e036eae2692e182f0048678f33bd5ed926d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.231709,50.403011,On or near Castle View,E01018795,Cornwall 022C,Suspect charged
d8e0138863f8014fddc2421342807303e0739743f53ec44a9fbab1e331b1c3c7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.228211,50.242103,On or near Hawthorn Close,E01018910,Cornwall 046C,Unable to prosecute suspect
92937e03aa14bdc08266d34cf2f5b2ebe69a34de878c4135b3b3a388d939ab3e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045581,51.075454,On or near Old Station Road,E01020096,North Devon 009A,Suspect charged
687451c23a2f81fd2acdf9f5574adbe0ef0884b392cb36146b732807463c37dd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062401,51.075204,On or near Station Road,E01020124,North Devon 009C,Suspect charged
d8a7b01f9b43a21e107a516bf8545ad9c04c4786d5a2306744c6497f3187040a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062401,51.075204,On or near Station Road,E01020124,North Devon 009C,Suspect charged
bebe5437898ca9d968b5e2262689bef79d9dff6ca89c8a766976e2d5defea4d5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.061128,51.082852,On or near Mermaid Walk,E01020094,North Devon 008A,Suspect charged
8afa91480030830407614e5ecd47c46db723344fa0c0da0254e09f1d5b2c5408,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045581,51.075454,On or near Old Station Road,E01020096,North Devon 009A,Suspect charged
6bea83171e7ceeb3f7a7e11f806e2d4346396b824d8171925c6ba4cf33ed54e0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151167,50.369091,On or near Bath Place West,E01034160,Plymouth 034C,Suspect charged
e6703388b01f9a6e17d4df9328fd6e5277b0e17127a00c9e97f98304e862334d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531028,50.724453,On or near Nightclub,E01020018,Exeter 008E,Suspect charged
094b8b940ef39b0825ff5718e22f827f1501541e8b0c44ee8b25f3898154cfbe,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.475582,50.726490,On or near Coriolis Way South,E01020038,Exeter 011E,Offender given a caution
c1e531a69758a9de4dfcc641c33cf6c0d934bde6f123e5afa8becc15d0013dff,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.335004,50.637290,On or near Duke's Road,E01019897,East Devon 017D,Unable to prosecute suspect
35abec0332aa7dd39ef9b89fb6f08abf29ba8a6a544c27924ddb4b67e8311d00,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.612719,50.531034,On or near Shopping Area,E01020218,Teignbridge 014C,Offender given a caution
90ec55d3cc2d1e972affb6b16a6deb15d343b6201452dfd2be5a6961fe81c2bb,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048697,50.262896,On or near Quay Street,E01034864,Cornwall 044E,Offender given a caution
22fb3a7c35f34e5e8e00553bd29908622f80103f2828e74abaadb02e2f8cb728,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Suspect charged
645bab5283212392d7b6edbc9e4f95a0866580f8ae2550479e56c5d12031f9aa,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Suspect charged
09df5b57faac2aa67bb8b4b2df3b731ba129c39fbbf533640166d37b3fc38b9f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299156,50.212166,On or near Cross Street,E01018878,Cornwall 053E,Suspect charged
598d46d6c1fe2c8687e1920898e54df266a438b57aff8991385659a32623111c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.299156,50.212166,On or near Cross Street,E01018878,Cornwall 053E,Suspect charged
8175aa501269cf4baeb13623dc6b5122fcb6317881d7f2da0e7b3ae56e761f18,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177032,50.375607,On or near Park Avenue,E01015045,Plymouth 026B,Suspect charged
c049b00ecbd28231f7165165d419e20f99ee25948ff665764794df9181215987,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.052291,50.397727,On or near Deeble Close,E01015125,Plymouth 015E,Suspect charged
e406c106e459ab8117292513df16342e67d2c3014291825543d8793fbbf24fe5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
ab459431823c27b6e65c3e666b9b8fcffb45617e7ef33c752bd58b6999c9890c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.787896,50.418393,On or near Park/Open Space,E01019036,Cornwall 027B,Suspect charged
97dbc6f3e1d39868a6425b48f72ac6c98c4fc767dfd87d69eb3045e6e5b4e007,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
6a70409e35968dcd52343b2f4b9d205baf5e7ee07b0fbf4eb822d59777712042,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
96cb4ae0f153b9273797221cf4a61862d3676c7b49d8858c1c917d9c314b9d57,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Suspect charged
e2330786a27404ecc4116c213e18288e03996968c61f5c6b02b2f5c3f51b01e3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01034865,Cornwall 044F,Suspect charged
3efd7ffc4c0b28156622a10c729129dcbedcd92d4843168d474c2f2aa540f656,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.051890,50.262120,On or near Police Station,E01034865,Cornwall 044F,Suspect charged
9874ab253774fa5379351dde4251a2a3c1eb4efcb06cef77e4e4bfb6dc2d584f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.109921,50.389050,On or near Blandford Road,E01015056,Plymouth 021B,Unable to prosecute suspect
2fd307e460dd63161ed250882db29231d850bea9c4ab85a2e8e1666473f39cc1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.060079,51.075640,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
96b87510c5bd389ccb257948f86ce9b8ded0195d2561094654366f9582ad5b1d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145621,50.417889,On or near Huntingdon Gardens,E01015030,Plymouth 007A,Unable to prosecute suspect
