Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b4ee75c1a4e85f2d34c7831e9be3fc4b2355bba9bf643b419e2ad47e07f86ba,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0f26cf0219dea9edeca54c77ad3cd82873aa576807c4b22f9ec63623663d1d52,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0b583a0e1e7de3a99f0d6797132329aacf870bf5ed590340edce4ff3853c0088,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
cac62e08424ca900b1ccd00b8a844dbbc9c6c25c3f4838816d6d5ab3fd7c73f8,2023-07,Sussex Police,Sussex Police,-0.231233,50.831382,On or near A259,E01031347,Adur 004A,Unable to prosecute suspect
df6ab2fa5dae00fcecf9f2abde5e78f1633095a54cbdaf3e7635a98690b27c30,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
26f750b4556c3282211d390bcabcb35f117122660206a9b3b28d37ca27e176a5,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
68ebd1bc6852ab5252951b929d9d7c5782e2805130ab7c3373898cc79cf33f90,2023-07,Sussex Police,Sussex Police,-0.747754,50.843194,On or near Sandpiper Road,E01035326,Chichester 012G,Unable to prosecute suspect
bbfb69d2f53f0f44aa6e36c4040f35ac7aa96afc44e1ff8d3fc02a5aaf0719f0,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
732c892bbc0a783581c6ba6a9946ff3fa2d8bb910d366e8c404877ca48fcbc52,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1d65fdfe19624b44f92014ad74dacd56f74e769cd90d7daf0a72d0dbe1870b34,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3ac931d2b8e93f3b7370ec1c046c66edc95e11c0afe683d7ce1eca9941ce785b,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8983605cfd693c6db9ff3cf6b5ced8472c82a4c04a69c48b03f27e71b2dbbe65,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fa8b4370fda6e0be54576281148b73b562733e55285b0c5053be06df6626d8d9,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1394e244464cfcc7ea08c4863d5bac808f49d0000b8d98eed995e9baa87aeb7f,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7406c89212febd2b95e348f79f0cbd2bf47057c8728efd5b0266fc2842cad259,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
243e45a1c6b05ef0a3997fadcb09938f6ab1c5c28d03d49284151812b7ac3450,2023-07,Sussex Police,Sussex Police,-0.075152,51.142418,On or near Petrol Station,E01030823,Tandridge 011E,Investigation complete; no suspect identified
924b316e6f24b8099ad63e5b1a63ffb07472b166188f2ba3a015a69ee8e8a4f6,2023-07,Sussex Police,Sussex Police,-0.171135,51.165227,On or near Woodroyd Gardens,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
665cdeddd8fa3ea9c854daa18db2d2c88321e5416a2199167af2e6ef38665f98,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b37528a4169c93db5f5464adbce4a63ba23f5b6e73c88f6b1d6de1c2fd9f0968,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
56e9afb936602ce7d961cb0558cd6a0cb8929a7e302dca469ba17e3a942bb3c2,2023-07,Sussex Police,Sussex Police,-0.278543,51.120094,On or near Cooks Meadow,E01035331,Horsham 001F,Investigation complete; no suspect identified
dddf51be85e1aebb790ba602f500348cb0a895eda37235259dc87f286a1d1a1e,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
66d7e075a8e782153f1c37d5ddc337d62ee401f6a5577fa7c5242e2c4dedcf9e,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ee8c8266b75dcf474b89ceb8e207b234e181d7dfaa95e111c6bdb57337c1223d,2023-07,Sussex Police,Sussex Police,,,No location,,,Local resolution
b92240b3ed35fd5987528a1d7ebba4c5e68e7091a4b3f0bb76623d361322f80f,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
46106d7def39e418851e759b06a012a74b87527a7c49b8efd04c72b2d2fe34a0,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
4c469e132740ce33026df10d068c9b0a1188e1a25eb4826a06f0129f3df8598c,2023-07,Sussex Police,Sussex Police,0.319217,51.144317,On or near The Paddock,E01024826,Tunbridge Wells 004C,Investigation complete; no suspect identified
3962d5e540d8242e89b50f981d933e8343f59b6a100d87f72704fa3605fcccc2,2023-07,Sussex Police,Sussex Police,0.446949,51.059591,On or near Flimwell Close,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
f8067b37f75c746c45f7b2dfcfdf9d3d0af56957fe99e0ad3509e2b22e76c76d,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ce253334a64e2bd6911552747cd64aead49cb6e78a38adeca2c731c9f308bf27,2023-07,Sussex Police,Sussex Police,-0.162113,51.201489,On or near Salfords,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
4b61861c3ac560c1877d03c4fd91eb616ae19530b53720382c7ba391d9b3cd19,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
b47ee6c5f8e19e2c88b95ccc852bfe0ab1ea637fff033c6fb0ac9a3f05fd2c07,2023-07,Sussex Police,Sussex Police,-0.095227,51.174627,On or near Smallfield Road,E01030816,Tandridge 011A,Investigation complete; no suspect identified
a4cb555ccb863461f7e768947328418b05bc5d76cceb7ddac5957a75572e43b2,2023-07,Sussex Police,Sussex Police,,,No location,,,Further investigation is not in the public interest
9e7cb57facd407de108b65531af51fbd6bc71e059ddf899ccdb1d905bd56fd76,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ea7861cf29d3ab1d0b5e7fb2c1acddb1de3acd4e9d3f0db8de00cd22364e8016,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
a869abe3f45eecd9388f638d7e91ad9b992341e355eb5f6614d270b85578f45f,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
baf3eb7fe0864f9afeb3267805b31ba0aba152ab221ce6ffe30212b00bb0a9ba,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e91a31c1f23e693c41ad7f10ec60993e686d8d4a20b8d600181810cb23494f45,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ca0f1a69ec62eefda26f9a8ff465888c69fc16ee0d0d972294cc670cbd471e44,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c08a3c7f8a2a681c3ff775c3421f175e15d950746052c2b606064a52bd30ec64,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c3f3956c3b6b46c7d8d6e341ffa1a401ae4048b51c698234f98f7d1497ab0673,2023-07,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
7658f63ad183d434724a78758c729a5f1f367e9bf1beb14036284b4a01075bd6,2023-07,Sussex Police,Sussex Police,0.016037,50.873319,On or near Railway Lane,E01021035,Lewes 003C,Suspect charged
559e706874dd7ee06dbe7811a7dbb8cce0ad36ceb5d5bd51612102924d7131a1,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
59dbc46c42ea50a9fe31fdc73fe2f8b7a73030e56fc6bafb3a9194b79e22b455,2023-07,Sussex Police,Sussex Police,0.532433,51.097666,On or near Hendley Drive,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
bb8c9d28193a008e2b0b458d581001b3d51b200f58832a4035521e416992ac61,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2c8972485a849c72fb07b4deebe0228c2fb9613e118e62fb38e6d32de1f28fa9,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f8aebd6413403f6d43d63ab440f66e690f3a657975c176293a757b2a3db02bce,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
c1c0e65d47d430be5123f3ed88b193f3fc2fc4b4f453e2169788d54738a4b5d2,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1cff92acef7a806d011eeb6173fa52b7a0925fbac6fa18a0de17574f7e353f94,2023-07,Sussex Police,Sussex Police,-0.792162,51.211657,On or near Parking Area,E01030888,Waverley 004C,Unable to prosecute suspect
2e81e17077dbc929696bd769febf5f86983afb6dc76568e16f732aa05b0b4ef6,2023-07,Sussex Police,Sussex Police,-0.972070,50.863874,On or near Wilverley Avenue,E01022916,Havant 009D,Unable to prosecute suspect
59a0ed8258e61840ea9fc1bf5fd0bc08d3deeaada5d7645cdb621b01403a3291,2023-07,Sussex Police,Sussex Police,-0.972070,50.863874,On or near Wilverley Avenue,E01022916,Havant 009D,Unable to prosecute suspect
ccf205379fcd6ff5bdca6c73adb9ad4dcb6f8cd27a7c6ecf3a8db089aae60203,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
a76b6bc5de5339846ccfde4846ba13696a580fc68270c468720318e18a3fc96a,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
695769c9089887fce345071252cd178c3d11ce72239f1a0f3627c59ae90c8d17,2023-07,Sussex Police,Sussex Police,-0.168733,51.326107,On or near Tonbridge Close,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
38b37580b93e0ab3244e14a5351ca05110ababb4ff550cb306eb1eca3ace4673,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
65feeb9cd668a455ef4fa6441dc35798a2b1bdd675209db7f7d3f81daccd13dc,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
a2c36e110e8057af74b945901d3d84973708c7600c2aa04329703a2b376cf705,2023-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
40e4d1ba81bf4f283e84fe78b18c10b98606884cdb192d566e41ee9d8ea8dace,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
e949dd9f2f4cacfd8cc204cf1893df1309410f0d8a7d8d9bd59aecf2df545935,2023-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
af270f78a9f270468f262b6055acc0882887949f8596872bdc28672a7a1100b1,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
8520fec0e542cc0d6453604fcc72c5675a39eeb6215906b5e20e2f20a7fb4c69,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
d719a793fe96982d4d1acfac700809a28ee75efaa1760bf27329f1a7c8170670,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
facfcbd141cf5936996dfa4b85666c8014b21fa2f500672ce22028c4a373d900,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
7c82551727864f6d7b8e70ae936e49b1c114f75c9bf1cc19b0225b6516fdbc0d,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
1493e5e4e0d2cf55408af7759608fd0e79df2ed9c24be6a2278814e41d648112,2023-07,Sussex Police,Sussex Police,-0.122633,50.860209,On or near Ditchling Crescent,E01016926,Brighton and Hove 001B,Suspect charged
f2b6470344524273275140e4455c6414b0a7a90378f02b17a49ff780dc075dcd,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
777673b34acf273b78f943cc12bd1c6900170cd7b38cf970486c17f53e2b9bd2,2023-07,Sussex Police,Sussex Police,-0.145793,51.108055,On or near Aldwych Close,E01031580,Crawley 008B,Unable to prosecute suspect
6359b3e3feee7b6e37883cc97e86ab38f4ea5c2f7cb82b75c9db063f76c5a7fb,2023-07,Sussex Police,Sussex Police,-0.319830,50.840111,On or near Mill Road,E01031353,Adur 003B,Investigation complete; no suspect identified
4ba766213434496c0e92338eef3c42db7b540f005a521b5539cea07592ce351d,2023-07,Sussex Police,Sussex Police,-0.266345,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Investigation complete; no suspect identified
45cfc4a0219c32ee408e1cd3177ce4e4fb60f4e649cea617cbc4aa8bda5e78e6,2023-07,Sussex Police,Sussex Police,-0.280566,50.833315,On or near Broad Reach,E01031364,Adur 005C,Unable to prosecute suspect
28114c4c9d3544b0a19aa3d548f60d70c7d967ff19ceff8312ed34378ebb4bea,2023-07,Sussex Police,Sussex Police,-0.316349,50.839368,On or near The Moorings,E01031353,Adur 003B,Investigation complete; no suspect identified
aaa999084d8e2ba102c3d3d3c2e63ef2b492c136896d31ef4615e9f8bf7106f6,2023-07,Sussex Police,Sussex Police,-0.267242,50.832633,On or near Humphrey's Gap,E01031364,Adur 005C,Investigation complete; no suspect identified
dec928ae2c51103c6310c590b9e43c32e04ceff9d128239f4ea81aa27ca56c8f,2023-07,Sussex Police,Sussex Police,-0.275935,50.832581,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
07f8f58c5f615a57e76f5b4045cade3308406f593d57eb1c2986b1a7b5ff7a0f,2023-07,Sussex Police,Sussex Police,-0.266345,50.842206,On or near Sports/Recreation Area,E01031340,Adur 002C,Investigation complete; no suspect identified
40f6ff97dcc110ad35074c093a0cb517a89cd16f51477d11eae7dfa1b87425ab,2023-07,Sussex Police,Sussex Police,-0.299788,50.853832,On or near Coombes Road,E01031353,Adur 003B,Investigation complete; no suspect identified
a07920afa43a1bfcc24382141e990142c1464c0cab570ffe7e59c9a76c577372,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
2f19ab3237560d3007cc142b36a25796659652ee7b20125d7b034da62aa2f8f4,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
e877eed0d79a6a6594d527928573f62b7d1c373d2ef79ef2d72625e9b0502c68,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
8c18c8df77554242fcefbd12dc61fa3c13242413a384a33890a616e1ca0f519e,2023-07,Sussex Police,Sussex Police,-0.271576,50.832562,On or near New Road,E01031364,Adur 005C,Investigation complete; no suspect identified
ff489c37605aab568a80968f19a67c01567e8c125f3dfd905e52f13538d413af,2023-07,Sussex Police,Sussex Police,-0.326045,50.829174,On or near Penstone Close,E01031343,Adur 008C,Unable to prosecute suspect
51fce01a68716cb1219cc6aee49c4ee06d0fd35a3d1861a578164824718241d2,2023-07,Sussex Police,Sussex Police,-0.323346,50.826806,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
b27a1fbb14558767db7f92de46d4ed06a8325c3c092b2306de52a8569dbabd8b,2023-07,Sussex Police,Sussex Police,-0.231233,50.831382,On or near A259,E01031347,Adur 004A,Investigation complete; no suspect identified
6425e88da0d66cc837d6bb675a6e7b81350858d73c4d10ab8de47c5b83da4740,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
8f479517e357481ce95939c566b93d10462a461e8a2a27cc2a0feb5a0a1ff249,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
26fd7f1e9c8b8b8c392bb0be862d7d06d945804764388cec48929dec0ee8be4e,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
c1dcbff54f76e044f80abc83ed95b9059030ea8703e9d80374f7dd41646e2fe0,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
80d19c17dbc141eaba0e1445e42d63e25218c296aac13708a810de1481e77e59,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
0916186118ff4927ebe00f4fb334a0feb7367858e467d4c426076db9b6e2dd52,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
2bcab9b1bf4c6293918622c1d45f2271c4db7db0967c50306822857d00d8f505,2023-07,Sussex Police,Sussex Police,-0.250139,50.841137,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
74e6418b85ff48daccba8ca9fb19a946bb10e4c542ec2b3908706ab073ce1362,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
a6d3d48b22ad4ce9bfef67c23cb49ec2ea9eaedcd8a97e92e047d9893e4a6a94,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
f6794cce54948a4d6de2840fcf74860eb8cd78571757760d17fe834801091ad8,2023-07,Sussex Police,Sussex Police,-0.313942,50.835196,On or near Lisher Road,E01031358,Adur 007A,Investigation complete; no suspect identified
38788be9d3e3b47c1dc17c015620e9f7c7060cb8e5ec42add9bb0fb31c6b0059,2023-07,Sussex Police,Sussex Police,-0.328984,50.837121,On or near Pende Close,E01031355,Adur 003D,Investigation complete; no suspect identified
180863c40fb1e87c247495294c310e3c51388fcfb16cc86f112bb3787e3f3faf,2023-07,Sussex Police,Sussex Police,-0.338785,50.826694,On or near Bowness Avenue,E01031361,Adur 006C,Investigation complete; no suspect identified
8be0aa5188bbccd90aeb8c2a1f00cb3d2641921357230a6a97d0558847cce26f,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
ad46967707c1bf42aa41e666dc3b19369eaaa78834567b7e8335d66eec9ccb9d,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
40a060c85cb3d92274a5385609857245562d13630e58e433166ec91c03a35e03,2023-07,Sussex Police,Sussex Police,-0.322147,50.829766,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
e7c17adf75e0990eb79b9d63245de292a3d231233ee1305f1f49ea9cb5e39bcb,2023-07,Sussex Police,Sussex Police,-0.278786,50.835762,On or near Swiss Gardens,E01031369,Adur 005E,Investigation complete; no suspect identified
9b47a0399bd8773a1ea5d9cfaa82efee798b7bf8069e8fc1a84d3d124dbebba9,2023-07,Sussex Police,Sussex Police,-0.229356,50.837828,On or near Park Way,E01031349,Adur 001A,Investigation complete; no suspect identified
f6674046667a43dc61834c94396c44cee268a4201a731ce0ce8bcc7cd8fb495f,2023-07,Sussex Police,Sussex Police,-0.235686,50.834626,On or near Supermarket,E01031375,Adur 004G,Investigation complete; no suspect identified
a9bc204bcafdcf35bcb6a8117e78440d4c4da1710cf2937867a21024e11fcba2,2023-07,Sussex Police,Sussex Police,-0.264320,50.839811,On or near Upper Shoreham Road,E01031340,Adur 002C,Investigation complete; no suspect identified
56926edb60a210a8c17f0650a3a4c3818f63893c7fde2378e45d6abe2262d84b,2023-07,Sussex Police,Sussex Police,-0.224424,50.839417,On or near St Louie Close,E01031350,Adur 001B,Investigation complete; no suspect identified
