Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
630e95290834e010a6309e17cc34751fe97255f9b672fbb246379544db1d6a93,2023-07,Thames Valley Police,Thames Valley Police,-1.314871,52.117735,On or near Creampot Close,E01028479,Cherwell 001A,Investigation complete; no suspect identified
f4b50703aaac5a7fe2e2bb82d939d65d8118f6e48d5272aa307181db057d6485,2023-07,Thames Valley Police,Thames Valley Police,-1.416564,51.622392,On or near Cow Lane,E01028723,Vale of White Horse 011C,Investigation complete; no suspect identified
5dfdb0f99690410eaee80a32d7a37906171032c14cb20a7e2e30de8d5f6cd3b0,2023-07,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
cdfb81a5aba8284432741326b8c2cc282ced7e41867eaa50dd4fed8e3f6195ae,2023-07,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Investigation complete; no suspect identified
42d956dee6f9858887f1903384fed450f9db6f514f1c813c036b3427a094f3e0,2023-07,Thames Valley Police,Thames Valley Police,-0.501342,51.582087,On or near Green Tiles Lane,E01017810,Buckinghamshire 059A,Investigation complete; no suspect identified
802cbda934e1778e5952ec98e0fb1f91dcd7c93c07b10bb64e37de730e12dcee,2023-07,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
d9bfe16ed67c5f3bfd03a53a56753d5bd3790c16279816c3bd2832549f5ba73c,2023-07,Thames Valley Police,Thames Valley Police,-0.736783,52.016665,On or near Tandra,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
35b1d962388f4208ac2a2a885119794f4a7c28d9a5c2e516dbbfe4c4ff0148a1,2023-07,Thames Valley Police,Thames Valley Police,-0.988688,51.476447,On or near Woburn Close,E01016426,Reading 002D,Investigation complete; no suspect identified
e23e5efdc96f3deb6132205d3833086405a2a6c9cba0a84e22c79eed1fde3d7e,2023-07,Thames Valley Police,Thames Valley Police,-0.746196,52.026611,On or near Button Grove,E01016847,Milton Keynes 021D,Unable to prosecute suspect
54b836a8ef5221db4519b7ba03f9afc5027b07bff73b6837ca8afb248ba8940e,2023-07,Thames Valley Police,Thames Valley Police,-0.662121,51.402669,On or near Farm Close,E01016606,Windsor and Maidenhead 018D,Investigation complete; no suspect identified
ebe8dae5baf6e1af5a5ebcc0c859a474475eab31ad78a8b1c6e143a9c460c0a7,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
a2dc728f18ec2be85b2a7c8f61a05fd567b797f9c0cece7fb7f42d2198983105,2023-07,Thames Valley Police,Thames Valley Police,-1.546255,51.943056,On or near Church Street,E01028783,West Oxfordshire 001D,Investigation complete; no suspect identified
023009df5d691642bd6fe7951ba0ee087ab77f614ce7658f3297f358f531bc53,2023-07,Thames Valley Police,Thames Valley Police,-0.966520,51.439171,On or near Winchester Road,E01016377,Reading 017C,Investigation complete; no suspect identified
1633a28f03c56a5e53b574e0d2392fb5c01cb828017ab994e0d31ba6722e537e,2023-07,Thames Valley Police,Thames Valley Police,-0.992226,51.477925,On or near Westdene Crescent,E01016387,Reading 002B,Investigation complete; no suspect identified
a3cceb90f323ccea88471bdf69e03adc7d94b216fe6f49be93236d075d331c76,2023-07,Thames Valley Police,Thames Valley Police,-0.714011,51.633264,On or near Ashdown Road,E01017901,Buckinghamshire 048C,Investigation complete; no suspect identified
7e2728a4301d6bf1bc81e41efd7037d50abb35ad9f67c15946a4b9b3f9677d5a,2023-07,Thames Valley Police,Thames Valley Police,-0.607064,51.520464,On or near Sports/Recreation Area,E01016448,Slough 004E,Suspect charged
7b228c46208b3965b18f0cfac7b093969fe1729c133c096178f6642b54734bc9,2023-07,Thames Valley Police,Thames Valley Police,-0.705237,51.689699,On or near Nag's Head Lane,E01017768,Buckinghamshire 031A,Investigation complete; no suspect identified
fc15fbb914f1966d27e52dfbadfaf13257f1818b41cf6c6c2613d0c58df50eeb,2023-07,Thames Valley Police,Thames Valley Police,-0.720094,51.522803,On or near High Street,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
ad9031f5bc5ae6ab4a5a938045d1f77beb517572c7ed0ac6b7b8b9653ceaafcf,2023-07,Thames Valley Police,Thames Valley Police,-0.739247,51.764222,On or near The Maples,E01017730,Buckinghamshire 024D,Investigation complete; no suspect identified
dbb3fcfb368aae290e49416642ecf8b7b84b633aabda8a2d2a23e4be8eb9c0f7,2023-07,Thames Valley Police,Thames Valley Police,-1.237142,51.760963,On or near Hugh Allen Crescent,E01028563,Oxford 004D,Unable to prosecute suspect
013bc6553545b51d784ca3b17a05fcbd96a01ae3401049ab0bfba2947038f8d7,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
13683c2d10384f957f521a35fbea2581e4d693f7481f5fba8b72e6331552f933,2023-07,Thames Valley Police,Thames Valley Police,-0.995474,51.455275,On or near Albany Road,E01016361,Reading 007E,Investigation complete; no suspect identified
15cf0c3d53ddf1b5bc6cd8689c48f6b004dad96d5317ef919036e05d923b753a,2023-07,Thames Valley Police,Thames Valley Police,-1.109370,51.626992,On or near Hale Road,E01028599,South Oxfordshire 011A,Investigation complete; no suspect identified
b26f2e43befa31db95c03aae7c29134d8e23711d4a294b9b62db14853e7f896f,2023-07,Thames Valley Police,Thames Valley Police,-1.551985,51.933035,On or near Hannis Road,E01028781,West Oxfordshire 001B,Suspect charged
ca2cc70ca1a3ec7cd0b0f6969eaafd3236bd023ceec257afc7b0260f448594f4,2023-07,Thames Valley Police,Thames Valley Police,-0.725960,52.016000,On or near Flexerne Crescent,E01033498,Milton Keynes 023F,Unable to prosecute suspect
11dbc749e9c3a4afa2f04e3a0f075722915bf817de400243b006c17013f9276a,2023-07,Thames Valley Police,Thames Valley Police,-0.751154,52.051641,On or near Clydesdale Place,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
391516c1c259ed6c104f4288fcab3b7703678742be896c115749c66da9c59d5e,2023-07,Thames Valley Police,Thames Valley Police,-1.260925,51.404638,On or near Parking Area,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
fbdf0b1dff652e19f2ef5a5b9f05c24f85c612573463db92cdc3ce5787c0fec9,2023-07,Thames Valley Police,Thames Valley Police,-1.195415,51.767339,On or near Underhill Circus,E01028513,Oxford 005A,Investigation complete; no suspect identified
16b7d367cb70aca76797b5f64e157e865c5a953c3bfec1a7a3da216901c496d9,2023-07,Thames Valley Police,Thames Valley Police,-0.770319,51.399916,On or near Parking Area,E01016210,Bracknell Forest 009B,Investigation complete; no suspect identified
fb8ad836448371fa847845cccd228361cb64cd4c4af2d17016840773da1a0f2b,2023-07,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
c4fda2d0b971f9fddb2523741f413a2da37f03349bec640b167f4f9ea5da0858,2023-07,Thames Valley Police,Thames Valley Police,-0.816572,51.797953,On or near Orwell Close,E01017721,Buckinghamshire 020A,Investigation complete; no suspect identified
b416c7329451b51d55fe3210d46a106aff8bb065db18cdcec550b152e07e6c22,2023-07,Thames Valley Police,Thames Valley Police,-0.752543,51.401778,On or near Barker Green,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
f90a46570117876366bd62cc2c2b1480773240f83d65179ca493eb2cfcf0e6d7,2023-07,Thames Valley Police,Thames Valley Police,-1.202711,51.958449,On or near Petrol Station,E01028477,Cherwell 011B,Investigation complete; no suspect identified
89b2d5c6e7a7568b617f0190665f5df249e3e1efdf785082f82fc887e72872a3,2023-07,Thames Valley Police,Thames Valley Police,-1.231136,51.746071,On or near Supermarket,E01028579,Oxford 011A,Investigation complete; no suspect identified
66930310fe2231c573da9905627c788c5704d800298fc18b1a2dcab9b3a103f9,2023-07,Thames Valley Police,Thames Valley Police,-0.760216,52.035633,On or near Petersfield Green,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e57a04ce07ae253fbd8d9a7cb2dfaea48d30214ed4397739e69938ca03a99451,2023-07,Thames Valley Police,Thames Valley Police,-0.748778,52.052110,On or near Pelham Place,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
e0aaf341de6707fb816ea67c51206900c89b7e2091b63a9a9cb9d4d374a477a3,2023-07,Thames Valley Police,Thames Valley Police,-0.971823,51.453506,On or near Parking Area,E01033420,Reading 020B,Investigation complete; no suspect identified
1f58a914a1234e69476ba7747bb44b7394ea56656cfd5096aa0835eedf16fa1c,2023-07,Thames Valley Police,Thames Valley Police,-0.536150,51.490537,On or near Trent Road,E01016479,Slough 014A,Investigation complete; no suspect identified
f116ffb94816438d78f41c3302c3d85ba4c8e10919c513953c2e173a291bfb48,2023-07,Thames Valley Police,Thames Valley Police,-0.623279,51.533648,On or near Long Readings Lane,E01016452,Slough 001C,Investigation complete; no suspect identified
7c5e4f7a595c17899e8d0b42364761ce2267bc35d03d1cab13d8dfaeb886d164,2023-07,Thames Valley Police,Thames Valley Police,-1.323318,51.400771,On or near Market Place,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
4ef8b6f10b0fdae46c627fcd62c9349b4a25f5316c39a18177904f9dcd7b1d6a,2023-07,Thames Valley Police,Thames Valley Police,-0.683407,51.411363,On or near Race Track,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
3f2d000f230ab58dc00b0f621999f216657645820cc5b99b68ec252926e1df37,2023-07,Thames Valley Police,Thames Valley Police,-0.971313,52.000604,On or near Bushey Close,E01017644,Buckinghamshire 002A,Offender given a caution
734b2212adae11322f25b3819988a7405a6db8b531e9aa6069e60c9b3dfe2a44,2023-07,Thames Valley Police,Thames Valley Police,-0.994792,51.998766,On or near Tenor Close,E01017649,Buckinghamshire 001B,Action to be taken by another organisation
faa185b69882407107ddd926b73b510918319fc8d7843d7958702e927f50a9b4,2023-07,Thames Valley Police,Thames Valley Police,-1.235817,51.607535,On or near Parking Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
64365956df2a2d9e6074d54b12a65408c439847a53f6683f7002cf5bf417963a,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
2609e0e3b3ea772d396be62c2f3f74ff394132c6f4813509e06d44101225cdd0,2023-07,Thames Valley Police,Thames Valley Police,-0.880609,51.943142,On or near Parking Area,E01017738,Buckinghamshire 005D,Suspect charged
c8368833e42cb9c21fb4d4f6327f19b1037d8d891df7a803d4c3e0c37ecc8141,2023-07,Thames Valley Police,Thames Valley Police,-1.022664,51.440983,On or near Ferndale Avenue,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
21a398841cd22f2a83f6d48a503f1d86cf5aa5f0a62728ef232645c16572f44a,2023-07,Thames Valley Police,Thames Valley Police,-0.896530,51.391739,On or near Langley Common Road,E01016611,Wokingham 018B,Investigation complete; no suspect identified
e553547cb37ab69917117b214fdd40b8f03191c0e1d7c948059c152dab011514,2023-07,Thames Valley Police,Thames Valley Police,-1.231085,51.755171,On or near Conference/Exhibition Centre,E01028540,Oxford 006F,Investigation complete; no suspect identified
bc2b993ab6f9ce3b1d50b85f4c708a21e07a992550fe3b61f74195aa187d8a15,2023-07,Thames Valley Police,Thames Valley Police,-0.803446,51.814481,On or near Queen's Park,E01017634,Buckinghamshire 015A,Suspect charged
dbcf5b1994ee6b717807e03d8c81fc359e0ef3647b8e31858d6c432545d8d8cb,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
fc0313dc67d5cc2f748dc2deb381a3fe728a76d82112eb81c660e650dd904388,2023-07,Thames Valley Police,Thames Valley Police,-0.767314,51.809505,On or near Burnhams Field,E01033966,Buckinghamshire 021G,Investigation complete; no suspect identified
52ac94829ebe579317ce3b8ac65259f8d0a2865c88c3f59e3172feb3cb0533a6,2023-07,Thames Valley Police,Thames Valley Police,-0.814624,51.825780,On or near Buckingham Road,E01017668,Buckinghamshire 013D,Investigation complete; no suspect identified
33a009dfb29bd7cb2ca7024e1472c3e2e74d286dca951c39796fe707a213d6c2,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
f7ea5e1c2e18446e89e5b9fc1bb9da2107af574c3a33d666fe56cd8199250e23,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Investigation complete; no suspect identified
ab4d87a1c5a5ce20c95f1521f40d5b3e567b5685397bce8c6c8fdd2b55652d1e,2023-07,Thames Valley Police,Thames Valley Police,-0.834364,51.814909,On or near Phillips Road,E01032962,Buckinghamshire 016F,Investigation complete; no suspect identified
3368b7d6d4f9b402c9795a0c2e1e71a55bc0b5e61c71a4efa2be680d6db90b65,2023-07,Thames Valley Police,Thames Valley Police,-1.218921,51.752167,On or near Demesne Furze,E01028526,Oxford 010D,Investigation complete; no suspect identified
f39fb906bb40888307c774c8a9e4cd0e1fe0417c573b146c4fac69b365e5aeca,2023-07,Thames Valley Police,Thames Valley Police,-0.698172,52.010949,On or near Onslow Court,E01016828,Milton Keynes 022E,Investigation complete; no suspect identified
1a9413f513f2ef60e12ce188c9c692a039192edfa146532a9092f112400bc190,2023-07,Thames Valley Police,Thames Valley Police,-1.145403,51.579146,On or near Old Blackalls Drive,E01035751,South Oxfordshire 015H,Investigation complete; no suspect identified
1922ff4428c06c155188fcb684dfcdf8e7af883beb04c656a8f159baaf1f23e0,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
d4f963d431f32a8ef7c718afc4bdf06af584f070165ca8b95097863fd6359fc5,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
8480d36beaee7294fb298aa2861649e7d69faaaeb56c53ac3c20533ffcc60035,2023-07,Thames Valley Police,Thames Valley Police,-0.742234,51.799618,On or near Sawdy Drive,E01033966,Buckinghamshire 021G,Investigation complete; no suspect identified
9a298f1f84fcabc865f835cb0611966fc4c843c2a08b1d3a7569a11c4674afba,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Unable to prosecute suspect
214b34f559a77b7cf3d87e5e6f3fe8269f7f2f336c021ce4257af2f0e0e61c1b,2023-07,Thames Valley Police,Thames Valley Police,-0.598281,51.724834,On or near Petrol Station,E01017780,Buckinghamshire 028C,Investigation complete; no suspect identified
e6b35c7d0502861fb2e9901ce01ea40da5c2f92fbcf6588febb6df42aa8fa039,2023-07,Thames Valley Police,Thames Valley Police,-0.748601,51.397681,On or near Denham Grove,E01016232,Bracknell Forest 010E,Investigation complete; no suspect identified
d4e5522cb1f28eff4b69c0a055a6f2a36e0c791afa3cda02861bc0c5b9bd7a7f,2023-07,Thames Valley Police,Thames Valley Police,-0.750065,51.417299,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
7728fc2124fa744aa577c9ebc1427943881d7b9e248f516deaf223a762d3ef5a,2023-07,Thames Valley Police,Thames Valley Police,-0.686300,52.184804,On or near Petrol Station,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
e3f74f5e4b46cdd52b95fd9a1a11c570e19315d0af1e0c6d773a2dc434290de0,2023-07,Thames Valley Police,Thames Valley Police,-0.755922,51.521956,On or near Kenwood Close,E01016602,Windsor and Maidenhead 006F,Investigation complete; no suspect identified
885e99119e54991f213ea30d7dbfec697b7ca0a9999d957285ecb2a8c19459a4,2023-07,Thames Valley Police,Thames Valley Police,-0.516168,51.521704,On or near Stonecroft Avenue,E01017827,Buckinghamshire 067D,Investigation complete; no suspect identified
589af3eaaa11b6d91e5493a96d9ede73e5e14f7c627093dbf785576ff6ca5097,2023-07,Thames Valley Police,Thames Valley Police,-1.240669,51.604033,On or near Kynaston Road,E01028632,South Oxfordshire 013C,Investigation complete; no suspect identified
d95dd1b7eaf908a624f5e638d9b3371fb906acc7867ea481b96b491728692951,2023-07,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
c7b5855339442732c40e64b7ff59f01d3f4031e839254a54eeb285a3fcc52376,2023-07,Thames Valley Police,Thames Valley Police,-1.237143,51.844312,On or near Parking Area,E01028497,Cherwell 016B,Investigation complete; no suspect identified
342e49f91d935541b432916ab5e076a7f3505730da1185bf907394ed820f6a7a,2023-07,Thames Valley Police,Thames Valley Police,-0.599891,51.663322,On or near Parking Area,E01017744,Buckinghamshire 034C,Investigation complete; no suspect identified
aeac24fb691c5b3244d2fb70c64c663e338bc17fdb077e8e2d2abaae853afe49,2023-07,Thames Valley Police,Thames Valley Police,-0.770602,51.637260,On or near Birches Rise,E01017913,Buckinghamshire 044C,Investigation complete; no suspect identified
162abe8be8bb6ebd812644fc12059753e4f12993135cf2f57d600810061ead20,2023-07,Thames Valley Police,Thames Valley Police,-0.965156,51.478525,On or near Petrol Station,E01016409,Reading 003B,Investigation complete; no suspect identified
e026ae78e8d6549984aa81a817fcdfc917953bb8e1a4a41d4c86b4edba787763,2023-07,Thames Valley Police,Thames Valley Police,-0.759298,51.394962,On or near Cottesmore,E01016216,Bracknell Forest 011B,Investigation complete; no suspect identified
ba58c22d03f9a137a237f33a696c7b23a8e4a35e87f64ccee19a33ebc16f40c2,2023-07,Thames Valley Police,Thames Valley Police,-0.605449,51.506587,On or near Chalvey Road West,E01016464,Slough 009C,Investigation complete; no suspect identified
1760463e436b02be6d2471170bace812a51ac91dc21f5fb588b4798606a01134,2023-07,Thames Valley Police,Thames Valley Police,-0.901880,51.531973,On or near Orchard Close,E01028654,South Oxfordshire 017B,Investigation complete; no suspect identified
