Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa86c91d9e301d6ae949047b851721bdbd3414610b255e6df61db6f4274410aa,2023-07,West Midlands Police,West Midlands Police,-2.019503,52.399833,On or near Rubery Lane South,E01009160,Birmingham 125E,Unable to prosecute suspect
d10461184587cc53efeea0021a475fa181d3edcf35f210079684d68ac0fc4c7e,2023-07,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Unable to prosecute suspect
c9d00ecb2ee6324b1d2a53d84478ae5c0f9fb3f12a94d07e4d9b4abfad183563,2023-07,West Midlands Police,West Midlands Police,-1.510531,52.406473,On or near Greyfriars Lane,E01034744,Coventry 031F,Suspect charged
c9d00ecb2ee6324b1d2a53d84478ae5c0f9fb3f12a94d07e4d9b4abfad183563,2023-07,West Midlands Police,West Midlands Police,-1.510531,52.406473,On or near Greyfriars Lane,E01034744,Coventry 031F,Suspect charged
dc4173bf03658ecc38befa6c83d246a9e523bf9eedca28d4e2520d0861006851,2023-07,West Midlands Police,West Midlands Police,-1.802696,52.560026,On or near Supermarket,E01009454,Birmingham 006E,Suspect charged
618b54fa0a6243264bef5b747b3ccdf0cba425ec49aee1f4ed59f41f8243c58d,2023-07,West Midlands Police,West Midlands Police,-1.465271,52.407607,On or near Briars Close,E01009618,Coventry 027D,Unable to prosecute suspect
41525eb2cda4f14f09c069b33a554dde905884be1149264a2e21a4f291cb7992,2023-07,West Midlands Police,West Midlands Police,-1.584133,52.395409,On or near Yarmouth Green,E01034747,Coventry 036H,Unable to prosecute suspect
84fb709f3aaf8b13fa019808728e52fd5485ff77c2df40b2039e3be42c659e69,2023-07,West Midlands Police,West Midlands Police,-1.779020,52.412448,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
02ee54d62b5014727b7d8f8bf345ccfb0cf0b4f1b60e294abc5584263f115341,2023-07,West Midlands Police,West Midlands Police,-1.849560,52.511592,On or near Oval Road,E01009400,Birmingham 031E,Local resolution
11b25367fac99f5c0b1883fecc15c9d33bedc930b86f9dd884f221bf41965d5f,2023-07,West Midlands Police,West Midlands Police,-1.942502,52.503133,On or near Sycamore Road,E01009354,Birmingham 036F,Unable to prosecute suspect
ead0ea3adc95972c36ec1a1b686751179229d212253a78b9d0111513329f85f8,2023-07,West Midlands Police,West Midlands Police,-1.464960,52.433309,On or near Eccles Close,E01009579,Coventry 007B,Action to be taken by another organisation
e983c1a7825a2f1029cf7c946a532a1a32571a8a3715052296130755b565403e,2023-07,West Midlands Police,West Midlands Police,-1.472447,52.435815,On or near Parking Area,E01009607,Coventry 004C,Unable to prosecute suspect
cb2feb937e23d446bee3f2e15672ca7e0ffc1840899d628ccfbd97b3674065f4,2023-07,West Midlands Police,West Midlands Police,-1.890641,52.481305,On or near Masshouse Lane,E01033617,Birmingham 050F,Suspect charged
380217e8365aaf97ab223dab53fb9406a17bb27ca6ecc315338fd85b344430eb,2023-07,West Midlands Police,West Midlands Police,-1.519575,52.443990,On or near Chesholme Road,E01009598,Coventry 002D,Offender given a caution
146c71a7a73bb7ab8e9b4b1960466f2b7155b25d445fe2f267419441c4ace857,2023-07,West Midlands Police,West Midlands Police,-1.493956,52.407755,On or near Shopping Area,E01034741,Coventry 028E,Unable to prosecute suspect
9746577360de20398d52109a6d5cb5da0e4124e9d5ca5e5c5c50704600f3a0b0,2023-07,West Midlands Police,West Midlands Police,-1.917907,52.475313,On or near Ryland Street,E01033564,Birmingham 136C,Unable to prosecute suspect
beaf2399661c02dd61898b83d6e4ae39ccb6936e456654352f4d8dd94601c6c4,2023-07,West Midlands Police,West Midlands Police,-1.928019,52.504114,On or near Thornhill Road,E01009352,Birmingham 039C,Unable to prosecute suspect
f66cf3d68026ad75f5e502498c80134a08559c0bcab65519a621bc2eca216515,2023-07,West Midlands Police,West Midlands Police,-1.995653,52.520165,On or near Shopping Area,E01010106,Sandwell 019D,Unable to prosecute suspect
a6bb42db0bdd17060e2814397a6bd6848df875871236af10ac9b4cb78d78531b,2023-07,West Midlands Police,West Midlands Police,-1.899701,52.511951,On or near Canterbury Road,E01034918,Birmingham 035I,Unable to prosecute suspect
c9a25d0114da5785d166de87c2c2af6a5af1b4175a296ac8a8c6015f308cdd01,2023-07,West Midlands Police,West Midlands Police,-1.957247,52.489124,On or near Trafalgar Road,E01010061,Sandwell 041B,Suspect charged
0aa2f19f684f499857988a77fed386afa31ee3e34076e0cde7c7ad6b19925eee,2023-07,West Midlands Police,West Midlands Police,-2.052322,52.596522,On or near Dovedale Avenue,E01010377,Walsall 020B,Local resolution
7e62786b7976cd96184e3e07c11fc1e0619a57c5fe77deb057b0a9c94cf7155a,2023-07,West Midlands Police,West Midlands Police,-1.909125,52.435957,On or near Derwent Grove,E01008964,Birmingham 107C,Suspect charged
ca84d4814b114a6e667e174264b2191797de4e9007bf7aa7a09861c6e0bac82c,2023-07,West Midlands Police,West Midlands Police,-1.509363,52.409722,On or near Trinity Street,E01034743,Coventry 031E,Local resolution
6515ac8b9723e27f531638e10d3db7f08347aa1cb84fd0a4d503c9f87122daf4,2023-07,West Midlands Police,West Midlands Police,-1.951369,52.478217,On or near Newnham Road,E01009145,Birmingham 060D,Unable to prosecute suspect
8b6c86f62d1f4520886b138b6100db146e0294a7e8128c791a28901a411fd0f4,2023-07,West Midlands Police,West Midlands Police,-2.059512,52.619119,On or near Ferguson Street,E01010560,Wolverhampton 005E,Unable to prosecute suspect
f8f9e2119e3b4a79b9bc62f663d2237ecf8107155fe4bcc20901444777db6a58,2023-07,West Midlands Police,West Midlands Police,-1.979922,52.435973,On or near Senneleys Park Road,E01008924,Birmingham 101A,Local resolution
5cf8053edfb1035b940b89cf194b9f00fc8d0f328a9d2506101a51af9c5a4994,2023-07,West Midlands Police,West Midlands Police,-1.836625,52.510901,On or near Montague Road,E01008998,Birmingham 031A,Unable to prosecute suspect
41de78963e7264916cef0942e483697d08fa1f27eab78b56c6bb959aae181fea,2023-07,West Midlands Police,West Midlands Police,-1.854132,52.496918,On or near Chartist Road,E01009482,Birmingham 048C,Unable to prosecute suspect
e4df38b3d70047b2c8dd07a5d1c7e61fde90bb3faf9243390bf6ac6bf2c1bc7c,2023-07,West Midlands Police,West Midlands Police,-1.836625,52.510901,On or near Montague Road,E01008998,Birmingham 031A,Unable to prosecute suspect
474d2f11297c395d7a8ad2cafd3be1a565127495311c2f31330633813b5f92a7,2023-07,West Midlands Police,West Midlands Police,-1.898697,52.564047,On or near Doe Bank Lane,E01010355,Walsall 039B,Unable to prosecute suspect
e2571ae96f789ca1d06aeb090036a367333f9e9ae41ec1bb5dd9eabeea7ca4f7,2023-07,West Midlands Police,West Midlands Police,-1.987474,52.519140,On or near Park Street,E01010107,Sandwell 020D,Unable to prosecute suspect
8dc1e159e7a894cd62dc722ef18f42cad854b63842d3254a86854933f98157e8,2023-07,West Midlands Police,West Midlands Police,-2.078043,52.474327,On or near Upper High Street,E01009955,Sandwell 035C,Unable to prosecute suspect
df75315506c7a630cbf8782bfdf6dee6db88a054816c0c78d31260326ccc370b,2023-07,West Midlands Police,West Midlands Police,-1.578093,52.407785,On or near Ferrers Close,E01009702,Coventry 029E,Action to be taken by another organisation
8a8b52758446cffc29396348674e176f2b52d4b45f9c68cd4ff704434e79d843,2023-07,West Midlands Police,West Midlands Police,-1.979491,52.442627,On or near Supermarket,E01008919,Birmingham 095A,Unable to prosecute suspect
7ec1eb839a75abf2074cc8fe1e2f768c91b651acea1c5766e9a2fffd17d43412,2023-07,West Midlands Police,West Midlands Police,-1.915419,52.444512,On or near Petrol Station,E01009283,Birmingham 079E,Suspect charged
c078fd9cfbbb65288794c2d4b11998dd4788c33a3772fd452c58980645bf1234,2023-07,West Midlands Police,West Midlands Police,-1.933465,52.399968,On or near Tees Grove,E01009107,Birmingham 128A,Unable to prosecute suspect
b64475afc3c2c728453749a92502080a8d9ee926018c38a3a21c9f9c338f2f7b,2023-07,West Midlands Police,West Midlands Police,-1.923985,52.617468,On or near Petrol Station,E01010241,Walsall 015A,Suspect charged
4d30b4630261995a7cb166dd963ad6803b528e9ae454c4c95d7da7c54b2c537e,2023-07,West Midlands Police,West Midlands Police,-1.491325,52.402040,On or near Severn Road,E01009633,Coventry 028A,Unable to prosecute suspect
a283705126bb953c4370d1687124cfce38aefdaa9bc7fb56022b3c3df9652cd1,2023-07,West Midlands Police,West Midlands Police,-1.843493,52.485415,On or near Hancock Road,E01009195,Birmingham 058A,Unable to prosecute suspect
623f4ed78a76f84d3bd1137d180bbd3329fbc23ac862891ecf3286d8a6a92dc1,2023-07,West Midlands Police,West Midlands Police,-1.485170,52.447243,On or near Parking Area,E01032538,Coventry 001H,Unable to prosecute suspect
b21b8370d5aafad1168a0a471e170a87fba1acbdd0f614c8c9a5f276549059cf,2023-07,West Midlands Police,West Midlands Police,-2.114490,52.591039,On or near Burton Road,E01010472,Wolverhampton 015B,Unable to prosecute suspect
fd2d17b67b766e5e14f7995f3ebee1e16940ed97c0c3fd9aa752e00bedd8105a,2023-07,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near Supermarket,E01009015,Birmingham 089G,Unable to prosecute suspect
a837b087f7c398ad393de655d7013d849653a80f9c3d1b27fe94402fea53aad0,2023-07,West Midlands Police,West Midlands Police,-1.865144,52.546986,On or near Rivington Crescent,E01009132,Birmingham 014D,Unable to prosecute suspect
a2094d480ff0c6d34523444081f2b25bce99d5fe982b27b1c6c2c687c6cbcb1e,2023-07,West Midlands Police,West Midlands Police,-1.819208,52.471581,On or near Wash Lane,E01008896,Birmingham 066B,Unable to prosecute suspect
55a88c27fd8d1e94fb2eecd50771acb10c010b68e60795b430d57e86c2210346,2023-07,West Midlands Police,West Midlands Police,-1.997335,52.482390,On or near Bristnall Hall Crescent,E01009942,Sandwell 032E,Unable to prosecute suspect
a122315fcefdc8c8b1a292b9965d052b82e5a9bdb52847bd19ee4d837d119261,2023-07,West Midlands Police,West Midlands Police,-1.815849,52.472277,On or near Debenham Crescent,E01008896,Birmingham 066B,Action to be taken by another organisation
a1bd9c7cb83e7939ac6a967c3760a75fef763dbb0c8ffde3acc59a7ced55bd92,2023-07,West Midlands Police,West Midlands Police,-1.993359,52.483396,On or near Bristnall Hall Lane,E01009942,Sandwell 032E,Unable to prosecute suspect
49d0eb556c36b442e75e97103ab60e4ff6cf6453e2bf9dd3ce14f810e61a5cd6,2023-07,West Midlands Police,West Midlands Police,-2.037890,52.604061,On or near Drancy Avenue,E01010381,Walsall 020D,Unable to prosecute suspect
f8d8c2b03d72da254d119a401c676180506cab3e0095a71432f7eefa2a76add6,2023-07,West Midlands Police,West Midlands Police,-2.064072,52.585432,On or near Park Avenue,E01010404,Walsall 025C,Local resolution
33ef1585d73db63dd7b88cf6166649e279b903fadc2d11b071da01ed571fecf3,2023-07,West Midlands Police,West Midlands Police,-1.730439,52.483638,On or near Bushbury Croft,E01010127,Solihull 008C,Unable to prosecute suspect
0a9fbf56ba1c070d7f703a580358a5d4f2d15dfdb2b98d0837cf2d2d7824a7b3,2023-07,West Midlands Police,West Midlands Police,-1.935139,52.500990,On or near Tew Park Road,E01034922,Birmingham 039J,Suspect charged
91efd03da2a96bf0e65eade6b8cecc8705d4c7e33263199c28df31ec98490402,2023-07,West Midlands Police,West Midlands Police,-1.559665,52.392452,On or near Thimbler Road,E01009679,Coventry 036C,Unable to prosecute suspect
041c319cdf00d00c766a35f1ca100bd4d2b116d6c72643ee2ba4b16f28faf294,2023-07,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Suspect charged
041c319cdf00d00c766a35f1ca100bd4d2b116d6c72643ee2ba4b16f28faf294,2023-07,West Midlands Police,West Midlands Police,-1.968480,52.473800,On or near Anderson Road,E01009927,Sandwell 034F,Suspect charged
b5e8524d57e617daf1abc4c03e3dbe13d0a06155b74d15dfe6aa254b6bc32310,2023-07,West Midlands Police,West Midlands Police,-1.831924,52.526690,On or near Orchard Road,E01034916,Birmingham 023H,Unable to prosecute suspect
352d76b20050e3a1aa8aa16319a68f1ae64e4061d874827e7c3120f0af5b64f4,2023-07,West Midlands Police,West Midlands Police,-2.027186,52.464164,On or near Hill Top Avenue,E01009797,Dudley 030C,Unable to prosecute suspect
c3c3f2469776571f61206d854f161094dee16c006e96582acaa7761640097ba7,2023-07,West Midlands Police,West Midlands Police,-2.165828,52.453883,On or near Lyttelton Road,E01009848,Dudley 038B,Unable to prosecute suspect
5819090d1ee68f6456e55fdfcb6036194bdf3f16757bf721a5b7ac0433d46fab,2023-07,West Midlands Police,West Midlands Police,-1.924002,52.646735,On or near Ogley Road,E01010302,Walsall 002A,Unable to prosecute suspect
c3668016d73f08a1ca21513e827ce0ebbe7044c23bf7a1584de5dc378b81f178,2023-07,West Midlands Police,West Midlands Police,-1.942027,52.494674,On or near Perrott Street,E01009361,Birmingham 047E,Unable to prosecute suspect
ddb403e23657c93192a08de2cad69d17fdef60ed6a7994f93cabe4f77b31fead,2023-07,West Midlands Police,West Midlands Police,-2.030119,52.491573,On or near Wolverley Crescent,E01009934,Sandwell 027A,Unable to prosecute suspect
55f5ebc3aea3ff388c060944eb6cec3ca1b13e4b8cae7bf9aef4cdb07765036e,2023-07,West Midlands Police,West Midlands Police,-1.438459,52.422569,On or near Parking Area,E01009580,Coventry 019A,Unable to prosecute suspect
7103eecbf9bf9cbf0b8179cae8c33afc602c2d526a5a88fdf89d09621e0d2fc3,2023-07,West Midlands Police,West Midlands Police,-1.438459,52.422569,On or near Parking Area,E01009580,Coventry 019A,Unable to prosecute suspect
b18d9bfc3687d6a3d7782929b39ec51264508f02cd17a81658c49d63bfc18470,2023-07,West Midlands Police,West Midlands Police,-1.438459,52.422569,On or near Parking Area,E01009580,Coventry 019A,Unable to prosecute suspect
a8519b933feb0dc74f3d852d5e5909cd37b5c11c634fc87165add23f9436a6c2,2023-07,West Midlands Police,West Midlands Police,-1.765805,52.423247,On or near Bourne Close,E01010233,Solihull 016F,Unable to prosecute suspect
4ed4e6ac47987b80835cf0ca56a5dc6d653babf6f84874ae1dd93ed6c393d21d,2023-07,West Midlands Police,West Midlands Police,-2.044863,52.579175,On or near Owen Road,E01010405,Walsall 027B,Unable to prosecute suspect
1f25fc007195ea3579c9dd612cdb3f69ecb42d7a305c63ab8c11dfef702a6cd7,2023-07,West Midlands Police,West Midlands Police,-1.797695,52.479250,On or near Whittington Grove,E01009508,Birmingham 056C,Unable to prosecute suspect
c66e2aba4de04e39fd71f9b8bf064514fb67b68f98f300642aa52b75f1bf3aa2,2023-07,West Midlands Police,West Midlands Police,-1.937547,52.600914,On or near Linley Close,E01010246,Walsall 022B,Unable to prosecute suspect
03d01c4a2ccef282a7bfbce825fd1f7a2346ac02e3f871dbe84b63fbbb878935,2023-07,West Midlands Police,West Midlands Police,-1.792456,52.513061,On or near Beale Close,E01009103,Birmingham 029E,Unable to prosecute suspect
2ae27463fdce64fdca0667f8881000160b79e045fccc74c303025a4237576ecd,2023-07,West Midlands Police,West Midlands Police,-2.120997,52.579436,On or near Dartmouth Street,E01010530,Wolverhampton 035H,Unable to prosecute suspect
895c4525cf0c318fa4b697cbcc066f2e45a6de1039ded239c3e3d628772971a0,2023-07,West Midlands Police,West Midlands Police,-1.993811,52.518969,On or near New Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
75dc89489952292c9511a1100587939e4d555c8d3c24b8d6638c377f3ac483df,2023-07,West Midlands Police,West Midlands Police,-1.438459,52.422569,On or near Parking Area,E01009580,Coventry 019A,Unable to prosecute suspect
949a01fa814adda80d8d983bf0cd2b4fb265a9eefa77cd5170385f85d1141700,2023-07,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Unable to prosecute suspect
acbf91630038017f47629560b88c7805befadbce43a067b2fd955d6dba8ff4b8,2023-07,West Midlands Police,West Midlands Police,-1.971222,52.445563,On or near Stonehouse Hill,E01009500,Birmingham 095E,Unable to prosecute suspect
e70e82d6f4a4a8a41767d5677ef9b5c3b89fa9876d2785cc3d3e4bd2d7943e05,2023-07,West Midlands Police,West Midlands Police,-1.789674,52.450657,On or near Beamans Close,E01010159,Solihull 010B,Unable to prosecute suspect
c729bf452c9afc866f305ea063e93dc2b37b8e94e4512f9919e412248a228094,2023-07,West Midlands Police,West Midlands Police,-1.911662,52.513615,On or near Ludmer Way,E01009050,Birmingham 035A,Unable to prosecute suspect
c2ddefb4713b975da3c812daf576827b29c0f601e0e9738d9ae870d9ab2a4e03,2023-07,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Suspect charged
ab4556d780dac9000a35face73f7df8debae0dca9752eeccf5d18fbb23dd830e,2023-07,West Midlands Police,West Midlands Police,-2.131041,52.592434,On or near Petrol Station,E01010528,Wolverhampton 016C,Suspect charged
3e12f6988b1fc7c8d17a09d30141da24ea70213111c76dc222f3f84786a02b9a,2023-07,West Midlands Police,West Midlands Police,-2.095558,52.599726,On or near Hospital,E01010476,Wolverhampton 015E,Suspect charged
abac2872727538dee6ca08a92da685a1896f6d44c79e9f51f3aaaabc5827f7a3,2023-07,West Midlands Police,West Midlands Police,-1.791984,52.547573,On or near Horsfall Drive,E01009434,Birmingham 012A,Unable to prosecute suspect
3f9bd7cb51f48e72397ee38092c133ce5b517cccd1e722650d509f60623d94de,2023-07,West Midlands Police,West Midlands Police,-1.563934,52.414080,On or near Marlow Close,E01009693,Coventry 022C,Unable to prosecute suspect
1ab03e3ad16e1f0021ed4eeef057093a5d0bcfe0dbad3a6889e80c4d041915f5,2023-07,West Midlands Police,West Midlands Police,-1.504037,52.432418,On or near Boston Place,E01009566,Coventry 009B,Unable to prosecute suspect
40487f2393d161c90ec11b6ab473222e1273e44cd72fcb90337b657d5d95caa7,2023-07,West Midlands Police,West Midlands Police,-2.144030,52.528878,On or near Shelley Close,E01009899,Dudley 008E,Unable to prosecute suspect
b1cb9e92a1a73c2f6963b3ebbaeec71369160f8e21ec3d134055c7f72ee185df,2023-07,West Midlands Police,West Midlands Police,-2.117748,52.490476,On or near Dudley Road,E01009754,Dudley 017D,Unable to prosecute suspect
c10fd6d81d78c288165f7713f9eaed7b507783504d853913156d56d353a696a6,2023-07,West Midlands Police,West Midlands Police,-1.983826,52.419360,On or near Claerwen Grove,E01008930,Birmingham 106D,Unable to prosecute suspect
4617477021622b5bb9ae832acf7ab9928cf37f0af1d438fee8b7a91203cf3d9a,2023-07,West Midlands Police,West Midlands Police,-1.930373,52.506327,On or near Leyton Road,E01009352,Birmingham 039C,Unable to prosecute suspect
cdfb23045e18a72faa6be44b4d1d7e734ce305d9a9c4c9717aa071237b0d4f7a,2023-07,West Midlands Police,West Midlands Police,-2.129091,52.616807,On or near Lymer Road,E01034311,Wolverhampton 006F,Local resolution
d54398621f284bd522179853ba276b79896a2d1b765b7f15b288baf9b41d2ccd,2023-07,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near Byron Road,E01010456,Wolverhampton 004A,Unable to prosecute suspect
ab08efd8326e25f6dfecada231bc7d9efdcce60d91d2f41ac36296ed6012d647,2023-07,West Midlands Police,West Midlands Police,-2.036660,52.476585,On or near Further/Higher Educational Building,E01009999,Sandwell 033E,Unable to prosecute suspect
c004b8f12ba9628574efbdaa8a64b94d2812ba1b0c2299bf995ab497bbb8b3fd,2023-07,West Midlands Police,West Midlands Police,-1.898081,52.473383,On or near Essex Street,E01033567,Birmingham 135B,Unable to prosecute suspect
cc180ee521d5a1d1b9367d158a8ee7ffd8420f23f011eca0a5692e4162554b3d,2023-07,West Midlands Police,West Midlands Police,-2.102559,52.513819,On or near Kew Drive,E01009882,Dudley 009E,Unable to prosecute suspect
e1fad8405d20cb28a107273b23b1791090591daa3dce43fd6798d35f3b534618,2023-07,West Midlands Police,West Midlands Police,-1.783265,52.479306,On or near Parking Area,E01009512,Birmingham 062A,Unable to prosecute suspect
af331752da6fe22b0f29932cf25ec7bb5f0e08e844b1df65a11591e90e9a67ef,2023-07,West Midlands Police,West Midlands Police,-2.020750,52.609900,On or near Willenhall Lane,E01010294,Walsall 008B,Unable to prosecute suspect
0b9a5c1442f33ecac77b5e8b3254ceb49294317d7b682af04e7d937aca986044,2023-07,West Midlands Police,West Midlands Police,-2.002960,52.481374,On or near Park Avenue,E01009939,Sandwell 032B,Unable to prosecute suspect
e691df9cb319b4da4ef6067c932b2bbe80ff7aa0eaf28c4791a482d3e0ab7b5e,2023-07,West Midlands Police,West Midlands Police,-2.020750,52.609900,On or near Willenhall Lane,E01010294,Walsall 008B,Unable to prosecute suspect
f1c2e8bdce6444d0a9611b3dc76b3f316dabdf9b1dc5af83ae06cd99ed379d43,2023-07,West Midlands Police,West Midlands Police,-2.170648,52.569855,On or near Chadwick Close,E01010490,Wolverhampton 028B,Unable to prosecute suspect
f6688524e25b6ca2ee2275ee3a3f59f18e6f8f71e3374a2ec94a84347182ecd5,2023-07,West Midlands Police,West Midlands Police,-1.523007,52.404087,On or near Gordon Street,E01009553,Coventry 031B,Unable to prosecute suspect
2cc08c828de356c0e97dcdf833c6f1ce82b24ab7bea9324beb2f09fbc0b19d07,2023-07,West Midlands Police,West Midlands Police,-2.056149,52.588097,On or near Leveson Street,E01010404,Walsall 025C,Unable to prosecute suspect
1be49e9133da3db0d05778d8c3a027e077514e11f6fd00fb19fd80117e8b3c11,2023-07,West Midlands Police,West Midlands Police,-2.060699,52.548135,On or near Humphries Crescent,E01010413,Wolverhampton 033D,Unable to prosecute suspect
91f3edb51487b1efc76e8c690f9fbfbe4d52f1d18225c1b094ec9f5bc6e6fa4e,2023-07,West Midlands Police,West Midlands Police,-2.087036,52.540405,On or near B4483,E01009768,Dudley 004C,Unable to prosecute suspect
737d1931a1f9f0be63d017e8a59770a4bd62824c9e6b3762fd57520596b2357f,2023-07,West Midlands Police,West Midlands Police,-1.994386,52.392858,On or near Toll House Road,E01009165,Birmingham 129C,Unable to prosecute suspect
44f988b83592f33df1165e13a5f2e55683181690127e0a1d324f50912d46494d,2023-07,West Midlands Police,West Midlands Police,-2.131588,52.454708,On or near Tile Croft,E01009834,Dudley 031D,Offender given a caution
000a8c0c3375bfc21f8bf2a8c50926c404de1e3a02d74913934544bda1752be2,2023-07,West Midlands Police,West Midlands Police,-1.738370,52.479611,On or near Chelmsley Circle,E01010125,Solihull 006A,Unable to prosecute suspect
f1f434cb44ebb0d11e3255380e2e6679bbe59b19aa949e20dc0ea6fb24ee373c,2023-07,West Midlands Police,West Midlands Police,-2.034306,52.496382,On or near Wallace Close,E01010080,Sandwell 022C,Suspect charged
0b7cac3e97f127191bafd58f67bec8842e26ee7eced05978141f0801f04631ae,2023-07,West Midlands Police,West Midlands Police,-1.744233,52.504490,On or near Heather Close,E01010234,Solihull 004B,Unable to prosecute suspect
2cf63ba57f01dbcc1203c74e223e58363d6fbf8038e7867994426aa3e5cf69c8,2023-07,West Midlands Police,West Midlands Police,-2.094036,52.579892,On or near Hollington Road,E01010448,Wolverhampton 018F,Unable to prosecute suspect
45852d948d6a27ab62f2a54138ff30421bacee04f73182a36eadacc256fc5f5b,2023-07,West Midlands Police,West Midlands Police,-1.846105,52.403591,On or near Brook Close,E01010219,Solihull 021B,Unable to prosecute suspect
33637410ee8cde8a4e7946ce1c7d935fff0a96cb1c5f20cba03a991f01c7eb7f,2023-07,West Midlands Police,West Midlands Police,-1.961847,52.449759,On or near Beaumont Drive,E01009077,Birmingham 095C,Unable to prosecute suspect
7b2a78a9cf2e913cb7e8fe3daef6d2880feb6894fc8f5aced318496e7341a8ef,2023-07,West Midlands Police,West Midlands Police,-2.042114,52.590144,On or near Slater Street,E01010409,Walsall 027D,Unable to prosecute suspect
536ebd99f6e5cababd6a4c601ce7c2c2148ef5e7ae585171059c6017da39dbb2,2023-07,West Midlands Police,West Midlands Police,-1.759787,52.510501,On or near Bentley Court,E01010117,Solihull 003A,Unable to prosecute suspect
b812842efecd244c0fe17a855c38c268b5945364430e13b9239ec78835eef00b,2023-07,West Midlands Police,West Midlands Police,-2.135047,52.622994,On or near Marsh Lane,E01010500,Wolverhampton 002D,Suspect charged
b812842efecd244c0fe17a855c38c268b5945364430e13b9239ec78835eef00b,2023-07,West Midlands Police,West Midlands Police,-2.135047,52.622994,On or near Marsh Lane,E01010500,Wolverhampton 002D,Suspect charged
8524f9d90a3a99c7ad9be3988501cec3b1e2a1d8fcbc6c67117a639186946d15,2023-07,West Midlands Police,West Midlands Police,-1.862176,52.458540,On or near Ansell Road,E01009373,Birmingham 082B,Unable to prosecute suspect
1dfad17fe45b9a7712d8c81796980ea0ed343b78cdcd96df8e5a380b884063ed,2023-07,West Midlands Police,West Midlands Police,-2.186239,52.575890,On or near Windsor Gardens,E01010552,Wolverhampton 019D,Suspect charged
8e0f2599feafd1c53598b85fe391853779898d15c0de2652bac05901aaa01fad,2023-07,West Midlands Police,West Midlands Police,-2.165143,52.455762,On or near Palfrey Road,E01009848,Dudley 038B,Offender given a caution
2732b007eb085c31e1d227e1cb02775f7f334ef8c760bdfa03498a5b481d48ec,2023-07,West Midlands Police,West Midlands Police,-1.587639,52.411927,On or near Rosemary Close,E01009700,Coventry 029C,Local resolution
316032e2a9f58111e3b90eb9113ee3a9bd0112791c33b19e1a938fbe74b67a48,2023-07,West Midlands Police,West Midlands Police,-2.097710,52.519882,On or near Laurel Road,E01009756,Dudley 006B,Unable to prosecute suspect
d408adb33af9b39ec70b2449db0ac1f5271312b09ba46ba9e873f63eb9bb8c57,2023-07,West Midlands Police,West Midlands Police,-1.918091,52.511471,On or near Trinity Way,E01009056,Birmingham 032B,Suspect charged
d408adb33af9b39ec70b2449db0ac1f5271312b09ba46ba9e873f63eb9bb8c57,2023-07,West Midlands Police,West Midlands Police,-1.918091,52.511471,On or near Trinity Way,E01009056,Birmingham 032B,Suspect charged
f95baeca2e65a752c2df212d750481c76aad5118418d2462e8a76b60a068e0d3,2023-07,West Midlands Police,West Midlands Police,-1.822058,52.586323,On or near Arlescote Close,E01009429,Birmingham 003D,Local resolution
a249fe00ccb011fd6675accf5a8e0019b2cc00193ee4c45ddd02bc845528ec94,2023-07,West Midlands Police,West Midlands Police,-1.587639,52.411927,On or near Rosemary Close,E01009700,Coventry 029C,Local resolution
7d82920022f2220f9ad7ef8f05b406b70095a4cb145bed242e205aee080e639a,2023-07,West Midlands Police,West Midlands Police,-1.858932,52.520513,On or near Anchorage Court,E01009412,Birmingham 030C,Unable to prosecute suspect
fcd2c3b9cb49835d24fb76fabaf31e141aec9f789c44eba730f71319956581b8,2023-07,West Midlands Police,West Midlands Police,-1.776346,52.420840,On or near Solihull Bypass,E01010230,Solihull 016D,Unable to prosecute suspect
5583434af7d7c96ecd762dc0202b89212870a63462b0b8ee4cbe66765c1c8df6,2023-07,West Midlands Police,West Midlands Police,-1.814815,52.480087,On or near Francis Road,E01009509,Birmingham 056D,Unable to prosecute suspect
bad6071d92fdf6bc3f53eb6217b493d6511b4e04f1ab9fa46de75b5eaa42ed27,2023-07,West Midlands Police,West Midlands Police,-1.976172,52.543851,On or near Broadfield Close,E01009951,Sandwell 039E,Action to be taken by another organisation
1e681d44e1e6e4e19aa211521af102c68bb45a58aa083700904a43849ddcf6bc,2023-07,West Midlands Police,West Midlands Police,-2.094486,52.514616,On or near March Drive,E01009879,Dudley 011B,Unable to prosecute suspect
8c55b9cbc164b9da21dd79b59dccfa7589280499c051550b337fa47d5ecb6210,2023-07,West Midlands Police,West Midlands Police,-2.028598,52.597789,On or near Wayside Gardens,E01010378,Walsall 019A,Unable to prosecute suspect
