Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3953d89db261bafda7740d5acfbd71f4053c5af6308f78a08840c7b195a3120e,2023-07,Cleveland Police,Cleveland Police,-1.067301,54.619127,On or near Dundas Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a1eea9f14c72f08ff82dfb33ced272607865f3aac1fa92bb9f5cbc0fbb8150a7,2023-07,Cleveland Police,Cleveland Police,-1.230788,54.700574,On or near Throston Close,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
29a28d33986f461a6ce6e6d5982ee2da1dd5ad286a1c27c935d22a5e84747174,2023-07,Cleveland Police,Cleveland Police,-1.242860,54.560445,On or near Linthorpe Road,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
fa8e17028f5b746fe1de11b449e477ae456a0f54c2f8ae282ac30b48cdd3b065,2023-07,Cleveland Police,Cleveland Police,-1.203707,54.554019,On or near Cornforth Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
941caba52e2b69baae1e9d9d729be121a971df7bd14f9b7aefa388cbb8a83ff9,2023-07,Cleveland Police,Cleveland Police,-1.316242,54.570309,On or near St Johns Close,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
0b7d94c39b52b0229bd7959a5a7f0f1a744bd73abaa14e221d45f7a0c76d5c6a,2023-07,Cleveland Police,Cleveland Police,-1.147455,54.551147,On or near Sedgemoor Road,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
16e2022ecfdaa274f49899abe277ba5166ed7f0d04bface27e93a8c29f92600b,2023-07,Cleveland Police,Cleveland Police,-1.236772,54.573438,On or near Baker Street,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
b8af9804f97234413860493320b363f0cda93c4cbb6c4b4cd62885df20d1646b,2023-07,Cleveland Police,Cleveland Police,-1.293619,54.606666,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
88dda2bdd1529d063f14629679d9d7f1061ec799354d115beff87c8c3bbcd65b,2023-07,Cleveland Police,Cleveland Police,-1.176895,54.561748,On or near Midhurst Road,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
9a3dcb4d011f29a3b1dd87e4c747832b23b86ef0f56be4c2c6f5eb37a525e9e5,2023-07,Cleveland Police,Cleveland Police,-1.358550,54.517920,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
21cf35e5a99f69edff96a1ba7776c6ba914a99df74b1bb7bdc48e0048bfbd382,2023-07,Cleveland Police,Cleveland Police,-1.208898,54.570194,On or near Sadberge Street,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
59448b3caeca8d92be75154f537aa16dfcc820a2872f87bc40b90221a69341da,2023-07,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
89b9886709fa334c47cefa7b47e9d790bf6aa24656a744ce08b2ce89897f0cf5,2023-07,Cleveland Police,Cleveland Police,-1.198630,54.689851,On or near Slake Terrace,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
706cd8bbd2bb6639fc10edf4d2857ef1cd3ea6ca25ee2ab22814e5cfcde118c6,2023-07,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
73934caab5aa84d690ce30714cdc83eb1becfa335009c6a9215d737ef7269d7b,2023-07,Cleveland Police,Cleveland Police,-1.223290,54.562513,On or near Boynton Road,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
6f6d057cc1fe7c701355ab575f701195d819f5318872e7d6180e2a2729349984,2023-07,Cleveland Police,Cleveland Police,-1.310518,54.615274,On or near Rudston Avenue,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
e9fcb5ac50170c8ba3faef6b480a7357c5f08d2fbb29c45702ba901a5887f1df,2023-07,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
54419469b77cd0b8b46aafce88052ba4ac0c49d0c272be7b76bafc592e2e34b0,2023-07,Cleveland Police,Cleveland Police,-1.279988,54.612337,On or near Penshurst Place,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
366c1c0ab2b650933113c5c522e494509d7732ce99b014f817091ffabf9f19c4,2023-07,Cleveland Police,Cleveland Police,-1.217813,54.695063,On or near Avondale Gardens,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
a6f24d9fff140cad1f1805ace8113148073d36b605c9454be43fa13563014107,2023-07,Cleveland Police,Cleveland Police,-1.217816,54.570585,On or near Alphonsus Street,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
af29bc48a42e13b5727aba0f60cf4f6157ef7279e36f3a2abb161b895d23f927,2023-07,Cleveland Police,Cleveland Police,-1.060974,54.616841,On or near Lord Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
dff92c3f3c20b85148bf0a82f9e7290a792f604bc9b91fb603a973b73ebf8561,2023-07,Cleveland Police,Cleveland Police,-1.055915,54.601218,On or near Saltscar,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
29a0392e9ab8e47699dfe2a0f9a64534f532b79922170895e61e5ccd2e96aab2,2023-07,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
dbd1e7fe08f900c174051d199eaf5e4e648075f62289f010ddd4f9088450fa46,2023-07,Cleveland Police,Cleveland Police,-1.073876,54.618072,On or near Peirson Court,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cb3ab2c2faa1fa8c51427c5412ee8ed8150e370fc576566fd1d57a02b1ba0dc4,2023-07,Cleveland Police,Cleveland Police,-1.253959,54.569995,On or near Nugent Avenue,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
5a417fbfcc0de4ba0843e5df616f554b5ae8f2d80b4b6f915a7ccbde1aa714a1,2023-07,Cleveland Police,Cleveland Police,-1.077052,54.606386,On or near Rowantree Gardens,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
0d534106839f3c65f8aab46be47394424b0f977de5a4ffe99593782f3421c091,2023-07,Cleveland Police,Cleveland Police,-1.069926,54.593004,On or near Larkswood Road,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
f4a02810d5899e260c6f63605d2abcc0c7fe0f68aeb3b74e49b924d893e07a68,2023-07,Cleveland Police,Cleveland Police,-1.305898,54.590120,On or near Billingham Road,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
5a9c3a29b5e904e50f18af9c595161e22db1f12687c4249e48f677a5860c7983,2023-07,Cleveland Police,Cleveland Police,-1.347581,54.582857,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
80a0422bd7c6611f2f93cb1132a3de822dae6f034489849159d065878b8eacd8,2023-07,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
5968b98a4aa43d4fc364f86c817330fe163ee129e96dcec6efc5aac7bc9d9fee,2023-07,Cleveland Police,Cleveland Police,-1.178591,54.579734,On or near Napier Street,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a471e79e752dfd19dfa459cf52e517f5584e3a0a69019c41f4a21a2ac94db085,2023-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f5f0bd4e4e71670554ac1b1f5d1ac4e9db961583e5c0683b4c2aa96e721d74b2,2023-07,Cleveland Police,Cleveland Police,-1.317454,54.566271,On or near Wellington Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
b3940ea349df9d0820986552cb9db51d5ce78c1f29d56e8b6c8db26947923969,2023-07,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4494e87941c42396bf0baa000dafedef26a1b2dbc899d2ebdf5e7fdd2cb3e5b2,2023-07,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
5da2af57030fbd33bae448287f12f02f9b947bcc7d3fdf4f6ef7f0f0f3af4607,2023-07,Cleveland Police,Cleveland Police,-1.311350,54.582521,On or near Wesley Place,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
fc4ff768a1aa701b17149777386b0f658925f3961d479dd650555714b48941b5,2023-07,Cleveland Police,Cleveland Police,-1.058041,54.600345,On or near Turners Mill,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
f923f61f919431f6dc493d0cbc681d6bc3eac96776ff2027b1867267fadbf4cf,2023-07,Cleveland Police,Cleveland Police,-1.312002,54.564919,On or near Silver Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
51ba80940975a8ad8d4cdd6117dd65af91022b6392972d92a7ad2aea94affb8e,2023-07,Cleveland Police,Cleveland Police,-1.217137,54.558394,On or near Stanhope Gardens,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
b4bd79702d60e9cdcc4ea98e484cc9916a223da3baacec9bbcfaaeb265487ed8,2023-07,Cleveland Police,Cleveland Police,-1.164641,54.568117,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
d43de999458abf94c98002f45fb55e313c056985da43f580e05ac7c47240a91b,2023-07,Cleveland Police,Cleveland Police,-1.302498,54.552715,On or near Victoria Road,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
6036e3b5c29542632683995a752d40a144e30eb58e7ebf3649bf115d24a0c025,2023-07,Cleveland Police,Cleveland Police,-1.324557,54.558555,On or near Spring Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
17989fd7f5482daef2310dc2903ffc8ff8b349c5bb45f59a428b4aa24a79760d,2023-07,Cleveland Police,Cleveland Police,-1.250535,54.530700,On or near Belmont Avenue,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
1e0a1f402aaeccdd2c820d72d470b4ea119c4c57cf3a868502852fc9b32b5c88,2023-07,Cleveland Police,Cleveland Police,-1.312423,54.569307,On or near Pinfold Street,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
a856e7dde600cdf154d337fe7db6f740f6ff1efb2d405d44c5a52073d4104b03,2023-07,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near Fernwood,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
d5bbc4a3593fcb546c6e04644eba51bc1da934f7e36fb589144aacf6dbbc4066,2023-07,Cleveland Police,Cleveland Police,-1.294776,54.543251,On or near Clarendon Road,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
8913b302a3e221ad4b5d19cf8522277a3badd3ff2577c4d3b9411817dccacbe2,2023-07,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
5b192671203091174449638f60875dae9c8e067418739cc416a754d25dc3e43e,2023-07,Cleveland Police,Cleveland Police,-1.281787,54.620931,On or near Coatham Grove,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
3c080fa8ba174ec2fef5bef858982a2d89472222b462d608455dea177e0d15ea,2023-07,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
fd84afc948ad81360479cd56263cd98a41be1afefd376019ff4c3c2b2cb3dbfe,2023-07,Cleveland Police,Cleveland Police,-1.174574,54.548800,On or near Parking Area,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
88c362ab8c16a66f29e895b42b8059900ee6be4558d49a3dcac877653b4253ef,2023-07,Cleveland Police,Cleveland Police,-1.218087,54.543454,On or near Broadwell Road,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
d8108d66540b25506d1e26a0325848ff5a7db2f9312682c98a54a7ed63e8e95e,2023-07,Cleveland Police,Cleveland Police,-1.282860,54.620703,On or near Bolam Grove,E01012242,Stockton-on-Tees 001A,Investigation complete; no suspect identified
629cb63485243d8bbf5b8850f3b6ad0fb80f9bae10e2fc01cdd0aa4e710a19c8,2023-07,Cleveland Police,Cleveland Police,-1.177141,54.560285,On or near Norwood Road,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
6a6c0dcd1aa1717eeda97622e7ebe008620f48c3910e22c34ea1a1b07d12c5b7,2023-07,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
97e0e088060294f890ca63aabd267bb8c0699c48d3a23848d1dca67a2d007c61,2023-07,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
b33986b68262913c5ef53ecae895398c3b5f443889f36ceac51cf10836d51654,2023-07,Cleveland Police,Cleveland Police,-1.245179,54.568853,On or near Cadogan Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
98dcf3f324a9d640546bded4f667240fffc77c83a5e1b3372a17d072b13252cc,2023-07,Cleveland Police,Cleveland Police,-0.898696,54.569845,On or near High Street,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
723e49a0e6f3872411365492bd3772630cba961054ecda38528c071ecee59796,2023-07,Cleveland Police,Cleveland Police,-1.240625,54.570874,On or near Percy Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
82d92b1b532dba4638e89b1f44ac83e8d4b8910e39294f55f8454d6aad73903e,2023-07,Cleveland Police,Cleveland Police,-1.229849,54.549272,On or near Forber Road,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
468b2cc1262cb96b57850e3d55628a1b38da663a0fc0e618085ef16ffc33c001,2023-07,Cleveland Police,Cleveland Police,-1.210851,54.562783,On or near Penhill Close,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
d957926154af47cb010538bcbe7f9ce5f07b11832395ddfd3f1ee96f059eca10,2023-07,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
33cf22231de493c464e9332dd2c149f785ec59f97d441b176c27b19f0f35a773,2023-07,Cleveland Police,Cleveland Police,-1.297159,54.598886,On or near Petrol Station,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
b4cebb2d46cdd2634b6029a8b24a003fbeae863d0b450474386d0532033c9cc6,2023-07,Cleveland Police,Cleveland Police,-1.213298,54.699887,On or near Rosthwaite Close,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
570dd6bb14855ef450ee331d609bbe203da18cc9a4f520a152e3e70a43c82c95,2023-07,Cleveland Police,Cleveland Police,-1.287453,54.604212,On or near Ochil Terrace,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
99d333259ccb5768083d4672175a85954c0b1db1aff2955cf2f7faf42f204202,2023-07,Cleveland Police,Cleveland Police,-1.184936,54.533089,On or near Pinewood Road,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
212a9e08d10f8805c1525e0a99abf49f55b49fac1ad45449bcbdb73e593a152d,2023-07,Cleveland Police,Cleveland Police,-1.244278,54.565747,On or near Oxford Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
11c682acd6737543b17ef6eacdff612d05bde68b21d0d6713ae6ca21553eb207,2023-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
48c28508f97f9aa147c861ad8cf5c290e14cc088dd7f7a2ef330141379a7a005,2023-07,Cleveland Police,Cleveland Police,-1.137921,54.556768,On or near Occupation Road,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
57de48f297c7217a90fd6f0b560f429d785722bf1156d3064136419c28fdeef3,2023-07,Cleveland Police,Cleveland Police,-1.306792,54.573958,On or near Tilery Way,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
b8d24a0af8559e0113b23804a0a3abd6802738e04702f192c1f7751df4564085,2023-07,Cleveland Police,Cleveland Police,-1.314345,54.565373,On or near Shopping Area,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
ef62c1dd13c81ce4586e3356b655fd90af2944f0b4a7d0eca79fa9d8e96783f8,2023-07,Cleveland Police,Cleveland Police,-1.072741,54.601923,On or near Ayton Drive,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
3751e7df33ada5295a4fde581a67f74c1b38c9d8b129a109deee096d47c3897d,2023-07,Cleveland Police,Cleveland Police,-1.228987,54.574494,On or near Hazel Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
49511a6f6d53aa72c6b67370fd758ac9f6328ff279f4967e017e8cd7e5501aba,2023-07,Cleveland Police,Cleveland Police,-1.246729,54.567011,On or near Aire Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
2292b62a1bcccc0e44b95bdc66559be9f98e6e8f26c9746302eef4b082147271,2023-07,Cleveland Police,Cleveland Police,-1.334192,54.571775,On or near Del'strother Avenue,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
c96e61b06d2947adb7b8e0ce8cb52b2fce9842e284c27efe196756607a0c3a69,2023-07,Cleveland Police,Cleveland Police,-1.311896,54.562969,On or near Castlegate Shopping Centre,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
459cab5cb1429d53f7121f0b222a924031dd9adbc6a0b879550b2a985d7e662f,2023-07,Cleveland Police,Cleveland Police,-1.146405,54.570345,On or near Windsor Court,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
e5120600249486eb750367cb2374225303c4f7dc8959a8864b05bcff4545a5d4,2023-07,Cleveland Police,Cleveland Police,-1.218091,54.710477,On or near Pearl Close,E01011992,Hartlepool 002D,Unable to prosecute suspect
3017c466b70770703cc35020ae76fdc3d29c800a07282d00f46e46941a328433,2023-07,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 026B,Suspect charged
c3cea24ad4f5cd55924f016d9ade55a4b1e8a48c4fa8815368890f7fcb084445,2023-07,Cleveland Police,Cleveland Police,-1.193153,54.559944,On or near Hershall Drive,E01012088,Middlesbrough 004E,Unable to prosecute suspect
853c07324ffad7642ab3a5c5bde53c7d7afd480ce0b098e223619ee91b6e8ea1,2023-07,Cleveland Police,Cleveland Police,-1.223920,54.695381,On or near Chatham Gardens,E01011957,Hartlepool 003C,Suspect charged
5052cc7550f0486b2f92f6e774fff13aafc5a7dba095f55afdc9735b54f05a6a,2023-07,Cleveland Police,Cleveland Police,-1.148020,54.559634,On or near Greenway,E01012173,Redcar and Cleveland 022E,Suspect charged
ba787a542e0fc55b7b730663a18e9eff2593ac8e034f219051d1fc1e000fa16a,2023-07,Cleveland Police,Cleveland Police,-1.175076,54.556101,On or near Newley Court,E01012016,Middlesbrough 007B,Unable to prosecute suspect
3816f50736622b118048b77f75bee9e4429d3e1061a2db5fcf8dad5ca3a9cf55,2023-07,Cleveland Police,Cleveland Police,-1.252314,54.585523,On or near High Force Road,E01035189,Middlesbrough 001H,Unable to prosecute suspect
f547ccd4f6c01cdd969553f7bcc1330cd99c484eef1bf01c2429e97c2e23903b,2023-07,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
283f4994af7f2cce8339f3129b5b1df8428570ebafc8ce25be7048b3d98d7c84,2023-07,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
3ae1f5031ee0a2388712e444720456ee676a7770e7aa53003f6c376c5a7d64cf,2023-07,Cleveland Police,Cleveland Police,-1.045674,54.526094,On or near High Peak,E01012182,Redcar and Cleveland 020C,Unable to prosecute suspect
fed5532bff45c6d157b70087a21bd9409e4a55fc860a2fff25fe2681aaf735cd,2023-07,Cleveland Police,Cleveland Police,-1.241540,54.711507,On or near Miller Crescent,E01011954,Hartlepool 001A,Offender given a caution
2556aae582c3b75db892e96cbcbf286ee6a466f9f589a4558f4c9059f45b6936,2023-07,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Suspect charged
0240bc10be278e3f8f7ce11367abcb171aef436b349b99b9794afc425021a196,2023-07,Cleveland Police,Cleveland Police,-1.080087,54.619405,On or near Majuba Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
8d2215dbedb9cb1957615d0b72943ef41a40fd9a93c392e171d9105fd93ec4f6,2023-07,Cleveland Police,Cleveland Police,-1.248383,54.658716,On or near Kelvin Grove,E01011977,Hartlepool 012C,Unable to prosecute suspect
4dcd2967dddec9c70e7fed1478b9fca5e692cf7fee69ab4025922c96d0914f64,2023-07,Cleveland Police,Cleveland Police,-1.247701,54.562083,On or near Lewis Road,E01012056,Middlesbrough 009D,Unable to prosecute suspect
544160bb6785e11ce0c2383c98647473432fc273d6c66156ac57a24732bbe574,2023-07,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
5e89ad2e5d4b3b2bb81fdcde30d4c1278c8060808d007ce7ee05abb93d44d6e6,2023-07,Cleveland Police,Cleveland Police,-1.200926,54.688303,On or near Admiral Way,E01011974,Hartlepool 015B,Unable to prosecute suspect
4c562e416564dad14d05ca46fc03ef2fc535517a5195e99605133764f4ed8557,2023-07,Cleveland Police,Cleveland Police,-1.299198,54.602690,On or near St David's Close,E01012197,Stockton-on-Tees 002A,Suspect charged
392c09a113f9cff7e543b78ff20f12a6b0fb8d27046dbb5a913435e075d5a59a,2023-07,Cleveland Police,Cleveland Police,-0.967266,54.560663,On or near Jervaulx Road,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
544160bb6785e11ce0c2383c98647473432fc273d6c66156ac57a24732bbe574,2023-07,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
88039bb988caf75a2966c66540f6b62c6322c36e9486957c271e7e43f1da67be,2023-07,Cleveland Police,Cleveland Police,-1.199006,54.554806,On or near Holnest Avenue,E01012084,Middlesbrough 010C,Unable to prosecute suspect
730832480b5e660ae042dda47bb05e82b1066a77531a431513a03da0c3f485cd,2023-07,Cleveland Police,Cleveland Police,-1.210916,54.522549,On or near Lonshurst,E01012033,Middlesbrough 019D,Unable to prosecute suspect
9ee9a3243f29f2e7dd4dcd0a928332e34000df2b62fac3f4b082237a70655365,2023-07,Cleveland Police,Cleveland Police,-1.233183,54.655035,On or near Parking Area,E01011961,Hartlepool 012A,Suspect charged
6ba0cbcf9416a83bce703605ae3f925b0d0d87d1376b21754fd2dbc97d567cdc,2023-07,Cleveland Police,Cleveland Police,-1.200180,54.556309,On or near Sports/Recreation Area,E01012084,Middlesbrough 010C,Further action is not in the public interest
ed910711f5a472c164d961b0fce8e1645279bdc38b66b7cc09a36255508aed72,2023-07,Cleveland Police,Cleveland Police,-1.198883,54.559550,On or near Newick Avenue,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8f18c0d720d0dfa4bb21e8b2f275a7d212a1aca461d30e455edcae5dcc9f70fc,2023-07,Cleveland Police,Cleveland Police,-1.304034,54.560596,On or near Pearson Way,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
730fbd389cfc8d1594963c827bcd281984355e0288f23f87ebc28911d479aa45,2023-07,Cleveland Police,Cleveland Police,-1.196990,54.551971,On or near Sandringham Road,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
03cb9ddfbe639718054d0a61166c0fb527b281daf1cbde8497953da056c860db,2023-07,Cleveland Police,Cleveland Police,-1.322283,54.570729,On or near Newtown Avenue,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
2c7923dcf43a37f83f077f3d0b61475c5f9c9976ec5f182293d57a885faa4cb3,2023-07,Cleveland Police,Cleveland Police,-1.207639,54.569701,On or near South View Terrace,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
406aa422325e1084eed59ecf71502951dce086d513f212953916a27e4c59f3b2,2023-07,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
e4a2be52ebb22bda23613752e8b224e0577f8aca472bc15af61b98bda37dc2ca,2023-07,Cleveland Police,Cleveland Police,-1.237628,54.658550,On or near Huntly Road,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
73b201b5bf8a310f09296e89f1b7112c5ce4085d2262840f112430b20d76e403,2023-07,Cleveland Police,Cleveland Police,-1.216691,54.692117,On or near Grainger Street,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
f784b0d65fd4cb264514bddf8ccc240fc54fa5cdc042c49aafd5ef252c317886,2023-07,Cleveland Police,Cleveland Police,-1.219441,54.691883,On or near Marton Street,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
63e58d34274457510e8657c4a3279289ebecbe79236d25de9395491ff482eb26,2023-07,Cleveland Police,Cleveland Police,-1.249792,54.570347,On or near Howard Street,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
dd86e007ea01590c4ce333412a904b8a69a514d2dc776caa2c95e800e4ad8302,2023-07,Cleveland Police,Cleveland Police,-1.214147,54.518436,On or near Lingfield Ash,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
8ff883451e7d84d0457770df5f516f452f4850e0ab78e26f06a079edcd9f1b32,2023-07,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f3f7d3c756a59e703a3db8c050803c24f7efceea00c27a07df3639fc25cdebaf,2023-07,Cleveland Police,Cleveland Police,-1.307541,54.568093,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
8c8652ce20be0f206446ef3fa357d1bda42b4a1a375fc020da0ac84118a326b4,2023-07,Cleveland Police,Cleveland Police,-1.332578,54.589156,On or near Railway Cuttings,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
b0a46e3a0939ebfc1b5b716e24a69c654595f4f5ef35dd2c23925ad3c7c4fcb3,2023-07,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near Skelwith Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
1028560be7f1b7d366f054e4edaaa6b3b715d94fc9a7f64b4cdc6ed824068838,2023-07,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
d3ab56b00fc87be73f4f69f5bf835380ed8e35e6351df2aea259df36c3a7c036,2023-07,Cleveland Police,Cleveland Police,-1.185186,54.567862,On or near Barras Grove,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
75625a9a0fba90340d899301ad13c2aa95c3c301284e49ce205dc93587b8f5ce,2023-07,Cleveland Police,Cleveland Police,-1.322283,54.570729,On or near Newtown Avenue,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
069d306829904e961a49a21c714c5866f1d408b70f2482d7817424577f89d46c,2023-07,Cleveland Police,Cleveland Police,-1.215462,54.673767,On or near Coleridge Avenue,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
264a5c1610eceb348db8a59c3a196e1191f27490089e597c81184becccf689cd,2023-07,Cleveland Police,Cleveland Police,-1.002360,54.588997,On or near Raleigh Close,E01012156,Redcar and Cleveland 006G,Investigation complete; no suspect identified
