Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e094407e444a269a695ee5d8ac611e76bb801083a0d64ef6ff1d04d7f61c3c0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
fbb243921e6f40016a610729b85a5845acb5431482f0847c3444c5aa80638a7b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.395007,50.917508,On or near Supermarket,E01017160,Southampton 017D,Investigation complete; no suspect identified
1712b51ad01ecc6860f864f0641ca65ab306da05b5aeb01a9366456e3edd9767,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.395558,50.917579,On or near Bevois Valley Road,E01017159,Southampton 017C,Investigation complete; no suspect identified
8d321fe817bc3d49ce053ec4a49d9d3f9e460a5629a0131600bc27da01797b65,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.551392,50.771829,On or near Petrol Station,E01023002,New Forest 019B,Investigation complete; no suspect identified
6a29df1d83c8580c7fd99a23290d6d79a4e7185d8c7512f3c2cca7380eabecee,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.774938,51.252142,On or near Wallace Way,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
82361f72c0d49a68f28eea315ed52b8db694c8d2518a3818ff85e4f5c599c0fb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.354864,50.889359,On or near Hawkhurst Close,E01017277,Southampton 032B,Investigation complete; no suspect identified
db1e932a82e8bea886ec205d0e0fe99f9a7e7e313bed41f0f524a95f57d7e68a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near Supermarket,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
e356b75b025d394ec2bebb136cb7dd63766ebaffa25700429750e2e5c387be65,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.742530,51.251205,On or near Supermarket,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
cd6e5cf27ba17461c3e69637ae2472dde5b414040b17091f4ae8da1c34bcb214,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.052872,50.841842,On or near Old Manor Way,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
56945e508fb778701058e1da47af3fb1e4c079b926ad4ce5c2d1573a76aca22c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.392803,50.855957,On or near Hamilton Mews,E01023028,New Forest 011E,Investigation complete; no suspect identified
05953f22fb8e1deadfa61f5edbca48b065e369710ef582ef185482ace373df0a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093081,50.796334,On or near Guildhall Walk,E01017032,Portsmouth 027C,Investigation complete; no suspect identified
cb38087c2fdcaf9302e92d7cfabd3b16b7e28c426115ea214cf6ca38e23538e4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.297792,51.061621,On or near Fairdown Close,E01023258,Winchester 006E,Investigation complete; no suspect identified
11bee4710b61640aa93922ec96da92e168f196cf48921c0ab7492e8f2a460559,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.491073,51.110146,On or near Parking Area,E01023168,Test Valley 008B,Investigation complete; no suspect identified
c0f61ec71c557afaa21894f786dda7c4ea37eae508805c53126998ed2d8c7025,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near Beaconsfield Road,E01022737,Fareham 008E,Investigation complete; no suspect identified
5c91c7c78b67c833ba455f7febdfdaa01a1a444ed9c5d09f8e9e1e0139e9bdd3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.076531,50.813893,On or near Drayton Road,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
cfbec47f425b0478dfa0440452601aebdc1023df75fa14eab77119eeb41ff898,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.112309,51.245852,On or near Handel Close,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
37353d3c5b58d368c9990c75a58f8154255a1229b18e551e9344865b5c91e088,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.074113,50.781824,On or near Craneswater Gate,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
2f056a87aded4a9f4424c7f21cf16f0185f52657c49b47c315a9d35e40471d37,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.265110,50.872237,On or near Redbury Drive,E01022754,Fareham 002C,Investigation complete; no suspect identified
94033204e383fca4e94532060dbe0f54dce38e21aaaf119de29612407c9bd901,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
b1dddfd587c306da09c3ae5835092b971e735774cffd145e2da487ea47fbf408,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.484518,51.000691,On or near Cupernham Lane,E01035452,Test Valley 013G,Investigation complete; no suspect identified
c895cd2839a5782a050beaf0e988de0b1d38d2d84236b79a041c65d8970991d7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.057594,50.797069,On or near Edgeware Road,E01017101,Portsmouth 017F,Investigation complete; no suspect identified
56143ee450bb9baaefe4451febb1b2bc4e232d3984e73092f9deb8a6b0e7ee71,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.211580,50.836439,On or near Three Ways Close,E01032877,Fareham 013F,Investigation complete; no suspect identified
ecce16545a7136eea26b3525d6900f31ce0b9118365e55cbb53f87d6a6ff8010,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.035179,50.883048,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
9a5beef76a796e1b59642b3955ac3773e3e943c198bfbf3d98d108341a1b4790,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.312834,50.919327,On or near Supermarket,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
fa9e273cb7fa3ca8a804346da355a84a43b880b305cb5dc36578731c52e85373,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.265029,51.095842,On or near Shepherds Field,E01023236,Winchester 002A,Investigation complete; no suspect identified
61826ac9903f6940572597511fbbc11d10360a93166e615e5c94939873040232,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
ea7789d8fed8bad0cb9e29db6005f53119601634c1347e3a98e2acc00daf1a7a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.140437,51.354667,On or near Anderson Gardens,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
698044c333b11987d1c56418c8176be4d0d6b7ef2fe009a833099ff0fd4444ae,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.954473,51.284168,On or near Ravenscroft,E01022885,Hart 006E,Investigation complete; no suspect identified
91b0aee6a52f54839286ecd09ed3cda72cbaa6e58f4beeda00074abde2d9380b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.844911,51.281178,On or near Victoria Road,E01022862,Hart 005B,Investigation complete; no suspect identified
ac2d33e3a8667adb8b0a3c254e91b8e0e7d50a5fce1210af63040fea6f936033,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.098408,50.788669,On or near Victoria Avenue,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ef338175d81bbaae527a038e70742693488e516968fb9dfdd874e636a5d69e5e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.311681,50.923938,On or near Shopping Area,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
a3dc5455fce92672a8845868d7bf9456fd80caf5e2cdb862f916bbe1501c9321,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.181986,50.637044,On or near Holly Brooke Close,E01017358,Isle of Wight 015F,Investigation complete; no suspect identified
04dc7b45c262277f91afd98cad05ead2e5de2c31754f185feae65be86b3ee748,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.138086,50.801891,On or near Barham Close,E01022833,Gosport 008C,Investigation complete; no suspect identified
cf0a45e240feb8915fb094c8c27f491f4b773e3857ac4df403dd757f9bba4d36,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.068418,50.790052,On or near Rochester Road,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
423f357e2783d2cd7d8d47d823c4e437faca9227066ef719ada09e4825aed83e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.865083,51.122796,On or near Signal Hill Road,E01022640,East Hampshire 004D,Investigation complete; no suspect identified
24087150ef970e386484f67fc3df0f4f68b2c7076368e78c91537614b46aa1f2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.361309,50.910850,On or near Edwina Close,E01017224,Southampton 024C,Investigation complete; no suspect identified
7aedba27d319b678d0c31f283359415a2901b9fdb0ffc8259de7403caed24e57,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
a82f6f494856795f38648db82734881c5f0ed72da32c56ecef90ff7856ffdc63,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.330860,50.901687,On or near Conference/Exhibition Centre,E01017167,Southampton 027A,Investigation complete; no suspect identified
cfdf07f8285e9e6b61e634ed83cc982f222e653a9e418e05c692a602ad995c30,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.231293,50.726446,On or near Glebe Gardens,E01017367,Isle of Wight 005C,Investigation complete; no suspect identified
0db98f98e243cf7f602fe56f6b5c2d6e94db166995ce2f05c011ec593f6cc0f0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.883329,51.044540,On or near Patrick's Close,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
4c51c01b6c0d8679131c23a394cd7a59103709c1f94161c5053d8320ef47acad,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.034492,51.265333,On or near Batchelor Drive,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
1bc9a9fc5e89c8d7f2ca03d61fd78ec9224e15f9057daa988fe8177c044e81dc,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.045927,On or near Grange Close,E01023265,Winchester 007E,Investigation complete; no suspect identified
e19aaa7c484c24632f91626dd8b2396d4f483d588e2c821243c74f00b20d93bc,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Investigation complete; no suspect identified
456c6cbb5c81e61a8bc6e1f2c98d40d8a4450b27b30a78a721620cb85c365e8f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.336502,50.899957,On or near Sullivan Road,E01017170,Southampton 027D,Investigation complete; no suspect identified
6165b9be4ba8033a9a21b5a75ae814f1d90c5f529e13e0446247e36f9c7c70a7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.311859,50.588762,On or near Parking Area,E01017299,Isle of Wight 017C,Investigation complete; no suspect identified
a7a54b97f8f1a572c501f131a1e2ca4baa2f61f7678abb4a82edb9544d422aca,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.073215,50.791385,On or near Sutherland Road,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
cd718358d12ea6c2ca6db96a82c7c9b8871b311abbc30ef4e457047d9ff7aa1f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.783368,50.926010,On or near Stuckton Road,E01023023,New Forest 001E,Investigation complete; no suspect identified
cfb05c75ee14cd32176810a6d744eb4da40e23369c65f5c48913be71f6171d7e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.336502,50.899957,On or near Sullivan Road,E01017170,Southampton 027D,Investigation complete; no suspect identified
3b65de36c146deb0a52b11e10881634caf415c6b8a28ea3c683c29e29033b78e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
93784482e59d8b120d9346c196cd945cf684afe16009da8a70f695e2c074723e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.343575,51.157087,On or near Petrol Station,E01023286,Winchester 001A,Investigation complete; no suspect identified
0ac80d2e5f2a9b1a109796386d6cf1b86d1ee67deb622e2d7d058a83dc0fd06e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.330061,50.869102,On or near Sports/Recreation Area,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
23c83f16aa6c7312a6e152af631f59a04e1c1e396382521b6c8d98be29a3b686,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.029691,50.879601,On or near Shopping Area,E01022973,Havant 005D,Investigation complete; no suspect identified
83641f39843d2ca9eae057e7c9b24cfdf646d91daae27881e2292f2fe928f309,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.080650,50.802946,On or near Church Road,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
64a0e775766de1ebd89a25db0d447dbcf4e0a793631dc5fa158fa44e0c1f2a49,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.306769,51.058662,On or near B3330,E01023265,Winchester 007E,Investigation complete; no suspect identified
0882f1162203aa29c5f5b9b0e83dbe8424f7a487521e5eb80c5b8da7d6df70c2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.086775,51.261904,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
c35cea5e96a37183cdc3301c66b936441c359b88e57c9ff8c7308df09ccb64d3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.105906,50.797944,On or near Supermarket,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
e0cff9608463ee3e3e3851767c334828addbbe51c1fc34d58164caf25410558c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.005714,50.864102,On or near Dockenfield Close,E01022899,Havant 018A,Investigation complete; no suspect identified
9ce6aed32b9a48e9a59da7f97a4fc1b98fed8af47c45b58b71b172339ee802c0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.094153,50.791531,On or near Meadow Street,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
72c50a1de2d14c9c936c072ec3704fd890f0389003b5ebd13f68a730b4bc9bbf,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.356025,50.916514,On or near Peppard Close,E01017200,Southampton 016A,Unable to prosecute suspect
3dd0ba601a39aaa5486596595960d607909fccfd95dec33e243941bd3203d541,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
4511b6c2967a262af0cbe4986b271aa09e691887ede8baa79d112f7671e6e660,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
4324f207188b014dbd38d01b76bf36ac600ee5041a638114fe7d63d0514fa1cb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.475419,51.223529,On or near Caesar Close,E01023153,Test Valley 002A,Investigation complete; no suspect identified
4ff77a9d9fcb97bf4646bd29bf42549531c2e6986d52b5dc6275055df5545b15,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.985481,50.867948,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
575cc2570a4fe445142af4e33d142bb01ec37989fd9c1904cb2ee5c66c9d8841,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.098408,50.788669,On or near Victoria Avenue,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ac5ebfe304d6dedf4ad2421e246d9e6fb2464336f3609695470a4505349631a7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.466707,50.923339,On or near Cuckmere Lane,E01017240,Southampton 012D,Investigation complete; no suspect identified
33aaeeaf23ad85c789509e8c8969e14425f57a6b7cb9e000565998f9a6162567,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.425078,50.940542,On or near Falaise Close,E01017151,Southampton 006C,Investigation complete; no suspect identified
78276ab12bb73d95bd486736eb227fba0fcddb751939b820e4aeb75b6ef8c13b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.329906,50.903768,On or near Tunstall Road,E01017168,Southampton 027B,Investigation complete; no suspect identified
aea97270999408d5f45c0f61a1916663c4c884002ca8184c3173eda96ed4dbe2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.088928,50.785879,On or near Tonbridge Street,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
2ad9932cfe2ef332c95086263d27ab2a705089c2da8c1e7582fdd606935efaeb,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.059034,50.816523,On or near Burrfields Road,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
08fd30c23d7bc66d4c9138ed64f6e76d3c120e399be9291d6164eb95f5377554,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.754319,51.295600,On or near Parking Area,E01023097,Rushmoor 004B,Investigation complete; no suspect identified
24e0129e6a20f997482cf50f7fafd33b8c4ef7965dc0b38fc4a73d50af66057f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
40996d9c7149cda605db5acb09f24577f33dcb4c5030529f6bff36eef417c8f4,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.387791,50.939247,On or near Tulip Road,E01017266,Southampton 005A,Investigation complete; no suspect identified
fecd06eedf636a478acf81321b358e408630b8d38104f7f30d335697acb436f0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.232964,50.820188,On or near Old Street,E01022745,Fareham 014B,Investigation complete; no suspect identified
f0d369d9ecaf59ffaff2decc93cf59a096139c4d4a882640c7f63d2319745916,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.443614,50.912728,On or near Millbrook Point Road,E01017194,Southampton 021C,Investigation complete; no suspect identified
