Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f22cea9fa31e07a667809fd571400dba4a632dec055644d1da4396cbac8c4242,2023-07,Leicestershire Police,Leicestershire Police,-1.380728,52.714832,On or near Chapel Row,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
095802947783a425a8062d82bfe976afacc1a814c5e13f24915d1afdc2b17044,2023-07,Leicestershire Police,Leicestershire Police,-0.524446,52.671955,On or near Ermine Rise,E01013805,Rutland 004E,Investigation complete; no suspect identified
2315036d35e5d253e11455d902ff62234b13fbe0d963e8b3738e28fb83f05a3a,2023-07,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Unable to prosecute suspect
501055335881235dccdbf1cccc1fb37e0591eb872fadc54c01961270c3e47092,2023-07,Leicestershire Police,Leicestershire Police,-1.151694,52.736024,On or near Woodward Close,E01025735,Charnwood 012D,Investigation complete; no suspect identified
80e65baf3c83ede31b3a5b1754da253020b084ee01f653a098b8841af8bd64fa,2023-07,Leicestershire Police,Leicestershire Police,-1.125848,52.646459,On or near Garfield Street,E01034009,Leicester 006G,Investigation complete; no suspect identified
def78bc976d4c9a6f2405b5eb1e816e6e6e6bec6eab57338692fa2744c96899a,2023-07,Leicestershire Police,Leicestershire Police,-1.143842,52.630238,On or near Bede Island Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
3b132f2bacf93a55fb2449032e83065f2250d67cedda100cc6020a2697c4d985,2023-07,Leicestershire Police,Leicestershire Police,-1.133154,52.631985,On or near Welford Place,E01032868,Leicester 041B,Investigation complete; no suspect identified
bc00de334c312d8cde66dfdf78e5cc5c537de8096f93344295a133a68d2cdd3e,2023-07,Leicestershire Police,Leicestershire Police,-1.154343,52.620451,On or near Hopefield Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
4a0aa5a70c521dbde7aa6655b1ad7c6e796c2c076f847c029a9e9759aa9a3c85,2023-07,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
6327dd44a29f0fd0ccbecb621ee467dc008ec2612252ffdb9eeaa6d3b14cc144,2023-07,Leicestershire Police,Leicestershire Police,-1.081706,52.512595,On or near The Bank,E01025810,Harborough 006C,Investigation complete; no suspect identified
73fe9103270793ff3220655186f9d8835e5acd275aa5e1f3f95d6001a4f4e26d,2023-07,Leicestershire Police,Leicestershire Police,-1.200858,52.458071,On or near Supermarket,E01025792,Harborough 010C,Investigation complete; no suspect identified
c0764799948e55c5d643830f339675b32d6fa9bf0ed8ea0407e115cf8bfaa924,2023-07,Leicestershire Police,Leicestershire Police,-1.127150,52.651557,On or near Sandal Avenue,E01034008,Leicester 006F,Unable to prosecute suspect
bf1c5e43568e129df6b4f96295194e9195fd1b6afb9f0c821713a97179c9640f,2023-07,Leicestershire Police,Leicestershire Police,-1.166514,52.573789,On or near Park Road,E01025659,Blaby 008E,Investigation complete; no suspect identified
4000911fb2bebb5e9030f618528a93ddbe25ca6667799b76375a9ebec51e1399,2023-07,Leicestershire Police,Leicestershire Police,-1.185063,52.677995,On or near Dimmingsdale Close,E01025670,Charnwood 022A,Investigation complete; no suspect identified
2369eea5abebef5ac46c47aa05940408c9e4a6de693bcc0e263fec5ae0c2914f,2023-07,Leicestershire Police,Leicestershire Police,-0.711517,52.882958,On or near Hungate Road,E01026315,South Kesteven 009A,Unable to prosecute suspect
5063c3a1938ab682822416164fc9f72af439b638a285f1aee436d9f67c9b911f,2023-07,Leicestershire Police,Leicestershire Police,-1.181145,52.646234,On or near Heays Close,E01032602,Leicester 039E,Investigation complete; no suspect identified
35059ccdb658703481ef474e35d6b11b17f5215e3011893bcd8ea367a9a50959,2023-07,Leicestershire Police,Leicestershire Police,-1.137297,52.637697,On or near Causeway Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
e6830b4cca7a5c54172ed3ae4470052cd1ab76d19a810fc1f484cec71088fcea,2023-07,Leicestershire Police,Leicestershire Police,-1.111916,52.578256,On or near Camborne Close,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
aeff24cf3dc292d2d62cb4125a3654e92e140d624f6929256fcba16baa9bb12c,2023-07,Leicestershire Police,Leicestershire Police,-1.083337,52.597735,On or near Churchill Close,E01025976,Oadby and Wigston 003D,Unable to prosecute suspect
b8bd5269684510c2eff792990545f746b252301c2b32d85efe6b0597b8f5d61d,2023-07,Leicestershire Police,Leicestershire Police,-1.201595,52.756885,On or near Ling Road,E01025715,Charnwood 009B,Investigation complete; no suspect identified
80eefc5b5cb26ba5bf641471a6d216a47d1868450a56e462a1bdedb92d32c6d4,2023-07,Leicestershire Police,Leicestershire Police,-1.166588,52.632962,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
dc2edc955a7806bf8168b9f6292ff8bceb9d7afef483afa7a9a8501aec8184fc,2023-07,Leicestershire Police,Leicestershire Police,-1.240498,52.765870,On or near Hermitage Way,E01025690,Charnwood 007B,Unable to prosecute suspect
336b4443d9e28325bafb5e1f643f83108873b4aa7d1e79c8044e1efd113c6472,2023-07,Leicestershire Police,Leicestershire Police,-1.291417,52.774383,On or near Bridge Street,E01025746,Charnwood 005C,Suspect charged
5583f772a6ff254d884887bf508da42f0727702ff06e1157d9dc4c6395bda58f,2023-07,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Local resolution
680b4d8dd6779e04bbbb6fd19385e81bf8e0e3042727b214b1c2db15400f014b,2023-07,Leicestershire Police,Leicestershire Police,-1.198902,52.772824,On or near Peel Drive,E01025699,Charnwood 002A,Investigation complete; no suspect identified
795e4ced71f3fa6416d13dd0b81f09dbe05ab25c886ff4a997fe6561038a0753,2023-07,Leicestershire Police,Leicestershire Police,-1.138538,52.609154,On or near Kempson Road,E01013613,Leicester 031A,Suspect charged
52b89d094e099064a0c201956282752eea8c547cc127b74865944f2121c7701e,2023-07,Leicestershire Police,Leicestershire Police,-1.115086,52.626044,On or near Abingdon Road,E01013763,Leicester 027D,Local resolution
318753e5d9b017ff0c957a6f5b33288d6d197581e6fdd51b9c993038f47d453e,2023-07,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
14ea582aa779ada41aa352af2ac8107769e497f02bd87fd758a848aa5cc3a7b7,2023-07,Leicestershire Police,Leicestershire Police,-1.150850,52.639916,On or near Empire Road,E01013683,Leicester 016C,Investigation complete; no suspect identified
0c75accc58249cb2b55f132bbcec3900fd4505a9ba83128f398425d41c4165fa,2023-07,Leicestershire Police,Leicestershire Police,-1.129570,52.610832,On or near Burns Street,E01013690,Leicester 038B,Investigation complete; no suspect identified
74fa74ec64c3526d7a099779b0a7bd87b0556f53107d9154046ce53fd80bccda,2023-07,Leicestershire Police,Leicestershire Police,-1.114617,52.633880,On or near Mensa Close,E01013746,Leicester 018C,Unable to prosecute suspect
883cfb81ff3cb4dc17feb16a5d91286c21814611fa05b477f2f6d172d979e3b9,2023-07,Leicestershire Police,Leicestershire Police,-1.151994,52.660961,On or near Parking Area,E01013620,Leicester 004B,Formal action is not in the public interest
bf4a3a20e91f75a076fe454bc8a693641b4d555eeb140f872a9882af37095bf3,2023-07,Leicestershire Police,Leicestershire Police,-1.135537,52.631813,On or near Newarke Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
2a6f5ac6bbd02432a0b9bc56fe3572d5afb212941120665e5e5f85bafdac039a,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
4df5fcfb8c9abd1cbb52cc6525bbe6fbacc56f86029dec444157ca137683fa0b,2023-07,Leicestershire Police,Leicestershire Police,-1.149509,52.625208,On or near Bruce Street,E01013776,Leicester 023B,Investigation complete; no suspect identified
24bb8f2b40d0d5d5d3408bcbcf472ff7e30bfe3d585886f323b7c2ffc9cb3269,2023-07,Leicestershire Police,Leicestershire Police,-1.128211,52.636857,On or near St James Street,E01034023,Leicester 041F,Suspect charged
7926143a77422651426ac56491c622c48dde0d4489c39002e994900b1b6ea54f,2023-07,Leicestershire Police,Leicestershire Police,-1.140899,52.625820,On or near Windermere Street,E01013648,Leicester 040C,Unable to prosecute suspect
61cc864c40454e3bca1b106e932a418ea2298cc73140406beaf467adf20e543f,2023-07,Leicestershire Police,Leicestershire Police,-1.186277,52.628532,On or near Hollins Road,E01013640,Leicester 026D,Investigation complete; no suspect identified
a321a68faf1ccaad21578c30385901f8247092996f778cb3a33de0dbdf8096bf,2023-07,Leicestershire Police,Leicestershire Police,-1.150767,52.619733,On or near Marlow Road,E01034016,Leicester 029F,Investigation complete; no suspect identified
d38e8206a8a7592919b5c9f43f0942109c5e4f8739a4a2ce7da3a034e2a5ccdd,2023-07,Leicestershire Police,Leicestershire Police,-1.229721,52.771050,On or near Newbon Close,E01025689,Charnwood 007A,Investigation complete; no suspect identified
11e8ff21c4aeee90a98bf8b22f67a768b440528056b7223ecd4ffaf62e925c8d,2023-07,Leicestershire Police,Leicestershire Police,-1.099779,52.644079,On or near Ickworth Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
c378096676ebb4d94f0ea45debda96383c625f5eff36ebb54aab6e015e3379ea,2023-07,Leicestershire Police,Leicestershire Police,-1.161188,52.659579,On or near Scalpay Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
4045e22b9aa6eb22edc926307e439b9614345b42125e92492e932daf60316259,2023-07,Leicestershire Police,Leicestershire Police,-1.128314,52.635401,On or near Parking Area,E01032872,Leicester 041C,Investigation complete; no suspect identified
273cd15a54d0c39875ab926091be76ee67f51c7e315df368fd39217d2f433388,2023-07,Leicestershire Police,Leicestershire Police,-1.177979,52.596731,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
18a9c9a024d17323e28f379a98df67f4c4eecd09c68043c47b1d677b71be31c7,2023-07,Leicestershire Police,Leicestershire Police,-1.153843,52.589701,On or near Hesketh Avenue,E01013674,Leicester 036B,Unable to prosecute suspect
8106dd9f65eb78d2192c1793b2cc559357aabe0dc1ca5a97af78677b326494e6,2023-07,Leicestershire Police,Leicestershire Police,-1.113931,52.603470,On or near Northfold Road,E01013707,Leicester 032D,Investigation complete; no suspect identified
479e423f77dcfde3f2c4752a557949c6265adb848c2d4fda1fd4cefb7956433c,2023-07,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
1ec524848efda5f74e1277a005d8176b74991acc60692d9265629c5cb069dff5,2023-07,Leicestershire Police,Leicestershire Police,-1.143834,52.664696,On or near Felstead Road,E01013601,Leicester 003B,Investigation complete; no suspect identified
2cb15cbef447fbf0b87e38f7f1eba7c4297c269c1396cb57f799566c0127be0c,2023-07,Leicestershire Police,Leicestershire Police,-1.357718,52.527486,On or near Boyslade Road East,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
2b0ebde9360f1b6450697653ab180ffc3a3dea6062bdc6eda8deb0339525b9bb,2023-07,Leicestershire Police,Leicestershire Police,-1.138290,52.639052,On or near Burgess Street,E01034012,Leicester 008H,Unable to prosecute suspect
11eae43374631c105290d56134d808b8c5e644e96505a05bf6875f933598120d,2023-07,Leicestershire Police,Leicestershire Police,-1.114183,52.627556,On or near Guilford Street,E01013761,Leicester 022E,Investigation complete; no suspect identified
868b810d05198366103d58fdc62cc34254496cf8447c09f212433b2c4b0ef305,2023-07,Leicestershire Police,Leicestershire Police,-1.215887,52.767175,On or near Adam Dale,E01025720,Charnwood 003A,Investigation complete; no suspect identified
cb704481604909188cb784a0689fa73a5ad579b15fb05a8e7dee3c4a47e1504c,2023-07,Leicestershire Police,Leicestershire Police,-1.186593,52.585993,On or near Aldeby Close,E01025627,Blaby 006C,Unable to prosecute suspect
ef41149f20500284269c800b634360d5772d8f6de5d4122916f1c0913313a7a0,2023-07,Leicestershire Police,Leicestershire Police,-1.119084,52.627782,On or near Mandora Lane,E01013760,Leicester 022D,Investigation complete; no suspect identified
921e829dbc1c23a7a8326a5a659e0602bb3b3b14054d3187b1c222b4d1956cfd,2023-07,Leicestershire Police,Leicestershire Police,-1.363753,52.728820,On or near Shopping Area,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
4879b50ceae902e6214469d618549b80714a0d225a804a61b1651e83640b4398,2023-07,Leicestershire Police,Leicestershire Police,-1.234635,52.773168,On or near Wordsworth Road,E01025689,Charnwood 007A,Unable to prosecute suspect
c2a4e2618c5233532a1194cf2392dc0bbeb237b7102b5bff50cc39d792b9f7b6,2023-07,Leicestershire Police,Leicestershire Police,-1.129437,52.638358,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
00b0674d84639bb6a00b2002f5e7eb2c3e915fd5edb1d5d73cf69009d1e4b25a,2023-07,Leicestershire Police,Leicestershire Police,-1.234635,52.773168,On or near Wordsworth Road,E01025689,Charnwood 007A,Unable to prosecute suspect
1da17e9a0c1a7670bad16b5dce54800ea497ed9eb9e3863aba651b76c4907fbb,2023-07,Leicestershire Police,Leicestershire Police,-1.473984,52.747249,On or near Supermarket,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
8dd1a23597e7fc2fad8ba5d1956a28b37c5fb5f0c09fd1654d0ce3f0c8bf8820,2023-07,Leicestershire Police,Leicestershire Police,-1.314042,52.575787,On or near The Hollow,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
1f536c07b2d16bb7cbb44112b72a16ad66fc7ee97a34ae104d249509a16e3e31,2023-07,Leicestershire Police,Leicestershire Police,-1.314042,52.575787,On or near The Hollow,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
4e391dba90aac2c99f9ea0c63d8c1c4b9d7abe27b896da4f89e8039e08240af7,2023-07,Leicestershire Police,Leicestershire Police,-1.177904,52.599931,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
79ad79291e331d284c382c2821fb58a32d0e2fa7ce6df5b1326123b113206402,2023-07,Leicestershire Police,Leicestershire Police,-1.098070,52.648139,On or near Swainson Road,E01013651,Leicester 011A,Local resolution
65a094f4a9e8715be9fbd7e3f6a554f1b7b844f6b0ad46eae509b769d8130801,2023-07,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
bcce0275f8f69979c6bed5ad4332d189e3313a7c5b8d1adafaf2c03dfd6e50df,2023-07,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
1a401882994506dc17174b8ffc9d007bb94e78a19ea590bbf90908d5066090d5,2023-07,Leicestershire Police,Leicestershire Police,-1.092695,52.690027,On or near Anthony Close,E01025758,Charnwood 017C,Unable to prosecute suspect
012e32710d6e88a2b54b43e891332ad7cd685067fc7703e28dd0aadc3088b74d,2023-07,Leicestershire Police,Leicestershire Police,-1.065857,52.597042,On or near Nene Drive,E01025981,Oadby and Wigston 011E,Investigation complete; no suspect identified
5086295b04b6b023faaad2815389ca31cc2bef2dd2ffc553a53fa401137d78d3,2023-07,Leicestershire Police,Leicestershire Police,-1.184898,52.629628,On or near Wellinger Way,E01013640,Leicester 026D,Unable to prosecute suspect
b8d4627f37002ba4ee9b8da398fbe4880154583dc1b92643b6e5b6c9457e6366,2023-07,Leicestershire Police,Leicestershire Police,-1.514903,52.748376,On or near Cherry Tree Court,E01025950,North West Leicestershire 008A,Investigation complete; no suspect identified
6591194f8ccf9b1c4eeefd7284720b2a86953cc947079f4f98459627c90acbee,2023-07,Leicestershire Police,Leicestershire Police,-1.280857,52.837715,On or near Hollands Way,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
3535e477f926bfcccee853768376cd1607613cf92b622be9775bd0399a066f79,2023-07,Leicestershire Police,Leicestershire Police,-1.184870,52.648134,On or near Sports/Recreation Area,E01032602,Leicester 039E,Unable to prosecute suspect
8f5123bd7efc995d9e01e1890e8241ea4eccffb1bb26b1c29047ddf346137381,2023-07,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
8ca7f64cff2a66be47b9e30ff39941b047eb7447a11af5627b264b6f46755af2,2023-07,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Investigation complete; no suspect identified
6329d67bb6636040fe1f62d79be3d804609471c623880a1718f9362baef75698,2023-07,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
9c6f7c7beeaf0e8e069011be720122cb543571f74df9d387e5a216fae41a3697,2023-07,Leicestershire Police,Leicestershire Police,-1.237678,52.635247,On or near Ladysmith Road,E01025639,Blaby 003C,Investigation complete; no suspect identified
