Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24d03904c1c1c035d4832503578c33dd2473c26349848deaf531e5bcd2c5d2fb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.573122,53.087562,On or near Parking Area,E01019636,Derbyshire Dales 007D,Investigation complete; no suspect identified
e488b9a06127bf79b3271cdf3ec77b1f6100fd7260b9901c9bd4d2b6e604b26b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.990948,53.349110,On or near Buxton Road,E01019766,High Peak 005E,Investigation complete; no suspect identified
53fde42d707ad6ac0420355473dc1da84670d3130a7932ba2b6a1703f4e9ddcd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.567970,52.737767,On or near Supermarket,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
dbf5836ac6d01aea93bb49b266adc7df7b17f130e185b8bc7363c5e554071c4c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297201,52.912174,On or near Orchard Way,E01019694,Erewash 008E,Investigation complete; no suspect identified
c35f24dc5daf39e1204a6c42b40f269760dfb35fbbd9e823d97f32baa373df59,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467224,52.909048,On or near Douglas Street,E01033167,Derby 018G,Unable to prosecute suspect
161a070f42c7b1e1bfd5bec1f76ca8073b859973239e18fada773f2e54d32e65,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294806,52.882036,On or near Northfield Avenue,E01019700,Erewash 015C,Investigation complete; no suspect identified
0addbff5682d20eecc7c3754772bb4b3fcfd90c01c1448565603f8c4a4c69a8d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410475,53.191788,On or near North Side,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
a690ce480f0575d708a06f9e572c51eb15f6cc94c284e17ab241a8aa9636fbfb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487582,52.916446,On or near Summerbrook Court,E01013456,Derby 013C,Investigation complete; no suspect identified
429edd05e170f191f5eacd7eae8ea5a50566e1cee59fd4af1e4c2f59b1218dba,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.381913,52.904177,On or near Outram Close,E01019685,Erewash 009C,Investigation complete; no suspect identified
653ba5b84d6a0d1ec660bc83105211064c4304ace4f131c90465bb52735a9273,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432818,53.220329,On or near Burns Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
930d6b779780a79a5972e4970f687a7049c5e5e7c79521622ebd2dc686cfa4a1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464750,53.243083,On or near Sedgemoor Close,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
5e5482f0646797422483a134a56ec1033fd92078bb74ccdc9b2355c36486f0dd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Unable to prosecute suspect
e6ccf5f12a2f0b43596d39348a8aeae5d8a323c087bc5cdde40bc11e41f6bdaf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408573,53.272320,On or near Durham Avenue,E01019526,Chesterfield 001A,Investigation complete; no suspect identified
6304adfeaed024049b828708d2ae46a0f30f3801d5cd9b7695b983026f1fca38,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.338588,53.011618,On or near Newham Close,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
63e94ab9bee48303c78a039a3ac0c5c1af0994b90386b1117f0d3944fd9a9e99,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429742,52.896289,On or near Waldorf Close,E01013473,Derby 025B,Investigation complete; no suspect identified
cc45d9df00ca5d082054974f36a0799f534a2591bd8c739e5fa2d8fd45641491,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399588,53.167526,On or near Worcester Close,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
83a39cb12efa937d6b7ec410e3c6412676d6f66504ea68f2f1d00bcfe1a4db77,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.584848,52.752408,On or near Arthur Street,E01019851,South Derbyshire 011B,Investigation complete; no suspect identified
0c66b6a988574f6dc50048d09af24a910a7fb0aa9244b8de4e0ab4b60038c0a6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near Offerton Avenue,E01013570,Derby 023A,Investigation complete; no suspect identified
b22af2e4e192a3d3b32915cc2b32b2e4eee9617c5c7ac32c048c21585598fcf9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Unable to prosecute suspect
ba3495ba34b42d1098db33dee98558bc541201a37f17d3ded47e3269692e871f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482713,52.923203,On or near Nightclub,E01034257,Derby 013H,Investigation complete; no suspect identified
dc265faa40dc93a8a36a722c5dface7b558a6ae24492292f53c156ea2a36101e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334353,53.108544,On or near Poplar Road,E01019514,Bolsover 009B,Unable to prosecute suspect
e9f2d8198be171ede7c4648ff93854e9909ae46a12a052e7bce9727339e97292,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493431,52.908435,On or near Arden Close,E01013459,Derby 020A,Investigation complete; no suspect identified
d43f15df0e3d169dd45369ecbc2a9541c37bf95e594bf446a3915651c2470d04,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.432818,53.220329,On or near Burns Close,E01019578,Chesterfield 013D,Unable to prosecute suspect
e8c7211413636e5f3f63b5cac71f52306b7270b569e8b2a365c12b525d3ee16f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Unable to prosecute suspect
7a2c8ac1deeef72f0b9cb293dee2316d74c7458f9e71a3aa2acbcc740248ad36,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.339276,52.896144,On or near Cowslip Meadow,E01019655,Erewash 013D,Investigation complete; no suspect identified
c8065cdc7f2eb390e0a1cfac6a069574fed43cc5c3c0e0e8bdb1f6e877947a49,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482713,52.923203,On or near Nightclub,E01034257,Derby 013H,Investigation complete; no suspect identified
8b9bab105da7d054786c069c8b1ddc70990542043a8d2cc6543f986e721c7639,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.300084,52.975018,On or near Parking Area,E01019662,Erewash 003D,Unable to prosecute suspect
6fca1df2ba9a4cbb3e8ee889c87565406d90306b4f07c0a5904aaa0e29de669f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465994,52.912360,On or near Centre Court,E01033167,Derby 018G,Investigation complete; no suspect identified
67f12548a9cc6b38e3986e067ebd8588ef7889b012a3eb533c9d886984934a95,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429369,52.897020,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
23cc1f275b08338a3cdd7133ca0b99fd7db45a58caeba3f35a88de432aad9a18,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,52.906323,On or near Supermarket,E01019650,Erewash 010C,Unable to prosecute suspect
e47960896bc7f5795d505d3878fab3ec696d8a4a307c6e8bbd6900918481717b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389329,53.096676,On or near New Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
cd5753c443a3c5c67e7f158cfff6d887d7f4086f1806557bc355496b043bb6e9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.278134,53.319261,On or near Dowcarr Lane,E01007751,Rotherham 033C,Investigation complete; no suspect identified
7f24683a64683414c5c1fbf91262a63506630696c61504d2eddb8ecb10db21c3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.493431,52.908435,On or near Arden Close,E01013459,Derby 020A,Investigation complete; no suspect identified
82a878ae6e68731c65c5a1ba64d81716964c5f0a8b4e1605b5bc7fb6ea7d7ead,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
fa7505726f77218443b420e94dd4030ddd4a5a426e2fe32002f17c5255120495,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.519362,52.925991,On or near Camberwell Avenue,E01013552,Derby 009C,Investigation complete; no suspect identified
f90413ee6fbd80ea9d6bea5ad0f9817955208f04211d60a670f93edb64b25adb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Formal action is not in the public interest
518f9ced5721b105198e3483bcf40ff914d95a5ad82bbd59686025aa58e448d4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.532598,52.768512,On or near Parking Area,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
144da442effd130ea3b04394e5b611f212e312b368d931dadb2647880229dbff,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433280,52.864403,On or near Aston Close,E01013515,Derby 031B,Unable to prosecute suspect
057d3028a5c0e5b149d52721d3d2113a3de883605dadaa987682a6c62cf96ee0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485041,52.899976,On or near Kenilworth Avenue,E01013571,Derby 023B,Unable to prosecute suspect
27ea7f921c87e4ece9976488f855f9a848a024a433179f5b65044a86990b70b4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.592783,53.160577,On or near Station Road,E01019608,Derbyshire Dales 011G,Investigation complete; no suspect identified
7d3fd807cff97a73975f26a8caa1aa03f2fa6760d0e17d59a6d73650b01cbdca,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415614,53.221145,On or near Brick Kiln Drive,E01019583,Chesterfield 012F,Investigation complete; no suspect identified
cd7148118edbb5d6a05aca0ff50aa69fadc366d7c877eb5bfa202deed5011949,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490413,52.917241,On or near Parliament Street,E01013456,Derby 013C,Investigation complete; no suspect identified
bb828a3ad43e77635e01fea7c8acdf44b2397654177fc4bae13586344cad93b2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314368,52.899572,On or near Carlin Close,E01019642,Erewash 013A,Investigation complete; no suspect identified
64ef40028a3b360aee5b7637a6c89f84f9f179a98e92f7f15cb044547ad0c1f1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Unable to prosecute suspect
e51e8329fb73964684cd0dbab059cced016924ccb9db1b4dc7197335a2350b37,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329719,53.266204,On or near Bridle Road,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
ed570ad873238d305e4ef841853beb698b873e1af0878d600c786486621be0d9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.632763,52.780596,On or near Parsons Way,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
b231aa12d147be73404a31e9a08d920d7e4dd30998d532c590ee8b306c05af02,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575287,53.075452,On or near Beech Court,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
e5c9952251632b6b5cac7a3065db6a23c1b7e9b4448620543c0abde2943e9240,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575287,53.075452,On or near Beech Court,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
ed41138fa39c693ea22ee79349b3b123b084173e0c362ef3561c6c48780f43c4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412124,52.913032,On or near Towpath Way,E01013595,Derby 014B,Investigation complete; no suspect identified
72ae4832815a97faa153b1ce1a9b75c46f2e569bd31f7ce50cabfa55ae4f3c2c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553796,52.775453,On or near Stanley Street,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
b32abf6ce85179786454b2a5b2ed762cd9b1602f79d0467cce49f786a2f5ea33,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.511522,52.903531,On or near Hall Park Close,E01013545,Derby 021E,Unable to prosecute suspect
d23969c283691dd2f367a02bfa1dfe4bb160f2ecdabd1bb9247b354f9a34de96,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459310,52.935630,On or near Stirling Close,E01013536,Derby 007C,Investigation complete; no suspect identified
1bcb2af8cd39cccf430edecefab55654a393099f17b8dd74d84919059b0481a3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465605,52.896843,On or near Arkwright Street,E01013590,Derby 026E,Investigation complete; no suspect identified
fef20c8679d409ab75b5798d9af71198789f685d939a9db75254fdd24e36ce74,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486893,52.885349,On or near Petrol Station,E01013585,Derby 029B,Unable to prosecute suspect
e9e62d6c1062520444bbf55704f6df25189557c532aa887e55b47629636d13e1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480751,53.239604,On or near Piper Lane,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
d92fdb665d6e436756c3eb1d766129dd57d390c38aabf2224826f54399a2326d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480751,53.239604,On or near Piper Lane,E01019771,North East Derbyshire 008A,Unable to prosecute suspect
69362f86c455c93f0b0e4866ee9e405c9ab1db4838b5987e753059329d035590,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888539,On or near Main Road,E01019832,South Derbyshire 004A,Unable to prosecute suspect
43a08e483ffe5a66d72f43ca3ea733f3fc021b7c956b9d299aa6f7c9a58205d3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353199,53.188570,On or near Heath Road,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
27d66283b13c6251a6db42edc084ef0dcb15fdde24ddb4cefe292a4b8973b7fe,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near Folds Lane,E01019764,High Peak 008C,Investigation complete; no suspect identified
6484b65abbfcea4127cde5898b139d12fb4c035fc43eaa2cd4ae2480e98a968f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426745,53.264642,On or near Newbridge Court,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
9ebbda390f31933f56075b47bc1fb60fd88d699e2a75a197426e12c140b0e6ac,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.372395,53.081217,On or near Tower Close,E01019471,Amber Valley 003E,Unable to prosecute suspect
5e266c5bf30d558d3e5260024a5515cf6314f92f858b2d16b545480cbaf9fa98,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342965,53.008946,On or near East Street,E01019436,Amber Valley 013C,Unable to prosecute suspect
ca727b9b1383329655ff6a059ebe4dd2c35ceea274f980d99ee2a20816d228d0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
7a8d75c91ebe136ba05e94982eb7a351b5f72f6bf42bc55d9f3de204848a6a33,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560642,52.768332,On or near Dalefield Drive,E01019878,South Derbyshire 009C,Investigation complete; no suspect identified
18ee1c7037aef4655c3fbb944784cb5c54855f6ed01c93d2f09771fb7978a0b3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477033,52.924052,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
cdae3a02bc05c67ef5186fcda888876c946775086aec0377d71aed01b3f8ae99,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.734202,53.020720,On or near Buxton Road,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
af5bbc1b25fcc91779f19d17a751cb436abd6aadda0320e755931ea8488def12,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477033,52.924052,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
a127d91a8fb9b93323c8f5577e1d46b3230da29fd75e1eaeba30a2791862d18f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386585,53.096437,On or near Parking Area,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
69218df1e3960d082f6a3f53cad87a4499177216fdb6a9d60b645cf4b52a85de,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477033,52.924052,On or near Shopping Area,E01034256,Derby 013G,Investigation complete; no suspect identified
11e6b2b40e0ca4657b4f7437ad3a6cd79c6d4af5b013534455533d5bcfc6cc23,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308808,52.985488,On or near Primrose Street,E01019644,Erewash 001A,Unable to prosecute suspect
47d92ff314904eefa5b44a649f6a28ddb42015ef456909a64f938607c3ec0fac,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.544765,52.905038,On or near Bramble Mews,E01013562,Derby 019D,Investigation complete; no suspect identified
8a2b5998a808b90de177be97c755121d993fd31c518f8a990c1c742c29ed375f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.827743,52.905398,On or near Cook Lane,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
46b66799a98282d9679f005abc3296be4633c1b5e6c482bee22b865fd1ab57f9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Investigation complete; no suspect identified
5310d9f70dade9a1571ca108d0cddcca4c61e6215e13931feffa50fe07c327bc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.015235,53.425045,On or near Sandy Lane,E01019754,High Peak 004C,Investigation complete; no suspect identified
df2c0765b2c5beea481eef1cee37fa95e7d7ebfaea985a2fc6604a2581e04f69,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430184,53.251804,On or near Nelson Street,E01019569,Chesterfield 007B,Unable to prosecute suspect
7379f5d023b532632cb74858ff1de8e880802dc6135e7ee98fb260303bfc51da,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330123,53.020192,On or near Supermarket,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
f54a3c371f3e0c5826b69930d56a9b4f38a7cd44570dcd9d0349c49f19bc653c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462714,52.945489,On or near Supermarket,E01013530,Derby 004A,Investigation complete; no suspect identified
0367419fd2b99133776c22a94ba2485945046f92755fb8cc8989c78b0cd42815,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297415,53.228309,On or near Castle Lane,E01019489,Bolsover 005C,Investigation complete; no suspect identified
9fd271e1e07cbc69b03b9925b816bc79799dedbb1190ea944ba8f618b3aded13,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353199,53.188570,On or near Heath Road,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
366afabef70641e52bb6d575fa2b5753e75ca6acdb8b6f0e8d62e3f245e738dc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469680,52.917375,On or near Liversage Road,E01033166,Derby 018F,Unable to prosecute suspect
