Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c1f9d3dc51c88392c0a82a05c59f6bcb9e1e2a98c94202f622fba42fd72d83f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617745,51.422017,On or near Nailsea Close,E01014521,Bristol 046D,Further investigation is not in the public interest
0ed9cb616a4dc0114127b2746bee0d17110c39a8d7b34573fbf6340effb23c11,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404785,51.376990,On or near Poolemead Road,E01014462,Bath and North East Somerset 011B,Local resolution
37582a283830df66210d2fdc020ed1bbb60f3013526a8586e849ab996e192a19,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394398,51.400520,On or near Broadmoor Park,E01014478,Bath and North East Somerset 005B,Unable to prosecute suspect
0a3f90d5c4ebece05f3d98e9586f8446adb50e5b41b9dcfab6343bcf7bb66ead,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649581,50.950516,On or near Westfield Place,E01029247,South Somerset 013C,Further action is not in the public interest
0a3f90d5c4ebece05f3d98e9586f8446adb50e5b41b9dcfab6343bcf7bb66ead,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649581,50.950516,On or near Westfield Place,E01029247,South Somerset 013C,Local resolution
221d1fc95548c17e4232c97435c7f5864ecefb5f984f840afe6e80a0946d9dfb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501525,51.475721,On or near Stanley Park Road,E01014973,South Gloucestershire 026D,Unable to prosecute suspect
89fa96cc612f10ec43bcf22eaf99274337d8457e5055fc26b440620906b58f32,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near Hencliffe Way,E01014921,South Gloucestershire 031F,Unable to prosecute suspect
d31034c2aa08e235647fa7efba37e67e51905bc5d22813b2aca62c268cf57665,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091726,51.031461,On or near Winslade Close,E01029297,Somerset West and Taunton 010A,Unable to prosecute suspect
0b635819de1113912d7530b83ecd86e70e86fe7e6ca68bd11648b260d5e5bd5a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
dbf0aa60804dfde608bb6e18050c5b71c320026d2f6d640e91dacd82ae253de3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.741360,51.124771,On or near Vestry Close,E01029073,Mendip 014D,Formal action is not in the public interest
97bf7a51fb081a5779ba7abba133d7001833a316e0fc6935259242e865525e6f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079831,51.044908,On or near Cheddon Lawns,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
5e94c8a145fd9b6de16bccd3dd1434ce79082ca481b9b1686e97d0497587b4ff,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038049,51.011097,On or near Gravelands Lane,E01029275,Somerset West and Taunton 009D,Unable to prosecute suspect
10cbe068a3c897933b50aeeb041c27476b4f80c8600e47e175a9ffd873d81ed4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10cbe068a3c897933b50aeeb041c27476b4f80c8600e47e175a9ffd873d81ed4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af0b8e6620f4a6dc2f2156f1a68c1d501c94f878612abf2c3ed6ed3d2f4cb39e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508958,51.413917,On or near Selworthy Close,E01014401,Bath and North East Somerset 001C,Formal action is not in the public interest
51c1389dd40c11571826376ba8ba310e91bcb27a04bdef3ba61a5aac5b181c52,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
51c1389dd40c11571826376ba8ba310e91bcb27a04bdef3ba61a5aac5b181c52,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
25281e6e0376fd62450686ad4cd586aa74a9dd59a920283abe0f97095605d50d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
73f4d46fbd292af23297dded4bf64f4390bd1a9003cbd17b20fbd8a0acad4c0d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.865496,51.431608,On or near Westbourne Crescent,E01014760,North Somerset 007E,Unable to prosecute suspect
d0cd9c35a6ec218945925157c4b38168d4a46d698d78db85070b306899a5d7c1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near Bishport Close,E01014597,Bristol 051D,Unable to prosecute suspect
8e4e78bf042ed21d5cd2ba5854fab0013c8b11415b7caae7d8480cb8f7c3bcad,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960701,51.338921,On or near Shopping Area,E01014829,North Somerset 021A,Unable to prosecute suspect
1ce0c9d0c3dade8c293fa6b819d506ccd342624c8dfbd88d3c1ecf91e7c323f7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
574e054c58e04297a30a4200fd1b006b1c1343f422506a0ee9e32406e52415d1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569983,51.463611,On or near Lansdown Road,E01014655,Bristol 055C,Unable to prosecute suspect
54c9fef3db196b8539d41b59bc9746f7698fcb6823ca9d57480cdbd89f1eb3cb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.745968,51.415471,On or near Westfield Close,E01014738,North Somerset 011B,Unable to prosecute suspect
18fb679c90dc55a2f954e0dd8e3b2b125922bd3fa1690f51081bfe280eeca3cb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563153,51.458348,On or near Jane Street,E01014567,Bristol 029C,Unable to prosecute suspect
b168f643264b414e96af1f8cfc5ec9d298be54d0cdc0fd31110bf308a3b0be0c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568446,51.434927,On or near Ryde Road,E01014648,Bristol 042C,Offender given a caution
6d7803ed20c76f085b2e8a9bbedde88829c8ca1fc8df074420c4236300fe9911,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7cb04021e34ee08a2a7edf6317630308221ac30c5868d918e3241c0a52f2d683,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592166,51.430313,On or near Cavan Walk,E01014584,Bristol 045E,Unable to prosecute suspect
54ed54ab30f6dffb57eeef9a698f62d03593269b2abb97548fb3b5eb8d1a00d7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611398,51.486250,On or near Dublin Crescent,E01014616,Bristol 006A,Unable to prosecute suspect
6b97aec37d082205aa942db08a0fbcfa36c96c1555c30b645394e23c6ef30fbb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d073df5a84163a2097576d397e1097f5cf94d2f35635418ed3d8943cbf834b19,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
717a8a3c6e0baab7e7b973818adf092d8902b2d6a193a29b52a4582a7022c1d4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a167c68902200624791a47a24f9151b53eb6dce743e3800b296086523cae6348,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556099,51.509176,On or near Great Swanmoor Close,E01035227,South Gloucestershire 035A,Unable to prosecute suspect
c6043426ddadd1e38dfff2d58fb95f3e870bfedfd20230f2c47a78d2143b9c6b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577787,51.474013,On or near Hopetoun Road,E01014491,Bristol 020B,Local resolution
7b8240e3c8d0647c0f1af3298adf4abd408bbd11708b9cf5a81812dd3fc9c636,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948002,51.346463,On or near Hutton Moor Road,E01035215,North Somerset 027F,Offender given a caution
0b6d2aa14b738f31984fcf4bbc97201466b8d862c639f22ded71689a52ba3c50,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d4717bd5d8078097d4f4d15ec7b9fd6d311f59e2c35b28fa69b23f30e8cbc972,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0c0847fcd5e7b6dad40c8771bf78cd544351a27a97f890ec86e1cf36f924b928,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586396,51.462730,On or near Argyle Road,E01033348,Bristol 059C,Unable to prosecute suspect
7a43dacd3a45e4e742754f4e92bb1e30e7887c8d00f7db727d1dd832962ade24,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.811763,51.472671,On or near Charlcome Rise,E01014794,North Somerset 002C,Unable to prosecute suspect
0cdd79ae86fdb5e61c4def33f7c74f17d4f0c3138f80509a056488c32a84a5a9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540828,51.459497,On or near The Avenue,E01014683,Bristol 028B,Local resolution
816c46f3aaf6723c624e9416c50a1f9b35edf8c5b20d216a8d344bc82f6547e9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Offender given a caution
816c46f3aaf6723c624e9416c50a1f9b35edf8c5b20d216a8d344bc82f6547e9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Offender given a caution
205bf6dccf942d7876f1cd12d1cca535f0dd7f7bbbd9547899149106c73a4be1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121697,51.011571,On or near Hospital,E01029302,Somerset West and Taunton 016D,Suspect charged
69153cf0adafd08577af3f5dec5320fb89de767715ec0136b2e6f71b0d7fc92a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527519,51.456176,On or near Jockey Lane,E01014678,Bristol 033B,Offender given a caution
b80ffde96b32d18af311e6a0eacd9cdcec6108c1301f8c0553a30d16a906dc8a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524870,51.502531,On or near Filton Road,E01035233,South Gloucestershire 036C,Further action is not in the public interest
3607a71897b82a60faae3b4092a115467d82205ad14617e00e33656da26c37a7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402624,51.378022,On or near Linley Close,E01014464,Bath and North East Somerset 011D,Suspect charged
c2072160f88c3b057a163e10b0e7795dc277155d4b84f08056aa7379220ce6c6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508329,51.463553,On or near Supermarket,E01014924,South Gloucestershire 026C,Suspect charged
4473a353cdf0bf98f59e8597bc4387d28a91dbfb89cf3482d10751a9ca7ac47a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near Brompton Road,E01014828,North Somerset 025C,Unable to prosecute suspect
37e30b7975afb15fd7231c2e04462e5bee459f39fb8efe9af197c03ffedc1404,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327159,51.379327,On or near Further/Higher Educational Building,E01014380,Bath and North East Somerset 012A,Offender given a caution
a59c297035ea604f2ceeee1db4bbb8d46edc1f8ce04625fc6eea16a17bdf3327,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358558,51.382412,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
5c642004349111ab04b1d089bada00bf899afa97b1b50367c52c8b9e183a5517,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fe6755ec2cf0fffdd0ea850f95fbddfde467446f8e032af5a7ee5fbc1a834bf2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595196,51.458613,On or near Hospital,E01033904,Bristol 060B,Unable to prosecute suspect
06c791b59bd9c35a377fd4d5dbbc133de1a721f57f1efcf73b946f14a1c21048,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754354,50.953034,On or near The Avenue,E01029192,South Somerset 017D,Unable to prosecute suspect
be120b190ab629d30f743d05d95cf413519852d0f7c0f1dd29a249b5641895db,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795573,51.475749,On or near Police Station,E01014793,North Somerset 002B,Unable to prosecute suspect
ee201a8313be91af0f90a844c2ef79276f88dc9f202951842f7b7e608de49ca4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
e07331503cd7d1c429a21372e4dee84b65017b570b1e9a7d42815f111197a480,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593722,51.444899,On or near New Charlotte Street,E01033359,Bristol 039E,Suspect charged
1beca91732cd104d698eee65f9f35ab477b50623e7630c6f02483ac1b84aed97,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396164,51.370257,On or near Alderley Road,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
5f7a6aa6094153bfaedfcf3e7e91c99e85fbc92836544ffe17f8c5b5a39a592e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634059,50.944936,On or near Hospital,E01029231,South Somerset 014A,Action to be taken by another organisation
5f962537d7611aeab6fdb0aded3595a3e2802007117563d78deda7d052b46951,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534337,51.523555,On or near Berkeley Mead,E01014874,South Gloucestershire 009B,Unable to prosecute suspect
54fdbccb9aed215e1213b4c7563daadd69895bfc24b61f9cf768a8e39e5ec41b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997936,51.241102,On or near Hall Terrace,E01029116,Sedgemoor 004B,Suspect charged
0570390eba7659026c0ff70c66d109379bac0f3e6cd3b293d8bb2d7014314f4e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618811,51.446612,On or near Avon Crescent,E01033350,Bristol 061D,Suspect charged
57d21bb4221910845f1af162f8d89b625aef9270766ffcdc5b1ebed93fdb0654,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.710859,51.154995,On or near Folliott Road,E01032627,Mendip 011F,Unable to prosecute suspect
70efbfc03d0ee514f87cf53f4ca7347d595f52c166f20401e2b2a75bf0cf28b3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.339482,51.339864,On or near Midford Hill,E01033078,Bath and North East Somerset 010G,Unable to prosecute suspect
6eddd426b0bece7dfcd72784c6df71df0e1f52e8a8b7d6f17ac95098e2d4ff56,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517719,51.620126,On or near Marbled White Close,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
74289f30a9ee6993a3a1bfd3f5dee2658b97925c73f5d476c013eb84ef5e446e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.418152,51.306636,On or near Rag Hill,E01033079,Bath and North East Somerset 010H,Local resolution
990dbeb9ca49d690817de67a57ee6741e45f324d8d9bb48987cd07b08bea0d20,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325411,51.402198,On or near The Willowfalls,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
0f90e59f1da3cce3ad67b08f1cb0d37147886d2f27430dda7625c63181abf04a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.789972,51.046022,On or near Pitney Hill,E01029223,South Somerset 004D,Unable to prosecute suspect
0bdb6816c825c81acf88775bad54caca102ac116c77c6d34ebf9890d63f73753,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.344708,51.397161,On or near Upper Lambridge Street,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
f3169f97dc850529cd3d73837dab9664caef244df850416d5555b71e030a5dd0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.723897,51.053410,On or near Parsonage Close,E01029226,South Somerset 003C,Unable to prosecute suspect
7bda0ccafe4e04c817682c8f02863d3e0f7b58d5e0ea697edc0e2e69f4e40f15,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.450154,51.243296,On or near Supermarket,E01029025,Mendip 002B,Local resolution
79b21aa5b66c8d9938732d934456f34d113b8253c782ab529dc5f52b8c86fa67,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795710,50.884515,On or near George Lane,E01029185,South Somerset 021D,Unable to prosecute suspect
aaa7546c9fe8d07fbc8274e116729249517de40e0318f75e71d7d825d876df4f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481951,51.525679,On or near Syms Avenue,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
4f74baef1bca7973cfd43e30b1b83b9c040c37be4a45ca90e59f27a6df2dc829,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618811,51.446612,On or near Avon Crescent,E01033350,Bristol 061D,Suspect charged
2c154a370c66ac1d324386f4d78956e5ae62b626fb0591d57737848acf809156,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
186f35c33412dfcfe13b648a99776f7857abde59b668e557658aec5edcf552a2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768799,51.424666,On or near Morgans Hill Close,E01014777,North Somerset 009C,Unable to prosecute suspect
186f35c33412dfcfe13b648a99776f7857abde59b668e557658aec5edcf552a2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768799,51.424666,On or near Morgans Hill Close,E01014777,North Somerset 009C,Unable to prosecute suspect
77eb40893a810f69da1e6e0364190826650d974344e6de18c817f5f1400310bd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768799,51.424666,On or near Morgans Hill Close,E01014777,North Somerset 009C,Unable to prosecute suspect
28d35363d2b2f4ca5b50d13a175b02626dd7e4dfd2fda5e918061d5972ccb55e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634102,51.488791,On or near Coombe Lane,E01014716,Bristol 009B,Further action is not in the public interest
5565078098a5c641d72e67c0b7097c6debadb0668e8b1d19c1a6746c742e29f6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396164,51.370257,On or near Alderley Road,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
b3e59f52b7d678b3749b0f52f46c8bcc1c58dadf4bbfdf606b871f4c2ec6c45f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584368,51.459476,On or near Newfoundland Street,E01033358,Bristol 054D,Suspect charged
de9a9e2385faef6e0fa24c7f594179f2ebabc1ab7f553b409998134e044efd72,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103219,51.032001,On or near Bagborough Road,E01029304,Somerset West and Taunton 010C,Unable to prosecute suspect
