Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57f728ff2d9e89bb07d20997c0328f53412090f4718e83637db8dd03287970ae,2023-07,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
784ebdc4914f6b1f076e9a99c508484411f9b9ca1ce510788bb1939c87ef94ae,2023-07,North Wales Police,North Wales Police,-2.965025,53.036067,On or near Fontwell Close,W01000423,Wrexham 012D,Investigation complete; no suspect identified
c026c060bfcb2cdad1387c79591b08664a0cddcabc487317fbdcfb8935b0c56c,2023-07,North Wales Police,North Wales Police,-3.302340,53.110693,On or near Erw Goch,W01000244,Denbighshire 014C,Unable to prosecute suspect
b34f899c184f584303d6f692d4525eba3a8d9454765a26d32dd414d19b04dc2f,2023-07,North Wales Police,North Wales Police,-3.465667,53.314378,On or near Foel View Road,W01000234,Denbighshire 017G,Action to be taken by another organisation
4ef013473bbacbaa40e7c3bfc6e7340609c2410e944a6ca38d63ba62b964ceca,2023-07,North Wales Police,North Wales Police,-3.465667,53.314378,On or near Foel View Road,W01000234,Denbighshire 017G,Unable to prosecute suspect
736d09a396de9cac18d5ac0847e8656933456f0e3914653940dd291aba6311eb,2023-07,North Wales Police,North Wales Police,-3.410933,53.189481,On or near Castle View,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
e091ddc7197723ea81cfa0315f3f60d5da9b4917ab2dd5b60b5adb3ea49526b4,2023-07,North Wales Police,North Wales Police,-3.178404,52.972032,On or near Supermarket,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
fab0d469c716e3b723cdb83ab4c406b25ae8e36031bf3d3794b2c86a4611478e,2023-07,North Wales Police,North Wales Police,-3.052211,53.012898,On or near Lon Yr Ysgol,W01000410,Wrexham 014D,Investigation complete; no suspect identified
a39c4e9cd00ea2bf7a8c2cede9c68b1e34097fad9036d28292e7ac7dfc809b2b,2023-07,North Wales Police,North Wales Police,-3.004499,53.060371,On or near Colliery Road,W01000422,Wrexham 008F,Investigation complete; no suspect identified
3a88e187c8dc44967406f862966f2845ccbbf756e302d651c3682fa077732d67,2023-07,North Wales Police,North Wales Police,-4.148837,53.222264,On or near Trefonwys,W01000072,Gwynedd 002B,Unable to prosecute suspect
e6b826d026bca8963a2f620870f57eadfab4e2bec2c2b8002331c08151808933,2023-07,North Wales Police,North Wales Police,-3.216561,53.269437,On or near Hospital,W01000304,Flintshire 003E,Investigation complete; no suspect identified
677b3c9d192162f88ebc3c72afd5e1e5bc14c0274d026c14ca355339a3e46c5c,2023-07,North Wales Police,North Wales Police,-3.126876,53.241472,On or near Cae Petit,W01000293,Flintshire 004D,Unable to prosecute suspect
bcd52b68822c9ccf9cc6f649e7d38f350ef12a7c4c85468e87d21c4631cb164c,2023-07,North Wales Police,North Wales Police,-3.010337,53.078363,On or near Park Wall Road,W01000374,Wrexham 003A,Action to be taken by another organisation
9b82a3a090770d789faa9b80bfbc9f7fcfec68cf7c1787e222ba55ba24799d10,2023-07,North Wales Police,North Wales Police,-3.725962,53.293518,On or near Police Station,W01000143,Conwy 007B,Investigation complete; no suspect identified
83e79c2c27ce9134c3d8d7b239a34d0b41dad9e8bc61cd9638bb143c393d5a41,2023-07,North Wales Police,North Wales Police,-3.832643,53.324343,On or near Chapel Street,W01000146,Conwy 001B,Unable to prosecute suspect
39389a483c2c5936f009418e1578eeeef3dd574c62c1c83aa9a1dcd8811505a5,2023-07,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
39f8c99e2b2672f5c6da9c52da7ba4d59646447c3011540bdb5f07d4915c03a9,2023-07,North Wales Police,North Wales Police,-4.201478,53.166189,On or near New Street,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
41776e03928fc97059ed9ed761f2c0e74592258eb64b4f9bddc5242c210d18ae,2023-07,North Wales Police,North Wales Police,-3.843489,53.326882,On or near Ty'n-Y-Coed Road,W01000147,Conwy 001C,Unable to prosecute suspect
21ed386f8c4980098047fed9efbee960da61744cf9de77e2ec711224c088d2aa,2023-07,North Wales Police,North Wales Police,-3.843489,53.326882,On or near Ty'n-Y-Coed Road,W01000147,Conwy 001C,Unable to prosecute suspect
6531062230ca70f81fabb9b715a0a27933ac9e05fbf6f7a8399e451354ec83db,2023-07,North Wales Police,North Wales Police,-4.627019,53.301494,On or near Cyttir Close,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
35a352a0dcbc02919da367e273dfaa3db0866b9ab4343caa9eb98024b48f1170,2023-07,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
087a26e1ca8732b344d228270261202909be79589e2e020ab4d114c039b9fa23,2023-07,North Wales Police,North Wales Police,-3.020818,53.195702,On or near Wilton Road,W01000311,Flintshire 011A,Suspect charged
36793483cb1b884e0a01c3eeb3895cfe331c80b0ace7ad43a0e1ff69dcdf6c04,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
33ae79d142f22a64c7b51659ef3fcc180780f2a1052d183d8e48e20060c9bc7a,2023-07,North Wales Police,North Wales Police,-2.994407,53.033595,On or near Coed-Y-Nant,W01000365,Wrexham 011C,Investigation complete; no suspect identified
75e41c7a709493c8896d4412ced24cbea340f99cd2e4256c02859c14540c1c3d,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
15cabe48dc6cad62f666a6b696bc5d37e6b994bc9f33a8dd3ac71775abc02940,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
3b04b5228c0280394abf1b01a9dd2ff4d85db4e36fc08bd526eb8d27914a2bba,2023-07,North Wales Police,North Wales Police,-3.450800,53.261504,On or near A55,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
4c6037769d98dda2e62b351e356455051fbd2dd2fc20bb0c63dd5b19b138258c,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
506e3e0c95c9de8653d5dd4f95a84909be1baddae423d58e232c1a40da45d7dd,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
a0e043629f68f581d569ebea42da1e1a7d4fe291b95cf0e38e21dc29803c2595,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
246b53df2efc54852b0a649903fb9600b3092b2af660c91792d8834c51999afb,2023-07,North Wales Police,North Wales Police,-3.825670,53.315597,On or near Sports/Recreation Area,W01000187,Conwy 002C,Investigation complete; no suspect identified
38d2d2ba3fbec41f6034c770c4c59fc291a78a24a7660bd9122e9a3d0c0af107,2023-07,North Wales Police,North Wales Police,-3.728789,53.296632,On or near Hawarden Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
b481d28ea6b611dd809bc1cd558d9cc2ce066dd7fccd86f06f1e061d38fff712,2023-07,North Wales Police,North Wales Police,-3.485704,53.316458,On or near Ernest Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
264612bc8de36cde496e88425f0778f484bcbe380bb4f2e8da8c21f77949641a,2023-07,North Wales Police,North Wales Police,-3.419435,53.325284,On or near Bryn Court,W01000221,Denbighshire 003B,Action to be taken by another organisation
926906fdbf2f69a1fe93e8b222d9b7e54d1ba5a030b15cd9f78a3f65b9c0f7c2,2023-07,North Wales Police,North Wales Police,-4.344431,53.243210,On or near Holyhead Road,W01000007,Isle of Anglesey 009A,Suspect charged
60c5deb9ce825f87da2a03fe8a40f65441c3e5be766aff9e163ee56e9c687751,2023-07,North Wales Police,North Wales Police,-3.578291,53.294314,On or near Berllan,W01001928,Conwy 010H,Investigation complete; no suspect identified
7ab4fb2d4f565726c9ec7902465f701fbd36962df4428de37281af7194d1f33b,2023-07,North Wales Police,North Wales Police,-4.134624,53.227446,On or near Britannia Square,W01000092,Gwynedd 001E,Suspect charged
d5b356676646dcf4e0d54335fdc53663bb3e3a5e04205e38652e3df7903a0d34,2023-07,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
a5f3fd1e97592d638e957a5599f9566eea6b3d1b333cae92cbbfcd4d8a934ad4,2023-07,North Wales Police,North Wales Police,-3.843489,53.326882,On or near Ty'n-Y-Coed Road,W01000147,Conwy 001C,Unable to prosecute suspect
cc8197c691f5098af2faaa09bed9afcf658ffe762c802fb130186e4a48297fc2,2023-07,North Wales Police,North Wales Police,-2.982801,53.048515,On or near Rhoddfa Wilson,W01001931,Wrexham 012G,Unable to prosecute suspect
702d5f37a489b126a0e9ae3cb2eb58cb112aa65d74f2aeb37aea388902a3cb19,2023-07,North Wales Police,North Wales Police,-3.027195,53.032777,On or near Woodlands Walk,W01000367,Wrexham 014B,Investigation complete; no suspect identified
b02e73401b45e7a4bcb2aebb22bdd69fb532b3c5624de8f618c0b13eb45389cd,2023-07,North Wales Police,North Wales Police,-2.980084,53.045805,On or near Meadow Lea,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d472a2a2c0c802fcf89afa3ec5c476debb1a7b7995d36c1394167883804d46b1,2023-07,North Wales Police,North Wales Police,-4.114867,53.224796,On or near Llys Mathieson,W01000091,Gwynedd 001D,Suspect charged
0a50d07c9e0c6598aa965c5eb6c351607041aca80b1e61e6962f81dfe82c629d,2023-07,North Wales Police,North Wales Police,-2.982801,53.048515,On or near Rhoddfa Wilson,W01001931,Wrexham 012G,Unable to prosecute suspect
3520b1fa2575f77067d58eab8a2ed4ed32d363574ec0d8768160b66953b5ccc0,2023-07,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
c0e4c6c8eaaa9b6da7f6f0d7a25065af33bc62353d15f1db6a234c27dfd62cd3,2023-07,North Wales Police,North Wales Police,-3.224368,53.262444,On or near Parking Area,W01000258,Flintshire 006A,Investigation complete; no suspect identified
f7c3809b7fe478dddd25e733247ef94bf8aef536089190b3ef360b63c4664511,2023-07,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
80f59043064e7030edead12b86afd69b6124ef8a5628059935d27fa5c6fc7ccd,2023-07,North Wales Police,North Wales Police,-2.971073,53.052916,On or near Petrol Station,W01001969,Wrexham 010F,Investigation complete; no suspect identified
2f4f501686cc965c90fec8b04137e5409251102344cb9cdefa0b3747ce6f9e53,2023-07,North Wales Police,North Wales Police,-3.816742,53.285112,On or near Ferry Farm Road,W01000165,Conwy 006C,Investigation complete; no suspect identified
3a39a26c475b78ef27055c4bb7f6f7f75ffccdd12d8c720f0ed7d2814f37d4a0,2023-07,North Wales Police,North Wales Police,-4.312570,53.080287,On or near Beddgwenan,W01000073,Gwynedd 008A,Unable to prosecute suspect
9d932ea6ed39b99c30a81cf7520e5f30fed62da22d1c5d5fcacaa3e14b213bf2,2023-07,North Wales Police,North Wales Police,-2.985724,53.041282,On or near Derby Road,W01000424,Wrexham 012E,Action to be taken by another organisation
6fb1d34f2c3af634af17bc4e65dfede8321f7edfcefa7dbe5ffdc573dea68ea0,2023-07,North Wales Police,North Wales Police,-3.040450,53.165121,On or near Llys Golygfa' R Maes,W01000327,Flintshire 018C,Investigation complete; no suspect identified
3e567286703636ba8cbf8591c0800890b3adb02c3017eb2815f439c7c592d3d1,2023-07,North Wales Police,North Wales Police,-3.000819,53.044527,On or near Bellevue Road,W01000350,Wrexham 011B,Investigation complete; no suspect identified
f5f54dd8f382cbd316fbbf2d1e590637c8515d5d9f35346a7de1d4981940c604,2023-07,North Wales Police,North Wales Police,-4.272916,53.145220,On or near Parking Area,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
f64945c58328d9282ebd3ecd30b133c200d283f1a7ffb6ffcd2fb37868bd9a35,2023-07,North Wales Police,North Wales Police,-3.463723,53.326870,On or near Brynhedydd Road,W01000226,Denbighshire 004A,Unable to prosecute suspect
a44bcaba041937af2765d12fbe835441f48ee201a71d287a03bce15d9af0a719,2023-07,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
f411d05f28e4aed793d26a7e2c8e906711d371305df4fa7b8712d95927ba0e6b,2023-07,North Wales Police,North Wales Police,-3.001894,53.064510,On or near Ffordd Fferm Uchaf,W01000375,Wrexham 003B,Investigation complete; no suspect identified
a06bda5608dead94fa3fc68e5507a2f8ab977b05f477d143cc9a125c9b560874,2023-07,North Wales Police,North Wales Police,-2.966662,53.086565,On or near Burton Rise,W01000370,Wrexham 021D,Investigation complete; no suspect identified
43684b97833a1778a7f9e6367dc9a3af5ffb8a7e24e45e706c1dc09dfa5cbfd4,2023-07,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Investigation complete; no suspect identified
b554adc81a2710be3104aea3dcd0a19144895cd0c6646f37b90e91f5033d88ee,2023-07,North Wales Police,North Wales Police,-2.978459,53.165584,On or near Whitley Drive,W01000257,Flintshire 015C,Unable to prosecute suspect
4f03bf779d55bd2e054a3d2f57234cbd6a82f0a2158f59d6bc833f706a781bdb,2023-07,North Wales Police,North Wales Police,-3.196973,52.915312,On or near Llanarmon Road,W01001930,Wrexham 019F,Investigation complete; no suspect identified
fd3d7bc906b87a0158bb2f7c76857ef539c4fac280ed99b7f2f078d99b4eb87f,2023-07,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
784c86c384a6c93f743c364973616e70e4cc644e8672686c0ae1b3f052502233,2023-07,North Wales Police,North Wales Police,-2.999469,53.048053,On or near Stryt Y Rhaglaw,W01000372,Wrexham 008C,Investigation complete; no suspect identified
71a68f1802c92ba5c5b603c9c0301358c79c9f21b125be2af7d918fca30d7649,2023-07,North Wales Police,North Wales Police,-3.036785,53.060795,On or near Bryn-Yr-Onnen,W01000373,Wrexham 005B,Investigation complete; no suspect identified
4526021c7c1e81961dbfd66a0615fefda11df309e8ff2bb7e159383b8da2f543,2023-07,North Wales Police,North Wales Police,-2.824164,52.991280,On or near Elk View,W01000346,Wrexham 018B,Investigation complete; no suspect identified
88d309278e5b9a13b33b8a65c67d821836a0726475dac08fe99aebf3854cfaf6,2023-07,North Wales Police,North Wales Police,-3.073534,53.171569,On or near Park Walk,W01000268,Flintshire 013B,Investigation complete; no suspect identified
43e5d73848fb30cf2c6539fff494c4870411a2b6026c9ccc981f09cedec7d957,2023-07,North Wales Police,North Wales Police,-3.585516,53.286820,On or near Groes Lwyd,W01000179,Conwy 010F,Investigation complete; no suspect identified
a7860a68298c287ab2a2410b89b269440683dfbfe86b1e7d21c7faec8dead61f,2023-07,North Wales Police,North Wales Police,-2.968915,53.028673,On or near Bryn-Y-Grog,W01000394,Wrexham 016A,Investigation complete; no suspect identified
9df4c8cb14c024499b2636368ca9d61c865449b6b1406b447b0ff3691b11a165,2023-07,North Wales Police,North Wales Police,-3.051171,53.068184,On or near Stryd Sheppard,W01000347,Wrexham 006A,Unable to prosecute suspect
88e75b0b17420998f3e13f0de2a4573c7abae0d16d079d3f92e36a6f5cb81ce9,2023-07,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Investigation complete; no suspect identified
2e9f8df3f0cc9123d7492752c39e869a092b92def667064ba15984027a981a4b,2023-07,North Wales Police,North Wales Police,-3.829414,53.324663,On or near St George's Place,W01000169,Conwy 001D,Investigation complete; no suspect identified
40e3a44b97c9922b54712e5e3f057635f0920946b84c5248de10bd347c83f919,2023-07,North Wales Police,North Wales Police,-4.140197,53.217834,On or near Stryd Yr Eglwys,W01000075,Gwynedd 002C,Unable to prosecute suspect
6ea2c52f0a6eda8fecee4dd3415ba5251d0689b90e48f037b7ebbbcf51075398,2023-07,North Wales Police,North Wales Police,-4.577144,52.893854,On or near Lôn Fudur,W01001932,Gwynedd 014E,Investigation complete; no suspect identified
a946e57b22d63f40933945a99a04dd80e4caa40f7ef6e4f23032b60f3e4008d5,2023-07,North Wales Police,North Wales Police,-4.107107,52.862488,On or near Hwylfar Nant,W01000074,Gwynedd 013B,Unable to prosecute suspect
232f774d1bba8c5383caeaee763a0d81b1659c715d0606871c85af2a62ab2584,2023-07,North Wales Police,North Wales Police,-3.036238,52.991356,On or near Wynn Avenue,W01000419,Wrexham 016D,Unable to prosecute suspect
af30284bce771eb3c754c71f0d0b737ec7abef69ef0c478091c679969d8def1d,2023-07,North Wales Police,North Wales Police,-3.882155,52.742447,On or near Maes Talaran,W01000068,Gwynedd 016E,Unable to prosecute suspect
da5720aa16f5441ecbd9e479f438ce76ba9e86b2861df598de1f9d3c69acbee7,2023-07,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Unable to prosecute suspect
9229473eb0d87f406996a725ead097f70d3254a7a5e8bc4657283aedfdf87002,2023-07,North Wales Police,North Wales Police,-2.907588,53.005299,On or near Willow Court,W01000345,Wrexham 018A,Investigation complete; no suspect identified
f1bcc899902bfa0d8af616424c6e9e0a45dfcfedaa93d1a071058a841c00ea80,2023-07,North Wales Police,North Wales Police,-3.450950,53.258409,On or near Elwy Crescent,W01000246,Denbighshire 010B,Unable to prosecute suspect
ab0e1d9909dc84008d184eca4caafead590b55b3b7b6327c4d264005e508235e,2023-07,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Unable to prosecute suspect
fed3e70e6b93b94eb11407496722feff8272cb74a3072e589e7b34e98499ba4c,2023-07,North Wales Police,North Wales Police,-3.473204,53.286966,On or near St Asaph Road,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
a2f6ce7862082e798834c20e5dedb7bcc78f20620b7b87480d4293b736bc65e6,2023-07,North Wales Police,North Wales Police,-3.324872,53.115676,On or near Llys Famau,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
