Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbff448cf351f4678574b3248e8bb5d40bf92a9b461f861efdf290599407e44a,2023-07,South Wales Police,South Wales Police,-3.151993,51.523143,On or near The Hawthorns,W01001818,Cardiff 009D,Unable to prosecute suspect
baec8b2d5adf7302e9ca657c60fb69d73213e34965e42eb94fb3aa9cf54aa96e,2023-07,South Wales Police,South Wales Police,-3.696197,51.775166,On or near Aberhenwaun Uchaf,W01000944,Neath Port Talbot 002B,Unable to prosecute suspect
0324922e9137c88f5aea9997ed428cc3ac665cff2060937c4a76b2c04a68e833,2023-07,South Wales Police,South Wales Police,-3.814809,51.648223,On or near Lansdown Court,W01000937,Neath Port Talbot 013E,Unable to prosecute suspect
60069a70bf3e9aa769cb795ac0e5e3e1a7ab1b7325b7866877cbf95d22b021cc,2023-07,South Wales Police,South Wales Police,-3.394272,51.547804,On or near Parking Area,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
82b576fe7524fadeecc178e108870d2e38c21cce6a05a4b167818af11501ddb3,2023-07,South Wales Police,South Wales Police,-3.229394,51.482352,On or near Dyfrig Road,W01001706,Cardiff 041B,Unable to prosecute suspect
5f653b2f73c7263e1437f32c18302961fe146cfd4cd97074a17a5251089eb2c5,2023-07,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Unable to prosecute suspect
4b475cb07e3b3619efa9f536aa7d18d588cdeee17cf69952720039d9a8a88ad4,2023-07,South Wales Police,South Wales Police,-3.265982,51.549690,On or near Rhiw'r Ddar,W01001240,Rhondda Cynon Taf 026C,Unable to prosecute suspect
48603c5f0f9e954ab2f49e8ef806248813fbda1fd521bb5b103e723d342cbeb0,2023-07,South Wales Police,South Wales Police,-3.488309,51.644625,On or near St David Street,W01001962,Rhondda Cynon Taf 011E,Unable to prosecute suspect
01a6079c8f5004a72b0a128a79f66bfc328be62a1033917b04df039cfa63542b,2023-07,South Wales Police,South Wales Police,-3.703705,51.480987,On or near Philadelphia Road,W01001046,Bridgend 018C,Action to be taken by another organisation
e7539e5f9c3f40274d7f1787bda3eec2196c6ee5e13183ec72975e7ab8cff892,2023-07,South Wales Police,South Wales Police,-3.844461,51.653687,On or near Parc Bryn,W01000914,Neath Port Talbot 010C,Unable to prosecute suspect
ac41babcb27648cce31a32c06e08a26ac3273a0c17bd3b2b677df1cde88228bb,2023-07,South Wales Police,South Wales Police,-3.841258,51.660976,On or near Parking Area,W01000912,Neath Port Talbot 010A,Unable to prosecute suspect
38d5b6bc716ef3f9870790a674b7ab0b80d866a9352f138d4340197205704ee8,2023-07,South Wales Police,South Wales Police,-3.953553,51.630547,On or near Mayhill Gardens,W01000864,Swansea 019C,Unable to prosecute suspect
c2bb217520864c2d9e36fcdc087b6cb28b321eac36be096fe088c76320e01470,2023-07,South Wales Police,South Wales Police,-3.483141,51.643935,On or near Gelli Road,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
3498b40000f394b3c5edb4e2e623dc1d92a8590386d1333aa2eba71e322968f5,2023-07,South Wales Police,South Wales Police,-3.838487,51.661478,On or near Penbryn Road,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
882798ea7af58a9fa4840d28ed15a0222e52b9d7e8bb15633fb2dbdfa17c1234,2023-07,South Wales Police,South Wales Police,-3.459608,51.623998,On or near Park Place,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
74d88b3a0708b7fa3246ac82f6e5d9d0891fce99db3048c1f6e38b85d493db07,2023-07,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Unable to prosecute suspect
5ac00f63f622b678029fb440d442ae44bea57f917d142594ec0158d559b65679,2023-07,South Wales Police,South Wales Police,-3.945225,51.620299,On or near Portland Street,W01001955,Swansea 025F,Unable to prosecute suspect
f772ca5d9684278add64533dfee5bf47545d4e17467a0d6c6309293191ad5d99,2023-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
4aa35176d0ea3592c663bcb2f987d2a072dcf0b44efe80c16fbaa314bca0bc8d,2023-07,South Wales Police,South Wales Police,-3.121430,51.511786,On or near Penrhos Crescent,W01001867,Cardiff 016B,Unable to prosecute suspect
13301a1210f7b8948b6f1656f65d831aecb6703134533df2dd45414405290309,2023-07,South Wales Police,South Wales Police,-3.175761,51.424571,On or near Forrest Road,W01001114,Vale of Glamorgan 008A,Formal action is not in the public interest
71dbd6204d6524942cf80f3a52dba3ef7dada14012bc7e42356bf0b99843c475,2023-07,South Wales Police,South Wales Police,-3.815247,51.669663,On or near Plas Bryn Rhosyn,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
0d4531fb11783ed016f3dd3fbd95097076437ff719b9b4d080b7e5b8131ff945,2023-07,South Wales Police,South Wales Police,-3.169465,51.484508,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
e2616aa6e5b73510a4cb972ad45895df23a16ba54dae3d5a091ab2fb7610015b,2023-07,South Wales Police,South Wales Police,-3.994433,51.620076,On or near Sylvan Way,W01000857,Swansea 022E,Unable to prosecute suspect
6eb869c0f2b3043e3e1dd6731baafa2e4ceffd9e3aedc67df1fac571e101f6b8,2023-07,South Wales Police,South Wales Police,-3.274138,51.420288,On or near Milton Road,W01001097,Vale of Glamorgan 007F,Unable to prosecute suspect
043e40eefd820616d1d29b2e3c191111f7b9d552c6bd9cb1126fed150b11f2ef,2023-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
2adb42ca83153dfcd3c573f7b33b070b369b9a397aba6f47271c73249e382232,2023-07,South Wales Police,South Wales Police,-3.620904,51.505981,On or near High Street,W01000989,Bridgend 013A,Unable to prosecute suspect
0fb4da6cbdc4ad911253ee0d08b0741adca13e5b446bab123ce19fda1b0abf95,2023-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
847f086887233f045afb7bfe11fea103600cc167c0bfb5a76039fd279f4150b0,2023-07,South Wales Police,South Wales Police,-3.107362,51.519949,On or near Trowbridge Green,W01001883,Cardiff 016C,Unable to prosecute suspect
007744da069fabf203a30e6d543119c268fc17e176c849dd7ad0459db47cd9dd,2023-07,South Wales Police,South Wales Police,-3.410126,51.700737,On or near Ffordd Llety Shenkin,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
2a4141ddfc8c31c58ebaaeae93c0b81cc288287d01d0b63538a1022cdae611d2,2023-07,South Wales Police,South Wales Police,-3.270431,51.545793,On or near Sycamore Street,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
1fbf6810f6129efd69293b9d37f6820c70bf2c06a0f0ae353d3e1ea1027cbc24,2023-07,South Wales Police,South Wales Police,-3.356486,51.771917,On or near Cross King Street,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
061e603d55aed0522b981ed11c6b2d7760a3c924cc308e896bb011d91d1aff32,2023-07,South Wales Police,South Wales Police,-3.187279,51.522036,On or near Kane Close,W01001792,Cardiff 005B,Offender given a caution
a977b5d4fff9b1fcf930f588b77adcdd10f98a4382efda18057cf48496dfa00e,2023-07,South Wales Police,South Wales Police,-3.205177,51.481470,On or near Supermarket,W01001713,Cardiff 040E,Unable to prosecute suspect
7d09dd0acdf03a462f0702925ab0b81135b3a861ad7159fe058dbc8720ad01f7,2023-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
1bfa933022ab408900db04fe5a11162d4ad93cc752d40e774617bdced8e37689,2023-07,South Wales Police,South Wales Police,-3.915583,51.677223,On or near Cae-Nan,W01000806,Swansea 003A,Action to be taken by another organisation
bf3e3ab28fb69a85f6d962b82deacca4af136b97206b31af722e15f420bc6585,2023-07,South Wales Police,South Wales Police,-3.204381,51.437598,On or near Caerphilly Close,W01001088,Vale of Glamorgan 006C,Action to be taken by another organisation
6a0da013cd68bdd0ef31eece10ae158a38f48c41cd923e4a565cf03f28b40dc6,2023-07,South Wales Police,South Wales Police,-3.492338,51.897098,On or near Parking Area,W01001897,Powys 020D,Offender given a caution
93b0b3713e797ea99858fbbcac371f3a31c749dcf192c8d11f82ef0c4e48bda3,2023-07,South Wales Police,South Wales Police,,,No location,,,Action to be taken by another organisation
30ca43c8a4beffb6206d2e7d9e127e3ef2d071c33ac58fee83a8d9b8c7b77c8b,2023-07,South Wales Police,South Wales Police,-3.095036,51.525847,On or near Ystrad Close,W01001880,Cardiff 013B,Action to be taken by another organisation
8fc0717881f2ec4f9fe81273c588e68d8484018e65e7c9ed80e8d59c5f59804f,2023-07,South Wales Police,South Wales Police,-3.139345,51.527484,On or near Wyncliffe Gardens,W01001816,Cardiff 009B,Action to be taken by another organisation
d45a66d67f327a141678207495410a4ea947bbede0fb012563104f1f101e3d6d,2023-07,South Wales Police,South Wales Police,-3.223087,51.481285,On or near Heol y Morfa,W01002022,Cardiff 040F,Action to be taken by another organisation
3896c87ad2d65671d41349d40cd0bc8bd4c79f155b17ce530b06b6b1982a5622,2023-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
0e57d84da8dee8656cb7bba53b9b1d60fa14963d51365111338bf954b3d610d1,2023-07,South Wales Police,South Wales Police,-4.000304,51.590318,On or near Lilliput Lane,W01000881,Swansea 029C,Action to be taken by another organisation
e3ddda90541f54a734b59b05d79bb7a7bde46fda650f26b4ef851a99244bfac1,2023-07,South Wales Police,South Wales Police,-4.012405,51.571425,On or near Groves Avenue,W01000824,Swansea 031B,Formal action is not in the public interest
06fb8ab6da1202c0c45c2893342e7b9e7971f2a27172976a80d661007106e332,2023-07,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Offender given a caution
41de27ccd8edbaabf37902b40f8786034a32797e42851256f7594fce4f1ccc72,2023-07,South Wales Police,South Wales Police,-3.333976,51.597205,On or near Laura Street,W01001263,Rhondda Cynon Taf 022E,Action to be taken by another organisation
2d7b731c68da5d7921d6cb1a7696c5aa217043dcf09e7db3d3d5b90157161e23,2023-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Action to be taken by another organisation
5722194b6ec69d287b27391f76f7c771eb6bc0dde3d379f99e26641fa9e36a3c,2023-07,South Wales Police,South Wales Police,-4.051245,51.670867,On or near Bryngwastad Road,W01000841,Swansea 005C,Unable to prosecute suspect
6a42c5ff78bce2bf759dc76bb0a0ff9222902362c7c2b6d3e3f0b30810ec3432,2023-07,South Wales Police,South Wales Police,-3.936499,51.619275,On or near Ferry Side,W01001958,Swansea 025H,Offender given a caution
ab675b3cbb0f4dc8b0527f622d2d29c5ecfb02338344ea5f8bef8c29fe615324,2023-07,South Wales Police,South Wales Police,-3.204244,51.508914,On or near Violet Place,W01001890,Cardiff 021D,Formal action is not in the public interest
55dd959ea64f26e2af8484d7c87242d73e5cf07e33f4aa02884f42b7bbfcdb8d,2023-07,South Wales Police,South Wales Police,-3.212593,51.483642,On or near Loftus Street,W01001717,Cardiff 035D,Unable to prosecute suspect
a88c90d9cfe27f12dd666c6d27bf8f6267118cc4e2aaaf253efc908fd968c421,2023-07,South Wales Police,South Wales Police,-3.919709,51.668784,On or near Cwrt Llwyn Fedwen,W01000809,Swansea 008A,Unable to prosecute suspect
c7426d94a86214b068b58985c9af429514301165c65e62a827de4834fa158d30,2023-07,South Wales Police,South Wales Police,-3.219058,51.408492,On or near Despenser Road,W01001133,Vale of Glamorgan 008E,Unable to prosecute suspect
ed95fc2ed9a9cfa0106f8e3ebe8d190689a8d962faae40eed8f09ec15d6e9a1c,2023-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Action to be taken by another organisation
d442837c590708cdb5764a6f078533882d3fd5f4118707534040e2d573345e7e,2023-07,South Wales Police,South Wales Police,-3.154722,51.524465,On or near Glyn Coed Road,W01001815,Cardiff 008D,Unable to prosecute suspect
d7db92fc73a28d8b11f8756e045c5f5b7726c90e2a9f222fae9fd84e7b08db75,2023-07,South Wales Police,South Wales Police,-3.278187,51.393240,On or near Clos Onnen,W01001998,Vale of Glamorgan 015G,Formal action is not in the public interest
7b2b4105aaf4f92d4b3dc8ef623bbb13379fa053038c2e78b78f299ae37ae7d1,2023-07,South Wales Police,South Wales Police,-3.237945,51.523130,On or near Whitworth Square,W01001895,Cardiff 010D,Formal action is not in the public interest
c1c8e4e84756d3cf493a761b79cf7bc062b8cd8b1db1be9eb5bb633297e41691,2023-07,South Wales Police,South Wales Police,-3.193625,51.530433,On or near Blue House Road,W01001800,Cardiff 005D,Formal action is not in the public interest
64f04e2b2e5ef9b4eb10fae8f8c23728e5361bccaf5dc3f830d602d6d23171a5,2023-07,South Wales Police,South Wales Police,-3.345451,51.551638,On or near Petrol Station,W01001277,Rhondda Cynon Taf 028D,Formal action is not in the public interest
11d351b82a84f2fa6b65a8ff19c73510830d762bdcae3f3fe3cff759c60dafda,2023-07,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Formal action is not in the public interest
e50ce20a4746951ff651f49e9738c84f583af583216bb0c56b0d9d43e779c6ec,2023-07,South Wales Police,South Wales Police,-3.185728,51.481741,On or near Ferry Terminal,W01002019,Cardiff 032H,Formal action is not in the public interest
37dbfa1eb89d8658d3877a56364b20c83463c9708c50b9431f3ef50eaf9caaad,2023-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Formal action is not in the public interest
b1cc78973b33483ceaaf87682587c5e6778fd358092b83d8100651d204b09e47,2023-07,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Formal action is not in the public interest
6328526600061dce5df18ad0fdc31860b86cc7bd4ed211a95880bc28c8854c00,2023-07,South Wales Police,South Wales Police,-3.278187,51.393240,On or near Clos Onnen,W01001998,Vale of Glamorgan 015G,Formal action is not in the public interest
070df4ea51ff11b345beef7270f2cc2062994e656a05ba965943a9a6d95f3796,2023-07,South Wales Police,South Wales Police,-3.188547,51.483277,On or near Parking Area,W01001861,Cardiff 034D,Formal action is not in the public interest
a295e7311ed85dd62aa9168b6168dc10191e95814c09344f8f5bcbdae4154691,2023-07,South Wales Police,South Wales Police,-3.167888,51.481866,On or near Knox Road,W01001695,Cardiff 036B,Formal action is not in the public interest
54cffb56e3de4fcd132d83d86773005878b679667937964781faff04f41dd38f,2023-07,South Wales Police,South Wales Police,-4.052515,51.663129,On or near Glebe Road,W01000877,Swansea 007E,Formal action is not in the public interest
56610ea66f73c8ae1f51c22d486d8d878ab3b43a5374d957bb8bed061231fc58,2023-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Formal action is not in the public interest
d2e8f34a4810d558908fb178d29547586ce9df1bebfd84dbeb46d0b08cd5c558,2023-07,South Wales Police,South Wales Police,-3.173517,51.480083,On or near Barrack Lane,W01002019,Cardiff 032H,Formal action is not in the public interest
f8d18dbe4d23376c3bcff57d8f5f9a03b24c68845f29985995d3098e5e75b044,2023-07,South Wales Police,South Wales Police,-3.944593,51.635921,On or near Mainwaring Terrace,W01000742,Swansea 016A,Formal action is not in the public interest
9f9c25563f5567b9a4b2eea4ae076f9d1a6ba13896b002f8e7c70a7f7f00d080,2023-07,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Formal action is not in the public interest
42dbb35c26de3f8218304ceb45677c28408998aca2dbf7a63f98a5b697c4ff40,2023-07,South Wales Police,South Wales Police,-4.007802,51.639847,On or near Clas-Yr-Onnen,W01000756,Swansea 017B,Formal action is not in the public interest
3fb3a06f956ec64175f45a4f8b8f86636914f7286078968196de60bd5df09f25,2023-07,South Wales Police,South Wales Police,-3.153629,51.496061,On or near Deri Close,W01001822,Cardiff 029A,Formal action is not in the public interest
c7d5f08550a6218e8d181874d17f8b4d42ff7b501e9cc7e19bf8ec4ea3785b59,2023-07,South Wales Police,South Wales Police,-3.151953,51.499270,On or near Firstbrook Close,W01001822,Cardiff 029A,Formal action is not in the public interest
15a28c4d2c137e234eb4899376f4c5529c3a8184c9a89884bcc8e11e854dcef9,2023-07,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Formal action is not in the public interest
456207aef30a11bf01eec0ded03ed3891ec9b220b5fc494dde3dbb1eaa5d70a4,2023-07,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Formal action is not in the public interest
5d20f6936c7d33c0cf36ad263cf155e5c0a4dafd18a2d65d39ebfb908954fdd5,2023-07,South Wales Police,South Wales Police,-3.185728,51.481741,On or near Ferry Terminal,W01002019,Cardiff 032H,Formal action is not in the public interest
743404c93f7d92cec3e9f1edf6a4189bcb626b9a40512f4af0569b351af4cfe0,2023-07,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Formal action is not in the public interest
d02a8096a4a60e2ae19afb946d1ec6bb8c84f450097c99c5e63d5e1ceb586dd9,2023-07,South Wales Police,South Wales Police,-3.190381,51.486225,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Formal action is not in the public interest
7b775e591b3cc1c963419e8391bd9142b627e9907956095593b4fc55bc495ef5,2023-07,South Wales Police,South Wales Police,-3.486088,51.647872,On or near Petrol Station,W01001962,Rhondda Cynon Taf 011E,Formal action is not in the public interest
d1396514637bd8fa43fbd9240fe44afe6951755aab9b035cc4ea59d79cb85205,2023-07,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Formal action is not in the public interest
d87e4f52790ae1698ed10448350b4babbe22c882922e9937ca5c6f5158d04f25,2023-07,South Wales Police,South Wales Police,-3.169158,51.467889,On or near Alice Street,W01001699,Cardiff 049A,Formal action is not in the public interest
