Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56a91f780580f1c09adeb6052deaaeddad1bd63d544ffe6553d9c0f082eae671,2023-07,Kent Police,Kent Police,,,No location,,,Suspect charged
78eb6985d695b57e286b4bad0128dae83879500a7be3a128af925e913418cb40,2023-07,Kent Police,Kent Police,1.418769,51.334363,On or near Shopping Area,E01024670,Thanet 015D,Suspect charged
1f14f379dd0ab7427ff6b9f6f420767a52063df975c33a7acd15b16c2d6040f1,2023-07,Kent Police,Kent Police,0.264415,51.130309,On or near Parking Area,E01024823,Tunbridge Wells 008C,Suspect charged
e0082d8dc54ea043eb6ff578d2419432867f801140f59c8497096ae38407e875,2023-07,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Suspect charged
07fed24634c64a0356f06222832b45a8b0b8aa045f8949467f9a98c23b01511e,2023-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
6d068b7b617725deee9b451d6d500d1667679ffc01c90280a42e2391a09eff20,2023-07,Kent Police,Kent Police,0.368737,51.443427,On or near Princes Street,E01032800,Gravesham 002G,Suspect charged
7ae164a222fcd42785e866972eb5f5eee4659cf0593e10afeaea2d803da4af30,2023-07,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Suspect charged
b973245a60007704810c8e057cbd7916c8cdd4178a9c3c8cd165332ef81cf600,2023-07,Kent Police,Kent Police,0.544022,51.166146,On or near Pennefather Close,E01024406,Maidstone 019A,Suspect charged
53bf07838990a43499d9f57e9a213dffcce78dee53d99256b0c29382a79848f0,2023-07,Kent Police,Kent Police,0.444774,51.336570,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Suspect charged
85f73c2c67c36ddd6a974a94393097a9b14b79868e9198eb9ad2032edf9e9812,2023-07,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Suspect charged
85f73c2c67c36ddd6a974a94393097a9b14b79868e9198eb9ad2032edf9e9812,2023-07,Kent Police,Kent Police,0.384184,51.424479,On or near St Alban's Close,E01024315,Gravesham 007E,Suspect charged
e59bcad41f7fadbe5fc737d9a9ef6581193e136d1eded158003876d5b8aac0e4,2023-07,Kent Police,Kent Police,1.418769,51.334363,On or near Shopping Area,E01024670,Thanet 015D,Suspect charged
391247ae138ca57ed0d102d977b2a6b289361c9b277bc7f6348959722551c2fa,2023-07,Kent Police,Kent Police,1.306721,51.130356,On or near Supermarket,E01024246,Dover 013D,Suspect charged
a114337d9a73b57aa8d9ab1054cb5db29c691a0aeb1d26a0bfebd2eca2951e3b,2023-07,Kent Police,Kent Police,1.306721,51.130356,On or near Supermarket,E01024246,Dover 013D,Suspect charged
386d181bd4baf3c786ef997b7620b8a74faafa7fb66881709214f6f748bdfcd2,2023-07,Kent Police,Kent Police,0.872443,51.150415,On or near Shopping Area,E01034986,Ashford 005G,Suspect charged
87fa6d8234f8b8543066b19d667a580d1617918812262cd0d69c8bd11a5a7a61,2023-07,Kent Police,Kent Police,1.142475,51.086638,On or near Broomfield Crescent,E01024512,Folkestone and Hythe 006B,Suspect charged
87fa6d8234f8b8543066b19d667a580d1617918812262cd0d69c8bd11a5a7a61,2023-07,Kent Police,Kent Police,1.142475,51.086638,On or near Broomfield Crescent,E01024512,Folkestone and Hythe 006B,Suspect charged
90ee2e775174951dc9cbbfdc5235c5d25102835adf35edb3d57c3807f392ddec,2023-07,Kent Police,Kent Police,1.076477,51.071979,On or near Supermarket,E01024524,Folkestone and Hythe 010B,Suspect charged
0092c8618c1afb27eb58cab6afc7744c115e18d95a8b9ad79934d07822033bb1,2023-07,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Suspect charged
0092c8618c1afb27eb58cab6afc7744c115e18d95a8b9ad79934d07822033bb1,2023-07,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Suspect charged
9227ba45e1b879d668632058d2cca644621a714fc9fc1d78cc3207e3fa453e5c,2023-07,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Suspect charged
9227ba45e1b879d668632058d2cca644621a714fc9fc1d78cc3207e3fa453e5c,2023-07,Kent Police,Kent Police,1.168182,51.078570,On or near Police Station,E01024508,Folkestone and Hythe 015A,Suspect charged
96578b6968eec57b1f9d79a5b9cdcaf9b169344971a4b36d28c6c4d3d1e9590c,2023-07,Kent Police,Kent Police,0.075244,51.273250,On or near Oak Road,E01024485,Sevenoaks 013E,Suspect charged
fe2438e09c3915bbdf67c0b9aafdad8c02076834b5cfb6803f0e0ab43a4cc82e,2023-07,Kent Police,Kent Police,0.075244,51.273250,On or near Oak Road,E01024485,Sevenoaks 013E,Suspect charged
a677f494022089d19c0c6b18f6b727a2991cbbfefeb4b808f22d32e06498185f,2023-07,Kent Police,Kent Police,0.075244,51.273250,On or near Oak Road,E01024485,Sevenoaks 013E,Suspect charged
29aecea0517446d05f908a55ff706bace3e86175d12dbbfc1e0e8c0b99fe8a92,2023-07,Kent Police,Kent Police,0.075244,51.273250,On or near Oak Road,E01024485,Sevenoaks 013E,Suspect charged
20fbb6aeb6fe9e636e8a5ec73fbf9a2075477dad6652f63d3501fb5d6cbfe569,2023-07,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
0582f0c7fd5f485469e410e70550959ece2b43d487310ecff78106aa8b54b6ad,2023-07,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
7a12b344b6e39f63a79b127e48c43db11714c962a8cd43f15e07c3155a78b72b,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
7a12b344b6e39f63a79b127e48c43db11714c962a8cd43f15e07c3155a78b72b,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
836aedaa5a5716c3af37ad80ae2de676ada2f85742589cdfb19885d90d6459f6,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
13cac5d387eaec72069ab2d707fb798a674aa6ae64b95b3499e3a6dc59535cf6,2023-07,Kent Police,Kent Police,1.395652,51.391256,On or near Queens Parade,E01024658,Thanet 001B,Suspect charged
864b2e2539eb2f3128af87a7760c74ee2f90409898932f0c087e5a48b901883a,2023-07,Kent Police,Kent Police,0.526423,51.277727,On or near Lucerne Street,E01024352,Maidstone 004A,Suspect charged
7650fa3c37bb5de9a2b53f2faa2ae6c597b2fa704a7461f2f4e7cb2d7504ceea,2023-07,Kent Police,Kent Police,0.848284,51.156431,On or near Leonard Robert Mews,E01032821,Ashford 016A,Suspect charged
3613d4e3e3e4da38928fc954d151df476b667d536ac3cc7c1725a1f965d765e4,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
7fed286e06d62c11340a5f706e936434a762982ed1bda4ddbdd88698f87b1f52,2023-07,Kent Police,Kent Police,1.279516,51.279530,On or near Parking Area,E01024208,Dover 001C,Suspect charged
9eae518266bf6ef47316d2bd55c6a06bd44f41d0a15865ce89f2d395be019dc6,2023-07,Kent Police,Kent Police,1.279516,51.279530,On or near Parking Area,E01024208,Dover 001C,Suspect charged
246a46ca806f23e16fc85b8691bbd3ad0684a2f49ed41edee45627b1f9ab1148,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
246a46ca806f23e16fc85b8691bbd3ad0684a2f49ed41edee45627b1f9ab1148,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
a15f80bcb7d3f95f742c27cd4b0f462b3c9ced0486e722b437ec7679c9ce2474,2023-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
0ee6705d5849ca76dded8c9d3fb4001b23967ce99613bde963039d56e4abe6e0,2023-07,Kent Police,Kent Police,1.146457,51.092063,On or near Foster Close,E01024513,Folkestone and Hythe 006C,Suspect charged
b2842db1b01b8d8258105bc01041881ca275096386488100a2147d95d7e3b43a,2023-07,Kent Police,Kent Police,1.279516,51.279530,On or near Parking Area,E01024208,Dover 001C,Suspect charged
6a57e760b0ceff5d9dfa0fa803e9325049d0722c33761690ec2ef9db984d8572,2023-07,Kent Police,Kent Police,0.257469,51.125623,On or near The Pantiles,E01024819,Tunbridge Wells 012D,Suspect charged
6a57e760b0ceff5d9dfa0fa803e9325049d0722c33761690ec2ef9db984d8572,2023-07,Kent Police,Kent Police,0.257469,51.125623,On or near The Pantiles,E01024819,Tunbridge Wells 012D,Suspect charged
689fd03fd84f2bc7c82abd10b7c68007941e49b1907cbe97a289156edbefd57a,2023-07,Kent Police,Kent Police,0.436508,51.291954,On or near Elm Crescent,E01024742,Tonbridge and Malling 014B,Suspect charged
c49f7e2ff5fba98fa0331869763d4c0d329de3405a83743b2e8bc224e96cf1bb,2023-07,Kent Police,Kent Police,1.183631,51.083877,On or near Queen Street,E01024504,Folkestone and Hythe 014A,Suspect charged
c2342242361b0e72bfd964d1837c0e1ba5372740c75fff6df8f56135c3ce060a,2023-07,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
ffd6a66c68f937307097d3ec3b006c5daf117759030265bbae3ac805a82812fc,2023-07,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
d69d92019393df9c7b85b430c5c5a8f447ec3fba2903f0487423a62e1ec960f3,2023-07,Kent Police,Kent Police,1.076477,51.071979,On or near Supermarket,E01024524,Folkestone and Hythe 010B,Suspect charged
d6a31af4c23f6a9759378c50fd890bc45b664a1d4ddc4e72396a4dad7aa38b35,2023-07,Kent Police,Kent Police,0.264868,51.133430,On or near Monson Road,E01024823,Tunbridge Wells 008C,Suspect charged
0f719f2fc6063c0d31fbdc323259c9aac426892a1f118653b8b42428b7fd0cc7,2023-07,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
4dfd19240a019f367b02ab51deb81a0dd514dcd37fcd00be2698ece2c65ba630,2023-07,Kent Police,Kent Police,0.516826,51.283941,On or near Mill Wood,E01024383,Maidstone 004D,Suspect charged
7bc0c2f6e56126e8e4ba1edfffb3af0e63a334808dc140c12b0845239e52cfd4,2023-07,Kent Police,Kent Police,0.227947,51.451638,On or near Hilltop Gardens,E01035274,Dartford 001I,Suspect charged
47e6b4db0596ad605cf8c6e682eff62adfa1b3e7c845e79791df9ed203813304,2023-07,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
b3ef5bbf1d0c1d3470ebada5a80469621fe0da7f7b0f983cdf2a7e14048f98ff,2023-07,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
7e34f057fd90e6a673d6420f0f690a77ec64715aa41df84b26f2188ea73c99fa,2023-07,Kent Police,Kent Police,1.395488,51.382059,On or near Glencoe Road,E01024664,Thanet 004B,Suspect charged
8960ae333247b67067a158c916ce760d7050432c2528b79157349f034236963f,2023-07,Kent Police,Kent Police,1.158406,51.202710,On or near Oxenden Way,E01024042,Canterbury 018A,Suspect charged
1110c9dd5d669dcc5e68ce1b45e3e3ea108e693f71ca47770a33f042c5e1b114,2023-07,Kent Police,Kent Police,0.271649,51.138794,On or near Albion Road,E01024834,Tunbridge Wells 009E,Suspect charged
633402d74e4d0f93fac2648b985261b20a6b1a4a989e51ec5b1b64da11579850,2023-07,Kent Police,Kent Police,0.365866,51.437729,On or near Clifton Grove,E01024291,Gravesham 002D,Suspect charged
d0cdc895f0595ccfa6f39f0a9accfed195183cafcff59e7310f3b0a72da0e48d,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
d0cdc895f0595ccfa6f39f0a9accfed195183cafcff59e7310f3b0a72da0e48d,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
e3917f5cc264abb5dd4b056a103f89b6d570377580263f2d013de2abc85458bc,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
e3917f5cc264abb5dd4b056a103f89b6d570377580263f2d013de2abc85458bc,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
340add3e8892757f508b0dd36e0d4db739a0d52e57cc9a155dbd95a49409e447,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
340add3e8892757f508b0dd36e0d4db739a0d52e57cc9a155dbd95a49409e447,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
98e8b843e5eee8d295795d47321dfb8496723a8aa256876e913297c3c2dd31a5,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
98e8b843e5eee8d295795d47321dfb8496723a8aa256876e913297c3c2dd31a5,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
d450ff00da614ec9aac0486928fffdd4a1172ef1cbe28b7f647bf5f89c2cfff6,2023-07,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Suspect charged
f6d8a0482990a15f4daa7b14234f2c12a48e72e44b0cc2123e6780c7be1a6ac1,2023-07,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
8ecc84691904c3d9d52ae699c1f2d0e14e4e36f0285538001a2b57fd0b34793c,2023-07,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
2bcf5f43685cb070fe340ac3e76b82eafa938558aff40b1daf6992e290ef86a0,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
2bcf5f43685cb070fe340ac3e76b82eafa938558aff40b1daf6992e290ef86a0,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
e3f46160b19c87ba016c124f91270a18ea95168d7f275ef4631b4828c307ea1a,2023-07,Kent Police,Kent Police,1.388717,51.379916,On or near B2052,E01024694,Thanet 004D,Suspect charged
e8a1b0d2b7a2eb211909842a0cf698affbb172c7befef19448f43d30689fdf1d,2023-07,Kent Police,Kent Police,0.722939,51.352403,On or near Knightsfield Road,E01035305,Swale 009G,Suspect charged
28e5bde29759be4b9dab55959533f4a7e5695772db84dc8b8e579dc59d7430e9,2023-07,Kent Police,Kent Police,1.108709,51.279184,On or near Wales Crescent,E01024047,Canterbury 014A,Suspect charged
abceafadc390ec42237b27044ed841cbb6ded5ec2f5ab3278015e3dc5c177866,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
dd2cfa0d1ba7299e49d6e5d0bb6178b00c59c030edb4a5afab84f972c43e2763,2023-07,Kent Police,Kent Police,0.557003,51.241195,On or near Hollingworth Road,E01034996,Maidstone 013I,Suspect charged
9c0258e16654cf845f64801b80c9458607c624d6776adf38cfedff7d13489cd4,2023-07,Kent Police,Kent Police,1.200776,51.225664,On or near Supermarket,E01024192,Dover 006C,Suspect charged
46bafdf63a1a5e9ad4c7857c1e128206628e63369685680357b0d9194ace6711,2023-07,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Suspect charged
fa4d7c9264a2fd8231b4c16a31dd296bf106c0dd10eff6a3dd1edec4511bcc2a,2023-07,Kent Police,Kent Police,1.090685,51.280939,On or near Edgar Road,E01024048,Canterbury 016D,Suspect charged
660fd2c4d060a745d54606bdb552944f5c271d484f283d545761c9cd980cb940,2023-07,Kent Police,Kent Police,1.126511,51.372272,On or near Parking Area,E01024078,Canterbury 001A,Suspect charged
87e8a2feb6fecf92014cb8fafca48bd39a00b6d8d4fa98dc8b68b9fec6b00354,2023-07,Kent Police,Kent Police,0.712691,51.347356,On or near Shopping Area,E01035307,Swale 009I,Suspect charged
87e8a2feb6fecf92014cb8fafca48bd39a00b6d8d4fa98dc8b68b9fec6b00354,2023-07,Kent Police,Kent Police,0.712691,51.347356,On or near Shopping Area,E01035307,Swale 009I,Suspect charged
87301fe50eaa2115d7e3900cf0359c374bc1632f74f6ec18a4fd0b20463a35ed,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Suspect charged
bc2e58d559d5dd20fe50e96ce8704cdbc378e842cd4e27c3fb574b4c2e7db1c5,2023-07,Kent Police,Kent Police,1.126511,51.372272,On or near Parking Area,E01024078,Canterbury 001A,Suspect charged
5b7950aa032a386eaf23ce92acf98159efd0b6ca92ab1f19064b259de98e5c4c,2023-07,Kent Police,Kent Police,1.184312,51.078192,On or near Marine Terrace,E01033215,Folkestone and Hythe 014D,Suspect charged
bc787b7123d425f8a78a6a7f585b330c8439a4bb740230cbd053236f2278c6f8,2023-07,Kent Police,Kent Police,0.237915,51.453561,On or near Shaftesbury Lane,E01024154,Dartford 001C,Suspect charged
cb968d7ad1fd1e2e8d80facd060cfc14a5ac3acc14a53f9ad24b0ce0828465e1,2023-07,Kent Police,Kent Police,0.235990,51.451574,On or near Tennyson Road,E01024154,Dartford 001C,Suspect charged
32d2c4dc164c5a4dad85380eec8904230e90ff76a897f255dfda93647bbccb4a,2023-07,Kent Police,Kent Police,0.235990,51.451574,On or near Tennyson Road,E01024154,Dartford 001C,Suspect charged
5f91a0ac35a88dc19d9d8377de33032342fbefcdcd952ca36e003d5281f2a440,2023-07,Kent Police,Kent Police,0.235990,51.451574,On or near Tennyson Road,E01024154,Dartford 001C,Suspect charged
6bf6b0fa4ed8e3abe994d2f26abc98454e214dd07ecfe03cab4362f4dbccefb3,2023-07,Kent Police,Kent Police,0.227021,51.450657,On or near Hill View,E01035276,Dartford 001K,Suspect charged
a90632aa15077e2751e424fd6dccbfceff1909fd9ff35ddefa139ec1ef1b8c09,2023-07,Kent Police,Kent Police,0.741236,51.407442,On or near Ferry View,E01024597,Swale 005C,Suspect charged
6ae1614766c8965fba2e37395d4ea7a2413dab3118ff5d092689e51514eea4c8,2023-07,Kent Police,Kent Police,0.741236,51.407442,On or near Ferry View,E01024597,Swale 005C,Suspect charged
017dd3f809c73683c398335ec77d8fc448868f105ca31bc91f96cdd57c0a895c,2023-07,Kent Police,Kent Police,0.531047,51.375064,On or near Sturla Road,E01016018,Medway 022A,Suspect charged
92e434fb1ff3b5b0467c335a00c4b8ae5b481c3f7ca7ffb3f016c78e1dd90278,2023-07,Kent Police,Kent Police,1.395488,51.382059,On or near Glencoe Road,E01024664,Thanet 004B,Suspect charged
3ba00fd1dab0669c9fdb9ae5255a3ae466ecbc3dbf4d70a8ddb8851f3b7b8d53,2023-07,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Suspect charged
61a7d9e3be9d81301bddbadfb1d1a5ba2866f90403328f95663c59fbfd3e426f,2023-07,Kent Police,Kent Police,1.100991,51.292557,On or near Vauxhall Avenue,E01024091,Canterbury 011A,Suspect charged
b1e3a03be5b347acb0ad2bc649563171d5263541367f2a4a30cafe6ababc6506,2023-07,Kent Police,Kent Police,1.086456,51.276059,On or near Supermarket,E01024044,Canterbury 016A,Suspect charged
09ae373934217f5a8da00f43cc3802ae8ba41693ebb8eeb8a4e34ce13fcf905d,2023-07,Kent Police,Kent Police,0.208283,51.439356,On or near Sycamore Road,E01024165,Dartford 009A,Suspect charged
2143f884212e48b78c02810dfc1ddf41573da5873b28a370679754754ba44922,2023-07,Kent Police,Kent Police,1.328916,51.127403,On or near Parking Area,E01033209,Dover 012E,Suspect charged
ec454b693a3b5b179d8cf7a92b1b4b1870185dadd43362bd1a319d6cb0cfcc69,2023-07,Kent Police,Kent Police,0.276646,51.210968,On or near Whitelake Road,E01024775,Tonbridge and Malling 009C,Suspect charged
e0b5084c0b108db162d1406f7b966333b9c12ef5d9350366410325848f09b00e,2023-07,Kent Police,Kent Police,1.177948,51.079714,On or near Parking Area,E01033212,Folkestone and Hythe 014C,Suspect charged
09d3bff309c93de182f15ca41cf561ec92d95a646fb5fcff2743d9e8190d305b,2023-07,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Suspect charged
bfc2cc42dffa37e11c090174118991bff3898eb85d1c6d0dbd7cb5b19be99dca,2023-07,Kent Police,Kent Police,0.230395,51.134713,On or near Vermont Road,E01024830,Tunbridge Wells 010C,Suspect charged
a93ad7f67fbc954bcb24cba230555aa9a2a3ab144cfb6bb22761ac94424b6f66,2023-07,Kent Police,Kent Police,1.384330,51.391359,On or near Police Station,E01035316,Thanet 001F,Suspect charged
e44177573d29f89894cdc45a59d7aa85e63bbdad99699b1fd9f1487f374cb2f6,2023-07,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
0693d72fbf3f5ad2ccb5b4c6dbf79ec6bbf65aee67db574485f5a6c78fd99bc8,2023-07,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Suspect charged
0693d72fbf3f5ad2ccb5b4c6dbf79ec6bbf65aee67db574485f5a6c78fd99bc8,2023-07,Kent Police,Kent Police,0.736986,51.339871,On or near High Street,E01024608,Swale 010E,Suspect charged
e340b558690fc80f40ba416929daa9c57572710325e7f45f2aa3cf91318d8f01,2023-07,Kent Police,Kent Police,0.172788,51.430334,On or near Dykewood Close,E01024152,Dartford 010C,Suspect charged
d19a591a8036c444f83e4a2605d2f26b99025cfa60e18defc4ddd19d6b66251f,2023-07,Kent Police,Kent Police,0.551591,51.366761,On or near Sports/Recreation Area,E01016064,Medway 020C,Suspect charged
