Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21fb754aed5b8b46d42a1a4fb0d262aea202de1f4bebb648473d4bd990d61d0,2023-07,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Local resolution
e4715a15626febca8b58d15cfaeaab8eb3c1d55a4569144fdc28394626b82d68,2023-07,Surrey Police,Surrey Police,-0.222553,51.308753,On or near Petrol Station,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
a0c6994c886bbffd08cc72ecabf7f46135c4e05c0b967754e64c1ac4dbae377b,2023-07,Surrey Police,Surrey Police,-0.369510,51.408433,On or near Victoria Avenue,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
9fa27b2c333e4296964dc6340d62104de8a46cb580efe7f65db43570466fba70,2023-07,Surrey Police,Surrey Police,-0.488388,51.367960,On or near Hollies Court,E01030645,Runnymede 009A,Investigation complete; no suspect identified
01f217aef32caaf0cf29473da7e0359e706a08cd56896e0bc13ee8efaa77a399,2023-07,Surrey Police,Surrey Police,-0.495898,51.342626,On or near Dartnell Crescent,E01031003,Woking 002D,Unable to prosecute suspect
3a5bd3108ba5c191c059f7907882c5320a27184f00e79d8afca738ea10c9e28c,2023-07,Surrey Police,Surrey Police,-0.627282,51.310087,On or near Raynes Close,E01030944,Woking 012A,Investigation complete; no suspect identified
7d64eecb56e9cab9bf376f3f3c213a77419a80b40280b05ad6e6c5793b38f506,2023-07,Surrey Police,Surrey Police,-0.387147,51.269095,On or near Petrol Station,E01030521,Mole Valley 007B,Further investigation is not in the public interest
7c6dcea6eb48c501c98ae8015676689da6916975f30456435820d53cb632287a,2023-07,Surrey Police,Surrey Police,-0.725398,51.347066,On or near Deanside,E01030787,Surrey Heath 004B,Unable to prosecute suspect
d9be12fbd969698ec6cbdc1869bd63fd279fbe990bd8bade06d62d9b742b637a,2023-07,Surrey Police,Surrey Police,-0.597520,51.240070,On or near Pentreath Avenue,E01030470,Guildford 012A,Unable to prosecute suspect
e2d82adb36c154929220a59ea24c0405b8fadb316f96868e5b23507bbc13f7f0,2023-07,Surrey Police,Surrey Police,-0.245621,51.323498,On or near Longdown Lane South,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
ac0a1da92429fccdf62f49e2d769ecd920884c7395d14fc03589c89cfcfc84aa,2023-07,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
8ed5443ab02b6ee8855c3f9b2cb36b2e3b1b322948a7b15ada498a23ee352ad1,2023-07,Surrey Police,Surrey Police,-0.177637,51.239744,On or near Linkfield Corner,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
0880863fe839e63da318e82b51dea54ed13bb6ce0792f64512765da4bf2e95b2,2023-07,Surrey Police,Surrey Police,-0.360998,51.405203,On or near Adecroft Way,E01030333,Elmbridge 001D,Further investigation is not in the public interest
c233eea5ea2f7774c83f50c03c53df7e1d102ffc9ea49710a2febc0c6bcc6be8,2023-07,Surrey Police,Surrey Police,-0.181047,51.180139,On or near Chaffinch Way,E01030586,Reigate and Banstead 016C,Investigation complete; no suspect identified
9d7b11ee4bac0ad19552250ac97ed921f7937a373b74f2300f3795f530db776f,2023-07,Surrey Police,Surrey Police,-0.422252,51.418830,On or near Crossways,E01030752,Spelthorne 008E,Unable to prosecute suspect
c142b213aeffa30b7d0e38fd4ba6a0b19bf4d4a1828b394ddafdcbeccdbd0f34,2023-07,Surrey Police,Surrey Police,-0.694615,51.361114,On or near London Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
72aafcbaa9d1c4b8f667901511e233355a546dd1ca868e832f3c8e552cdbcc63,2023-07,Surrey Police,Surrey Police,-0.209686,51.317532,On or near Diceland Road,E01030562,Reigate and Banstead 002D,Further investigation is not in the public interest
d159ec9829ef058902e31f34d266f7df3dcc89289d9aec971ec1f00d5bca740b,2023-07,Surrey Police,Surrey Police,-0.578593,51.236461,On or near Bridge Street,E01030452,Guildford 015A,Investigation complete; no suspect identified
0ca9a255628f914049d095bf099d108a4fe439e42715b290da4d0de1dd324c74,2023-07,Surrey Police,Surrey Police,-0.124628,51.175992,On or near Charlotte Grove,E01030817,Tandridge 011B,Investigation complete; no suspect identified
aa48253e25243c5936f82d4f2ea6ef32a7c1df1acf169d84ea27ee11bf37560a,2023-07,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Formal action is not in the public interest
650b4e9574450409373d7777511641c505333314c6520961a059ac53787f99d9,2023-07,Surrey Police,Surrey Police,-0.458629,51.362204,On or near Caenwood Close,E01030376,Elmbridge 012F,Unable to prosecute suspect
841fad840c0ba5731019acfc24486fd25534a07ab16e4cb187663aa03169b58e,2023-07,Surrey Police,Surrey Police,-0.588154,51.255892,On or near North Road,E01030485,Guildford 006A,Investigation complete; no suspect identified
b58b7fec0a9689aa7f58fd7755bfaa035504373460cc99f7b9605e016b67d426,2023-07,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
ef0de037c31989bcb481b58b445dab60dc07e47dc22cb8ece0b27e9e4e2aaa38,2023-07,Surrey Police,Surrey Police,-0.159041,51.255041,On or near Sports/Recreation Area,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
140ae852b64a809b4f1b3756762620700e17aea42c7c0572ac0690a3176bb456,2023-07,Surrey Police,Surrey Police,,,No location,,,Action to be taken by another organisation
983ab9eb2baf86c31e51d742b2bd319cbe894b904c0043a2348ade65266b19b1,2023-07,Surrey Police,Surrey Police,-0.461879,51.370682,On or near Limes Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
bde8be6ffa5b4149e4f237ba3723d365ff5f3cd49e4234db475dfbcd2cf64983,2023-07,Surrey Police,Surrey Police,-0.363897,51.371090,On or near Warren Close,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
19cccf1b47c6cd9c6138ebaae5897b8f0359cd75336a46de71901969bccb263e,2023-07,Surrey Police,Surrey Police,-0.477851,51.440922,On or near Kenilworth Road,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
116fa79706a788d9ddacbf706983d3b668aecd9364fe8e86da216ad65f23d173,2023-07,Surrey Police,Surrey Police,-0.141398,51.246342,On or near Chilmead Lane,E01030813,Tandridge 008B,Investigation complete; no suspect identified
8a648a202e391af554284b14f1d53ed9472fd62342257b3b35c9c1107d81725a,2023-07,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Investigation complete; no suspect identified
7d75f3805561a7a1a5b7b4fc668b2d5e3982d6e7cd7d9f786a8913c956178eff,2023-07,Surrey Police,Surrey Police,-0.179249,51.173851,On or near Thornton Close,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
9557d776973ab1d836bc71cf6fe3f3a66add0591536999113593d68c57ece3c9,2023-07,Surrey Police,Surrey Police,-0.478411,51.457412,On or near High Street,E01030743,Spelthorne 001A,Local resolution
1e740220d6790059b875bb3acade76b8a475c969dbad0e9855273cd76ffc5dab,2023-07,Surrey Police,Surrey Police,-0.534215,51.293672,On or near Sanger Drive,E01030477,Guildford 001F,Investigation complete; no suspect identified
b4e199d20aab467b703bdf5ca4f072b49c7c625b20bfe07683b61b9006aaf8d3,2023-07,Surrey Police,Surrey Police,-0.329876,51.215739,On or near Rough Rew,E01030547,Mole Valley 011D,Unable to prosecute suspect
ef1317841a805ce075b19a206a25e20f58aa5eb88ef01d3568693b3a0e78e7bb,2023-07,Surrey Police,Surrey Police,-0.515366,51.391991,On or near Brookside,E01030656,Runnymede 004A,Unable to prosecute suspect
aa3eb6341d40bd01c838966115c8f9803b74d892ee518e192f3a18a414056b7c,2023-07,Surrey Police,Surrey Police,-0.171162,51.240462,On or near Station Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
7c4802076002924d823a1600898db7e00b2c8346953f14856969a550fef6c7e3,2023-07,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Unable to prosecute suspect
cf7dcae2f451107ad7016f2ab1db5a0924827b17b03d5f5450a1cb1b9f8dea0c,2023-07,Surrey Police,Surrey Police,-0.783606,51.223377,On or near Petrol Station,E01030893,Waverley 003D,Investigation complete; no suspect identified
89ab44ebec82a9707b03e07b97543657d26cc31250ec44a7bb2a08501fd9c3d1,2023-07,Surrey Police,Surrey Police,-0.559752,51.202167,On or near Drodges Close,E01030480,Guildford 017E,Unable to prosecute suspect
ddac478d3d3ebdff6d3252386aeaa0a05674ae58804b3225f66ba2b90801e51e,2023-07,Surrey Police,Surrey Police,-0.553933,51.321173,On or near Stanley Road,E01030954,Woking 008A,Unable to prosecute suspect
2dfae3dd9a6afc626777e1e830679351466891122fcb608496805a58496dd064,2023-07,Surrey Police,Surrey Police,-0.540641,51.264239,On or near Shetland Close,E01030434,Guildford 008A,Unable to prosecute suspect
f05bdfc3859273340dbf4579df7fb098b9dde6a84fa9557b979b37b6192d0533,2023-07,Surrey Police,Surrey Police,-0.568649,51.426006,On or near Highfield Road,E01030671,Runnymede 002A,Unable to prosecute suspect
d808130e86bfa71a0957aaa1d7e41bb6a744bfaa225054a7247763e1efb7fcf1,2023-07,Surrey Police,Surrey Police,-0.490942,51.350152,On or near Cobs Way,E01030681,Runnymede 010A,Unable to prosecute suspect
8c7fb6ae55b7aabde4e2be9090e9d66836d6c9b941416ba6f25b3fb5ff85783d,2023-07,Surrey Police,Surrey Police,-0.191994,51.225075,On or near Willow Road,E01030594,Reigate and Banstead 013A,Suspect charged
b4582d5f7c7555d0d330d975810627a2eca44b41d595e8d646a222260bccff67,2023-07,Surrey Police,Surrey Police,-0.595777,51.426028,On or near Parking Area,E01030673,Runnymede 002C,Unable to prosecute suspect
3c1a072153c79f6c6924b276bcd386b0b96aa27d87b38e14c5e2baf47f21858a,2023-07,Surrey Police,Surrey Police,-0.415465,51.427120,On or near Churchill Way,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
a5464aaa54488f9048e893d8e3c16d0d6f444eb27938a926f66aad0ceb98ebee,2023-07,Surrey Police,Surrey Police,-0.597325,51.313823,On or near Robin Hood Close,E01030962,Woking 009C,Investigation complete; no suspect identified
43774e9dd780e20e037f64898c2a81b55bd84626db2a9daac68b72e0250e922b,2023-07,Surrey Police,Surrey Police,-0.406108,51.406625,On or near Avenue Parade,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
7a2b3eb5d081390adf233e1d326f3a71d5f17ae615cae03f24ca59a686d3e3f9,2023-07,Surrey Police,Surrey Police,-0.163870,51.174942,On or near Lumley Road,E01035361,Reigate and Banstead 018F,Investigation complete; no suspect identified
195fb65c7562318382698938f47493966ee1a657df65209f4f73a70dfeef0b82,2023-07,Surrey Police,Surrey Police,-0.793417,51.152078,On or near Pond Lane,E01030908,Waverley 018A,Unable to prosecute suspect
11ec4db7e899d4419868778c2ced7342e7febbfdfa3a3573e90a46036e754371,2023-07,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Suspect charged
3d1b314ceae63815a3fca7015657210dec25f2020b4d736f5130fb863a0c879d,2023-07,Surrey Police,Surrey Police,-0.243070,51.355339,On or near Bluegates,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
bc8c89e8879e3f0a5f8934e5a94715074d7d9a46523f533f1a85740146b1494f,2023-07,Surrey Police,Surrey Police,-0.337814,51.355804,On or near Woodlands Close,E01030299,Elmbridge 015D,Unable to prosecute suspect
3a5a8ba35a36ea6669fbe1da5780fe0253b29b5605c2857738b51b512e34f251,2023-07,Surrey Police,Surrey Police,-0.465522,51.362672,On or near Further/Higher Educational Building,E01030376,Elmbridge 012F,Unable to prosecute suspect
02f3145ac727edb3563d331ca0d1324436c3e8c5d1707fb8ebb5be75cf3fb94e,2023-07,Surrey Police,Surrey Police,-0.489584,51.141751,On or near Shopping Area,E01030875,Waverley 013F,Investigation complete; no suspect identified
a842d7469003f8a5cccb1703486684b42bba8aa29a9026b3d61b63862818bf68,2023-07,Surrey Police,Surrey Police,-0.216254,51.259908,On or near Parking Area,E01030590,Reigate and Banstead 007B,Unable to prosecute suspect
4e769ea313689bfd05dbea73f1153aa0acfdf071c6a0021b325793881dcc8895,2023-07,Surrey Police,Surrey Police,-0.197903,51.224483,On or near Trehaven Parade,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
486290233375ee3b35fb9fb2bc0ee6d205c8c552cb7275cf793a7e25e03bd09c,2023-07,Surrey Police,Surrey Police,-0.259627,51.339858,On or near Farriers Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
b2350acff9d7299fa0bb1a4e370a7b2f888aea8e0efacb0f6c3290c8cd660fdd,2023-07,Surrey Police,Surrey Police,-0.558531,51.315502,On or near St Andrews Gate,E01034295,Woking 008G,Investigation complete; no suspect identified
cca3024e4bc8ea1106737a48d0f6a1fe61fbe1b2d2dc13519f60581d4c954c3e,2023-07,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Suspect charged
1457e82be838e9b8682aa6cd9b39e33cb8d5dd54f4cffdb1513e0049b5f80e6b,2023-07,Surrey Police,Surrey Police,-0.434270,51.277397,On or near Parking Area,E01030445,Guildford 003E,Unable to prosecute suspect
807faca3cff988484d0e1020f7778baa20aebd133f22cbd10400b4a032c1f5d1,2023-07,Surrey Police,Surrey Police,-0.234215,51.324532,On or near Fir Tree Close,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
0cf67cc20570139e5d0f99e6c30963dd71c9249bf38648a044394080a91a6723,2023-07,Surrey Police,Surrey Police,-0.282765,51.346161,On or near Pelman Way,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
537c5248511c491e1013005be2fd3e864a6d3671d2c048d6576502a9ed43e209,2023-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
f90729ae54fddb8a22030175fbbacbd7f643694b409b4fe0665456bfe516d451,2023-07,Surrey Police,Surrey Police,-0.204107,51.236197,On or near Roebuck Close,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
aabe4f252a02cb3237fc05bb65d57ee99d094b7d33fe1b0489b7f9d49d479592,2023-07,Surrey Police,Surrey Police,-0.509815,51.322131,On or near Upshot Lane,E01030997,Woking 006D,Unable to prosecute suspect
730a2088a934483220d9f52d29f3315891d30bfc364e8f1d74fbe7759eb454c1,2023-07,Surrey Police,Surrey Police,-0.248982,51.364141,On or near Stoneleigh Park Road,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
ff6654a17740f9eeaf820224458be2fb65efc1d044dd51fdb23a0ddba839b091,2023-07,Surrey Police,Surrey Police,-0.473932,51.457921,On or near Westland Close,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
98f3c29702013996e59e2a25cb89b993f55cab0b2074e08ff90604b4e289bf12,2023-07,Surrey Police,Surrey Police,-0.146028,51.181046,On or near Coppice Lane,E01030581,Reigate and Banstead 017B,Unable to prosecute suspect
3af87d4c1529f5b6780ea67d6e513fc9732a74c88d69fb4ec04c19e53cfb4222,2023-07,Surrey Police,Surrey Police,-0.808464,51.229000,On or near Armsworth Way,E01030900,Waverley 002D,Unable to prosecute suspect
b5b98c01188755f2b7930560cbbd43abe97fc44e6671f25fe6276b2d2ad9a0b7,2023-07,Surrey Police,Surrey Police,-0.412636,51.408701,On or near Hawkewood Road,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
299d9c8f8d101a65983d7cb3dc9ba02019c2d5f3404dbfce1069bdc4e12c5f12,2023-07,Surrey Police,Surrey Police,-0.555205,51.319957,On or near Locke Way,E01030954,Woking 008A,Further action is not in the public interest
d2d7403af7cd6c811b036d211ebd23c8dbc409e6c8ed415a2c4a20d2e4a99bd6,2023-07,Surrey Police,Surrey Police,-0.321564,51.222248,On or near Glenwood,E01030536,Mole Valley 010B,Unable to prosecute suspect
853963f84c3d5d3ae8067fe62cff6f4e808d1e359ddd07442c0aca7a5b49d012,2023-07,Surrey Police,Surrey Police,-0.500151,51.367176,On or near Lane Close,E01030660,Runnymede 009C,Suspect charged
c399f732793d7648475a928fefe0d36a0c7c934da9c272ab2671bf12199b4b88,2023-07,Surrey Police,Surrey Police,-0.638859,51.339708,On or near Commonfields,E01030808,Surrey Heath 006E,Unable to prosecute suspect
a0811927889bc001c420d89cf553e1059b5378a66f49717927b16c5fa0f53a22,2023-07,Surrey Police,Surrey Police,-0.204107,51.236197,On or near Roebuck Close,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
dc48df1fc8242f26e8e45cbc27506db02afd7659bff9147d2a327605a1cbfeff,2023-07,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
5aac304224c4713b3809f1e380f32efdf9ad5b13608b4b6f22f1c41a69fa15cb,2023-07,Surrey Police,Surrey Police,-0.473744,51.456650,On or near Whitley Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
074ad0a8bfef4714b626410bfd2d7da84e70a02d3e62bad504c8106f8901699f,2023-07,Surrey Police,Surrey Police,-0.418777,51.386995,On or near Church Street,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
7d00d1bbb2e664acd8d11caf747495e4e7a1a84b7b84bf83c3b1b1c114bd1386,2023-07,Surrey Police,Surrey Police,-0.429420,51.420761,On or near A244,E01030700,Spelthorne 006D,Unable to prosecute suspect
fe2c3053b7db78f67d1187b2f133273017e46777b0fb403440408d96322d1c47,2023-07,Surrey Police,Surrey Police,-0.483907,51.137019,On or near Wellwynds Road,E01030876,Waverley 013G,Local resolution
de3ea55f80ae2a009f595889df570254229f12e28c9e69730611b97cc638db5e,2023-07,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
37ccfea94b256ee9855a64f0b61f9745eb9c99f4707a0c8e6ca32694e63ea3f0,2023-07,Surrey Police,Surrey Police,-0.502026,51.428123,On or near Duncan Gardens,E01030738,Spelthorne 004E,Local resolution
6ea27dcd3e818b7700669e06deb75d13a119af83313d9331279b42c86b576691,2023-07,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01034292,Spelthorne 004G,Suspect charged
4fdab1e0fc4a77b36040e5e674bc0b5f3810f28524b7561e1754fe1f5c15b11b,2023-07,Surrey Police,Surrey Police,-0.182082,51.181099,On or near Chesters,E01035360,Reigate and Banstead 016G,Investigation complete; no suspect identified
db34db128323fef3d0f6d558614c706e7314f5d5e02b9791b5d14e993821742d,2023-07,Surrey Police,Surrey Police,-0.287126,51.345893,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
84fc14debedd073e5e1a0b6d6426eb23f2026e3c517ad14ccf4f1155e014dcdd,2023-07,Surrey Police,Surrey Police,-0.336484,51.351676,On or near Holroyd Road,E01030299,Elmbridge 015D,Unable to prosecute suspect
bc0f36c21127deb6e04a0744a726371d5824eb43391a3bf20735363d97f77c85,2023-07,Surrey Police,Surrey Police,-0.170584,51.234796,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
06fba8fc61383d2a5025cac1bd9917c0a972ee99b2bc143c637fd8e4e7d6997d,2023-07,Surrey Police,Surrey Police,-0.422396,51.384553,On or near New Zealand Avenue,E01030360,Elmbridge 007D,Suspect charged
109526f7b7c1669e80cc83a2377f034c12a31059de8613239edd928a53dc24eb,2023-07,Surrey Police,Surrey Police,-0.603577,51.243955,On or near Humbolt Close,E01030496,Guildford 012C,Investigation complete; no suspect identified
7731ed917f8fe890a8626dc4f5b829e833d625d6b4d826f819ef6f7f9bc709a7,2023-07,Surrey Police,Surrey Police,-0.334683,51.302317,On or near Randalls Crescent,E01030548,Mole Valley 003A,Unable to prosecute suspect
8b432cf5fb4cfce0fb790d1f4db88c713c8895276295c6ef5e17a90d24ea15dc,2023-07,Surrey Police,Surrey Police,-0.318815,51.382412,On or near Rectory Lane,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
ec8abd7791ba1a6d32674d36723098ff4d1761f274b593acadbdb8e06e3a8edb,2023-07,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
a27b491cd05397f4bd4a138cf0bfb29cc1ac2f37be4d3b1f37e6fae126142b37,2023-07,Surrey Police,Surrey Police,-0.732937,51.087232,On or near Lion Mead,E01030928,Waverley 017C,Local resolution
f071aad503014b7fc00875c4882c9180dc6996d4fe3d265c59e2f3a9e667dfe2,2023-07,Surrey Police,Surrey Police,-0.245973,51.372198,On or near Ardrossan Gardens,E01030387,Epsom and Ewell 001B,Unable to prosecute suspect
3df05f49b29b8987a0b29679941d361e847e526eb4b7286b120bb2a01e2d0a15,2023-07,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Action to be taken by another organisation
0f8226a1f3ea113f9d287b2804363101dcde405dc075fe512a37eef69c747d41,2023-07,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
4ddf779eb7b16b81f02f341a198456861def71cd2d64875afb11d16cda0b22fc,2023-07,Surrey Police,Surrey Police,-0.585748,51.222672,On or near Police Station,E01030478,Guildford 017C,Action to be taken by another organisation
50e4f9c9b6749f5bc7ccf6c25acc62e1d8042469a9ac9019e40bc42ccad7363c,2023-07,Surrey Police,Surrey Police,-0.611060,51.241446,On or near Stirling Road,E01030470,Guildford 012A,Unable to prosecute suspect
837f06f8ed1abc62094353ec02f894d9d82e9635e1526988dac1cde963d5b5c3,2023-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
5271f197f0b574fd7990e85206ed9e59e83ed19e7f194d709a4e71ad3f685772,2023-07,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Investigation complete; no suspect identified
7b615eb26815d505dbc3f12b15a4e6dc7ce359b878bdfe8308a891c39f464d3f,2023-07,Surrey Police,Surrey Police,-0.568037,51.316643,On or near Kingsway Avenue,E01030954,Woking 008A,Formal action is not in the public interest
7629fc35a317d3a1342ab2730f1882633f1829afd283410daff7e2fc4a077edc,2023-07,Surrey Police,Surrey Police,-0.708671,51.096741,On or near Weycombe Road,E01030932,Waverley 016C,Unable to prosecute suspect
74a55dfc1051db773328b995d27fe97209d2ad39ae938e8606e058adb16bf661,2023-07,Surrey Police,Surrey Police,-0.111779,51.197746,On or near Brickfield Road,E01030817,Tandridge 011B,Investigation complete; no suspect identified
28f6160af6ffe5524c2c0f7ebe4676cb471735c338a6b42f7d648a155128742f,2023-07,Surrey Police,Surrey Police,-0.628977,51.181353,On or near Quarry Hill,E01030915,Waverley 010B,Unable to prosecute suspect
557fc9ceacb08b1a3dd10a1642a91c6fe29725b7be9aea169c580e0648ec8384,2023-07,Surrey Police,Surrey Police,-0.579189,51.425648,On or near Hazel Close,E01030675,Runnymede 002E,Unable to prosecute suspect
60d5795be891cd357ce38729914c866474fc9730fe24ee1a6213633cd57f9acf,2023-07,Surrey Police,Surrey Police,-0.455709,51.430211,On or near St Michaels Road,E01030702,Spelthorne 005B,Unable to prosecute suspect
8110019b027c8836124d3170292ecfb00b0f059012945b71cf9b2093740352bf,2023-07,Surrey Police,Surrey Police,-0.252414,51.340380,On or near Park Hill Road,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
44f43e1c9cb3af736ead11c6e03ce1c50e67c208cd6e3dbd7e052f79d7bfe877,2023-07,Surrey Police,Surrey Police,-0.522804,51.336386,On or near Lambourne Crescent,E01030984,Woking 004E,Unable to prosecute suspect
5bd6d29c3baa41afea40e8b389784d6a531d17b63c7a0c03ba5f582751a54c81,2023-07,Surrey Police,Surrey Police,-0.606513,51.310336,On or near Sutton Avenue,E01030961,Woking 009B,Unable to prosecute suspect
a9fa6105a99564a0a7bfdb051c93726e0ef52260f0c9f13b7f9e7b64455a96cb,2023-07,Surrey Police,Surrey Police,-0.608121,51.240547,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
29f11155441ce79279077ef812fbaed30cc6ed1eace94b6e11a669ed2f0e61e0,2023-07,Surrey Police,Surrey Police,-0.175555,51.173938,On or near Manor Close,E01030588,Reigate and Banstead 016E,Action to be taken by another organisation
f70268a27e02e8ea096cabf4d760cb7282b57ecac33a8cf60cf3a05fe2f6aae1,2023-07,Surrey Police,Surrey Police,-0.268580,51.334298,On or near Epsom,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
a470e6d03b5bdcbba420cf3eaa92c7843fba92a41832e93d209f68a86bd63e45,2023-07,Surrey Police,Surrey Police,-0.269528,51.333917,On or near Station Approach,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
94342942e7fb622d3482fc6c9469a233b2192a6f6239d68873a018307f55d00e,2023-07,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Action to be taken by another organisation
a41c79c91b62aed3f867cd276b03c86544a6f3437507c80852b17cc20ba54aa0,2023-07,Surrey Police,Surrey Police,-0.364852,51.409609,On or near Buckingham Avenue,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
180218c429d177a9ddcb18b9e9f06243dd98ac18f768b85fc7abf6ed9dcf0016,2023-07,Surrey Police,Surrey Police,-0.413545,51.408201,On or near The Pines,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
93024b0220bf629f4328dfbd2845c55461e8af85adab637ea325af1f87268dbd,2023-07,Surrey Police,Surrey Police,-0.454917,51.397819,On or near Harrison Way,E01030724,Spelthorne 012D,Unable to prosecute suspect
63331a7fe1e99266723f685ba762829a61155c4c9400020100c0b0aa2d1fc37e,2023-07,Surrey Police,Surrey Police,-0.521358,51.401392,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
e6dc900869d95af61bef84533fae23cd75346dd55363aade525c82950eb60052,2023-07,Surrey Police,Surrey Police,-0.495014,51.349476,On or near Millan Close,E01030694,Runnymede 010E,Investigation complete; no suspect identified
cd33c91ed487f86f6dcf81a8f4fb835a3b152f4ff03660374cf060e31446cb83,2023-07,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Suspect charged
21272cd8024b8cd88a105545b02283867fc87e967d9f8deae591e9911a7a6c2d,2023-07,Surrey Police,Surrey Police,-0.421143,51.427628,On or near The Rowans,E01030748,Spelthorne 008A,Unable to prosecute suspect
f43e677caeef21d1bf9e081aa9838a3dfe5a3df30cfd1f5a1b7d7f2b270c0b88,2023-07,Surrey Police,Surrey Police,-0.740465,51.340098,On or near Lancaster Drive,E01030801,Surrey Heath 004D,Unable to prosecute suspect
c507f5e82d6bd6edc988cf174d7f9879f8f196c4fd9b188058964e0cfe7e5973,2023-07,Surrey Police,Surrey Police,-0.577949,51.235509,On or near Friary Bridge,E01030449,Guildford 016B,Investigation complete; no suspect identified
0c9e86d50aba3169c789819bbd0b1b74bc019e10755b761d2dd36c11eec07918,2023-07,Surrey Police,Surrey Police,-0.592140,51.316333,On or near Denvale Walk,E01030959,Woking 005G,Investigation complete; no suspect identified
0d0cadbf6ffcd71dda959df1897852e6bcc11dda7e66c8c9970f5eb195c1d662,2023-07,Surrey Police,Surrey Police,-0.434849,51.379271,On or near Berkeley Court,E01030339,Elmbridge 011B,Suspect charged
c06a49bcf36275ec7d61308b7143b6213dd188470ca1582c952118f4257f1668,2023-07,Surrey Police,Surrey Police,-0.162152,51.245815,On or near Wiggie Lane,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
