Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84c27d8ff4850830788e6c18d90142490131ac842722e3344b9cd947ee3b1dff,2023-07,North Yorkshire Police,North Yorkshire Police,-1.576235,54.005963,On or near Harebell Close,E01027722,Harrogate 008D,Investigation complete; no suspect identified
5e3502d21fb1e111eb7a0760df0f8a7c859b9de7d36d050e6af8ac8b7cf8ebf7,2023-07,North Yorkshire Police,North Yorkshire Police,-2.150136,54.459908,On or near Long Causeway,E01027773,Richmondshire 005E,Suspect charged
5e3502d21fb1e111eb7a0760df0f8a7c859b9de7d36d050e6af8ac8b7cf8ebf7,2023-07,North Yorkshire Police,North Yorkshire Police,-2.150136,54.459908,On or near Long Causeway,E01027773,Richmondshire 005E,Suspect charged
5e3502d21fb1e111eb7a0760df0f8a7c859b9de7d36d050e6af8ac8b7cf8ebf7,2023-07,North Yorkshire Police,North Yorkshire Police,-2.150136,54.459908,On or near Long Causeway,E01027773,Richmondshire 005E,Suspect charged
f522c5d44a67a2aa2d88ae98e87d766d6f54b9d4dd9463085ec1ada127282a4b,2023-07,North Yorkshire Police,North Yorkshire Police,-0.937770,54.270551,On or near Oak Close,E01027784,Ryedale 001D,Unable to prosecute suspect
0d680ed231c2e205627ffe55bfc6141e971f2ac7e4c09f38b045c550031f2647,2023-07,North Yorkshire Police,North Yorkshire Police,-0.793011,54.133731,On or near Castlegate,E01034970,Ryedale 009D,Investigation complete; no suspect identified
69554bff9dd5a7bc88d751a16e47170548995c8d924a18926a158d741112e65d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.416996,54.264084,On or near Tricourt,E01027825,Scarborough 009B,Investigation complete; no suspect identified
62b9cb87fc7c894d513c95d93a52b019205eb380badc7e7b496599a63a4e38e3,2023-07,North Yorkshire Police,North Yorkshire Police,-0.415462,54.262832,On or near Shopping Area,E01027825,Scarborough 009B,Investigation complete; no suspect identified
4b01c3650b318e740bffdc68175a87916151af1a5f7f8d96fdfecdc42c9a2ac6,2023-07,North Yorkshire Police,North Yorkshire Police,-0.797820,54.056391,On or near Beck Lane,E01027778,Ryedale 007B,Investigation complete; no suspect identified
bb229da51f5b0b5ce7724acb1b254889696a9ae6c0e77bd88803c7190fa2e7a0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.069985,53.940907,On or near Supermarket,E01013360,York 019A,Investigation complete; no suspect identified
60f3742c70e66379e1285d3978e95df8ec1eb32de5df5b54cae2c59dadfe4766,2023-07,North Yorkshire Police,North Yorkshire Police,-2.017854,53.946948,On or near ,E01027582,Craven 006D,Investigation complete; no suspect identified
1fdc58cd0cde5e762052ff1c63fa22c1a8f57a56ef2192f786f16870fac4c4fb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.397832,54.089256,On or near Harclay Garth,E01027645,Harrogate 005B,Unable to prosecute suspect
117c50309ee463391ab2e776435f9962f74b96d828678bd301c9dc87176e2bfe,2023-07,North Yorkshire Police,North Yorkshire Police,-1.065374,53.784414,On or near New Street,E01027909,Selby 005E,Unable to prosecute suspect
cdd1868c245a38de2dda7cfe23a8513b4365b881b0a5cbd05892cbbd358574b2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.745435,54.406279,On or near St Hilary Close,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
dc7ec1bd87097a63e5265cd4e855526434cfc5062a9c80d5653bad34474bdec2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.085693,53.963813,On or near Bootham Row,E01013366,York 013A,Unable to prosecute suspect
728a3d807751e81e0a3230340564628533deabadc9ede743d622ff4d4ca52217,2023-07,North Yorkshire Police,North Yorkshire Police,-1.641202,54.165560,On or near Church Street,E01027666,Harrogate 001A,Investigation complete; no suspect identified
608b00dc60ea19537a65d0145454b91870194cd3e24bd4fdc7deebcf56189e2e,2023-07,North Yorkshire Police,North Yorkshire Police,-0.300654,54.204722,On or near Windmill Drive,E01027828,Scarborough 014B,Unable to prosecute suspect
6492cc47c60107658750ca9c810683337ce0a4103e5c1af0fed1852b8b476185,2023-07,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near Hospital,E01027845,Scarborough 005D,Unable to prosecute suspect
6492cc47c60107658750ca9c810683337ce0a4103e5c1af0fed1852b8b476185,2023-07,North Yorkshire Police,North Yorkshire Police,-0.425077,54.296404,On or near Hospital,E01027845,Scarborough 005D,Unable to prosecute suspect
ff1bc97cf702ddf6fab86870fa23ade00ae88e103074c789b446bee282d13100,2023-07,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
ff1bc97cf702ddf6fab86870fa23ade00ae88e103074c789b446bee282d13100,2023-07,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
a92af549ec2e7273313fd21747c3b60020cdaedc772660e47b96f4f698a00e96,2023-07,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
a92af549ec2e7273313fd21747c3b60020cdaedc772660e47b96f4f698a00e96,2023-07,North Yorkshire Police,North Yorkshire Police,-0.398815,54.280742,On or near St Nicholas Cliff,E01027804,Scarborough 010A,Suspect charged
683a1dd051777222a567f894428f72ad1cda79b2c0c45de5c404a12f209bfc70,2023-07,North Yorkshire Police,North Yorkshire Police,-1.528670,54.132233,On or near Borrage Green Lane,E01027709,Harrogate 004E,Investigation complete; no suspect identified
49e26ca111532b61da20b50c8587492e0da9049df85e91aab174f77581fe183f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.104071,53.991923,On or near ,E01013429,York 006B,Unable to prosecute suspect
5e101d19320962673b0b55f779bf830b64f06b7a9de1099255eb76b1864d9ebb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.099901,53.983541,On or near Bransholme Drive,E01013431,York 006D,Unable to prosecute suspect
d9c0192263840afe49f2f6b51ae3037b67fe799b414e56b9fd277d7739168d70,2023-07,North Yorkshire Police,North Yorkshire Police,-1.099901,53.983541,On or near Bransholme Drive,E01013431,York 006D,Unable to prosecute suspect
4890967b147ce2482c4616feae54000da99329efd46458b6f5284594c2eb8012,2023-07,North Yorkshire Police,North Yorkshire Police,-1.176028,54.253531,On or near Low Field Lane,E01027780,Ryedale 003B,Investigation complete; no suspect identified
9df0707e6a98f73b7f9121de77666ce6aa5b82c70877965103d7823861bc09a1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.524050,54.121376,On or near Supermarket,E01027708,Harrogate 004D,Unable to prosecute suspect
eb7f81e70753a3d826cf9aacb2d5faaccf481c55497f075eb0711b12871a7497,2023-07,North Yorkshire Police,North Yorkshire Police,-0.398718,54.284830,On or near Friar's Way,E01027806,Scarborough 006B,Unable to prosecute suspect
1b2af6a4bee11aaaad05a57d19a516fadae2375f1c0e8157f67198356681241d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.401906,54.285430,On or near George Street,E01027806,Scarborough 006B,Suspect charged
1b2af6a4bee11aaaad05a57d19a516fadae2375f1c0e8157f67198356681241d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.401906,54.285430,On or near George Street,E01027806,Scarborough 006B,Suspect charged
c816914b20f6d4b1cb15095cd4e6e104ffc4cbd171c4a1a2355fd3149d9867d7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115901,53.952426,On or near Carrick Gardens,E01013396,York 016D,Unable to prosecute suspect
c816914b20f6d4b1cb15095cd4e6e104ffc4cbd171c4a1a2355fd3149d9867d7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.115901,53.952426,On or near Carrick Gardens,E01013396,York 016D,Unable to prosecute suspect
6359873bc9440de47b7af206f02a0403d7a49d044fad05217f02f21bf13db531,2023-07,North Yorkshire Police,North Yorkshire Police,-0.618586,54.485436,On or near Walker Street,E01034972,Scarborough 001F,Investigation complete; no suspect identified
e08e42c4c28e65407187d5fa8007094a1d6079d04a5006811d0b565aeacd8021,2023-07,North Yorkshire Police,North Yorkshire Police,-1.105659,53.966021,On or near Swinerton Avenue,E01013390,York 017A,Unable to prosecute suspect
3ce248cd61dc322a1666cddfb195d535f86d6c1b4f7f894efd11ee249e938fd6,2023-07,North Yorkshire Police,North Yorkshire Police,-1.518674,54.136427,On or near St Marygate,E01027705,Harrogate 004A,Investigation complete; no suspect identified
f9812c63dddeb9c28fa2ce10ae388ccc8c5e6bc237cd8cb4e1a62d05a011a883,2023-07,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near Sports/Recreation Area,E01034974,Scarborough 006F,Offender given a caution
f9812c63dddeb9c28fa2ce10ae388ccc8c5e6bc237cd8cb4e1a62d05a011a883,2023-07,North Yorkshire Police,North Yorkshire Police,-0.404114,54.288713,On or near Sports/Recreation Area,E01034974,Scarborough 006F,Offender given a caution
03996c3e3576e0d2fc7c9541408cd70704d13d09e27a8da6f2d1f021c9a4099d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.401906,54.285430,On or near George Street,E01027806,Scarborough 006B,Unable to prosecute suspect
03996c3e3576e0d2fc7c9541408cd70704d13d09e27a8da6f2d1f021c9a4099d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.401906,54.285430,On or near George Street,E01027806,Scarborough 006B,Unable to prosecute suspect
d355467bae85fbc476176a1a6c929226f117edf15c1fbcc47280d47d6b359086,2023-07,North Yorkshire Police,North Yorkshire Police,-1.099901,53.983541,On or near Bransholme Drive,E01013431,York 006D,Unable to prosecute suspect
f2aefdc6af5b31498784c4adf874324be922e1dc46a6e1a4f8fa3fca3821d09f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.341508,54.235081,On or near St James Green,E01027630,Hambleton 008B,Unable to prosecute suspect
f2aefdc6af5b31498784c4adf874324be922e1dc46a6e1a4f8fa3fca3821d09f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.341508,54.235081,On or near St James Green,E01027630,Hambleton 008B,Unable to prosecute suspect
3f0aa3e52fcee07145c2c73138b7355d117708c39fd8bf0f5ec13a247a88e43e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
05995974a903e2a163940ced82603a4bff8edb21e945c7b37c2dfb12863a405b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Investigation complete; no suspect identified
7a2c517155d7209931bd80a38805f184fdb76eaa08df07f41dc67e3f373693e1,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403118,54.282695,On or near Aberdeen Walk,E01027806,Scarborough 006B,Unable to prosecute suspect
4b497126b9840b9be2a27bee430936ed89d847d4408595c998816f7e0f259e53,2023-07,North Yorkshire Police,North Yorkshire Police,-2.021680,53.957553,On or near Supermarket,E01027582,Craven 006D,Investigation complete; no suspect identified
7465b37eab7d004a1d7a7e1d10f079ba2069558f7ee9d29069741418ed531ee3,2023-07,North Yorkshire Police,North Yorkshire Police,-0.403026,54.283863,On or near Bedford Street,E01027806,Scarborough 006B,Investigation complete; no suspect identified
2a36ab99d6d7ec31e2895387bc1ec523128bbd27802f05009456773b85ee8b10,2023-07,North Yorkshire Police,North Yorkshire Police,-1.062310,53.785693,On or near Thomas Street,E01027878,Selby 005A,Investigation complete; no suspect identified
461d1adf8deb3eff1dd3a94ae49565ec85f53174153757523cea88687acd41c0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068012,53.972665,On or near St Wulstan Close,E01013386,York 010E,Investigation complete; no suspect identified
a40860daa7a255ea793fe4f35f3de86a638954729b43b01bd55ed08a9aece61d,2023-07,North Yorkshire Police,North Yorkshire Police,-0.801904,54.141145,On or near Outgang Road,E01034968,Ryedale 009B,Unable to prosecute suspect
6224f1b9e4974f186c2b7e0aa72a7e9316d19805d2abb9f2e2ef9036908fcbc7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.101419,53.970403,On or near Ouse Lea,E01013346,York 007B,Investigation complete; no suspect identified
4201e86a7b6b339a368a670977fb52ce8ad44f8758efb33fd372b0b6d00ec141,2023-07,North Yorkshire Police,North Yorkshire Police,-1.075350,53.973171,On or near Kitchener Street,E01013348,York 010A,Unable to prosecute suspect
e7a8e97339ac7ebc5ee327a8ecdc335bd1ab8fca0df4a3af00540a5299794cb0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Unable to prosecute suspect
e7a8e97339ac7ebc5ee327a8ecdc335bd1ab8fca0df4a3af00540a5299794cb0,2023-07,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Unable to prosecute suspect
cc1ca5f45994af79b9ac2378bc855bd9b1f4b83378d3baeee1bac394edd7059b,2023-07,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Investigation complete; no suspect identified
46d9342c90f76a87012008f4feda5b6d3f094a51902e38854b1fffd5907c07ed,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079236,54.009198,On or near Oak Tree Lane,E01013371,York 003A,Investigation complete; no suspect identified
fe196eeba27635b30819794ff95d0e52df2b8a7df493ee780327f9598b3a2566,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068718,53.977928,On or near Roche Avenue,E01013386,York 010E,Unable to prosecute suspect
7c1cdc93d43223f51321775ff5d0c7b64446d6cebade06095390278a8b2ad681,2023-07,North Yorkshire Police,North Yorkshire Police,-1.064505,53.778430,On or near Prospect Way,E01027909,Selby 005E,Investigation complete; no suspect identified
b24a62ae557dfdf07070710282e6c0cca464463d73c65be2cdf14a6e61246c5e,2023-07,North Yorkshire Police,North Yorkshire Police,-0.402404,54.280888,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
2430dfc267dfaf05a26eeca63a66707234cea356a3818b34d514a64fbe15bf71,2023-07,North Yorkshire Police,North Yorkshire Police,-1.123159,53.774140,On or near ,E01027894,Selby 007D,Action to be taken by another organisation
0c3869084b3e740c773eb0f646c978cd7c21484aaa6aca381d50b82913483f3b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.435137,54.339782,On or near Shopping Area,E01027608,Hambleton 013B,Investigation complete; no suspect identified
9006846b89f3e43f7028bba70f527db451d2561c5b1d3ca29902a4b8823e7e66,2023-07,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Unable to prosecute suspect
13ccaaa02d7fc798ace2076551f23549cd5bdf212f1d7ee9bf295abdd0cb1c5f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.135612,53.975179,On or near ,E01013422,York 011B,Investigation complete; no suspect identified
9683f93d6d82ebe2291ab8bd9882aa3d039fdff80ebc9a0bd0b8076e353a5063,2023-07,North Yorkshire Police,North Yorkshire Police,-0.400156,54.281416,On or near Huntriss Row,E01027806,Scarborough 006B,Investigation complete; no suspect identified
76b52daa2f0c28724e3ab156a7a1ac4bc04d67d6c02a45639049c077394c86c9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.539505,53.992670,On or near Market Place,E01027679,Harrogate 019B,Investigation complete; no suspect identified
7d09636c0a613be83cfb91b929cfba4cda12d6b261a9482aea08ee37730a5c7b,2023-07,North Yorkshire Police,North Yorkshire Police,-0.785226,54.251171,On or near Swainsea Lane,E01027794,Ryedale 002C,Action to be taken by another organisation
69a07cba5d6421eacf319efd23a1b77b2038a3890e5759e8c3301cd71eb44f79,2023-07,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Suspect charged
69a07cba5d6421eacf319efd23a1b77b2038a3890e5759e8c3301cd71eb44f79,2023-07,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Suspect charged
60ed6fa224e87ca3ed1016dae03694e676dd9f22d5813ae98606632e44af4922,2023-07,North Yorkshire Police,North Yorkshire Police,-1.548584,53.989442,On or near Somerset Road,E01027679,Harrogate 019B,Investigation complete; no suspect identified
fe9d7ee5503cb87bd7d14c3bda9b54db4290a786d9a7eb94c25a5c762fa97fc1,2023-07,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Suspect charged
fe9d7ee5503cb87bd7d14c3bda9b54db4290a786d9a7eb94c25a5c762fa97fc1,2023-07,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Suspect charged
2faeb8d474957f0fc57a4c2b32a5d2216627be8ff06099ad02c568888211510e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
2faeb8d474957f0fc57a4c2b32a5d2216627be8ff06099ad02c568888211510e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
5e8520ca6acd0e0df11752f685c5b59c2bf28e9153cccee1e08f3f994d18f40b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
5e8520ca6acd0e0df11752f685c5b59c2bf28e9153cccee1e08f3f994d18f40b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Suspect charged
4cfe9f2682c7051efce2caaed8f98850ce1f0e8dcade6e571e67ff4fde6dd779,2023-07,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Suspect charged
4cfe9f2682c7051efce2caaed8f98850ce1f0e8dcade6e571e67ff4fde6dd779,2023-07,North Yorkshire Police,North Yorkshire Police,-0.607711,54.475658,On or near Helredale Gardens,E01027866,Scarborough 003D,Suspect charged
321818ba95d049b427e2edc6e26e6e321c20bb3d6afd17676c40ab77b2611da5,2023-07,North Yorkshire Police,North Yorkshire Police,-1.498707,53.998745,On or near Spa Terrace,E01027729,Harrogate 014F,Investigation complete; no suspect identified
62a52079e370743bf18a11e4febabfb68b9f4fdf1d01084e82f7c1c8ffadd21c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.166395,53.719265,On or near Marsh Lane Gardens,E01027889,Selby 010A,Investigation complete; no suspect identified
5deb78181b687b6a53f23bafaf15d6b18e1c06a4b51156e19b238f769baa47e2,2023-07,North Yorkshire Police,North Yorkshire Police,-2.003880,53.957187,On or near Jenny Gill Crescent,E01027579,Craven 005D,Unable to prosecute suspect
