Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f941ac5f115793d493fc32b50a68b67830ed6e15ef6df32a5af7b0f913231f4f,2023-07,Northumbria Police,Northumbria Police,-1.507154,54.915092,On or near Marlborough Road,E01008854,Sunderland 009B,Investigation complete; no suspect identified
0190e8ed326771d84cc3d33d4b331ec5d0ef8a674fd9d23b5034446262d385ae,2023-07,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
851573a5ffffd525a62f52f3a1a4e287c4d131cb6f8816d9eb5e676608fa2d1b,2023-07,Northumbria Police,Northumbria Police,-1.598543,54.995919,On or near Adderstone Crescent,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
7e463479fb145d5984d014fede3a9a6471c60296a07b4d8f3c89ed9798ab6710,2023-07,Northumbria Police,Northumbria Police,-1.427192,54.990839,On or near Westoe Road,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
239cace647be7cbc2ec65532ab410833ba90b72c17a8af1546ce233a37ea29da,2023-07,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Suspect charged
1a5a491dd0d1d8aa752fdfdccc12e20b0dbabd112649adba99e530321abe5dad,2023-07,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
838e5a6c14a25aa7528691fa443466677288b8fa0c6dac45f91af62c62bfa950,2023-07,Northumbria Police,Northumbria Police,-1.815876,54.912860,On or near Mill Road,E01035624,Gateshead 029D,Investigation complete; no suspect identified
6b8fb126886620cbcfdb7e306dfd01db90bc26bdd046171c285b43a8c1466de0,2023-07,Northumbria Police,Northumbria Police,-1.696514,55.161888,On or near West Park,E01033718,Northumberland 016F,Investigation complete; no suspect identified
17579cefeecc44afb31eb0012b83945d044d0f7bfb8dfe1f21104aefcf060a93,2023-07,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
9555e17579cf6074d9e4cc244c5634c97ceac9ef38f1a1f502613d5c0b5e56a4,2023-07,Northumbria Police,Northumbria Police,-1.432243,54.993909,On or near Crossgate,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
a7f4cd5f5e108289c02bb628ec9aaa391b9b97f01f7e88a459738ddd6c77e648,2023-07,Northumbria Police,Northumbria Police,-1.693110,54.938241,On or near Supermarket,E01008271,Gateshead 017D,Investigation complete; no suspect identified
4eb674fb42ecefef0a8430da2c3b90704de14c89316052b56ea3fc521cee2b13,2023-07,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
10c301dd2f96e20918827a9c3cec1e7c488cc40ce6c679d4fa019d1f4b812b4f,2023-07,Northumbria Police,Northumbria Police,-1.566204,54.884054,On or near Scafell,E01008172,Gateshead 026A,Investigation complete; no suspect identified
77478fc13cad4a3697352a8c2816a9ca0a363c1580c5ef64de5ea7d1368ef70b,2023-07,Northumbria Police,Northumbria Police,-2.008391,55.776474,On or near Percy Terrace,E01027376,Northumberland 001A,Investigation complete; no suspect identified
68fce05672fb544bd1748ace9a66802d5b5431eaeef09ec651b0b9e8c494b9e0,2023-07,Northumbria Police,Northumbria Police,-1.493784,54.998440,On or near Marske Road,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
c7d362f409d4e0410fc3d37cc9de9959842110429a2f932e02ae4dab13878d86,2023-07,Northumbria Police,Northumbria Police,-1.637238,54.977528,On or near Philip Street,E01008396,Newcastle upon Tyne 022B,Suspect charged
da384495d09a1ac2270c744e4389006f36f114c27ff41386a82c009ff1c322d7,2023-07,Northumbria Police,Northumbria Police,-1.493784,54.998440,On or near Marske Road,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
5f6ba60e8c996d8d89d0dba4e5108a72275fb393694e91479d468712a544989c,2023-07,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
04d442a69706d5aebd03680fca650c19d80951481c3a9eb4e9f56fe87e9522df,2023-07,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Suspect charged
1875d647b43c6aaf5ba724014398e291b38b13f624f5c33de6da4e79464f6b7a,2023-07,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
1875d647b43c6aaf5ba724014398e291b38b13f624f5c33de6da4e79464f6b7a,2023-07,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
1875d647b43c6aaf5ba724014398e291b38b13f624f5c33de6da4e79464f6b7a,2023-07,Northumbria Police,Northumbria Police,-1.407257,54.972249,On or near Supermarket,E01008634,South Tyneside 008B,Suspect charged
2373575e956c40d222f4c9395c917e6936e0a46cb254bd8b08dbf7f7dfa150a5,2023-07,Northumbria Police,Northumbria Police,-1.453213,54.924190,On or near Chelmsford Road,E01008699,Sunderland 008F,Investigation complete; no suspect identified
514704f52d9a1c5c1abe91c4ae5cba44327826a8d1d736daee9c3e1660e476c8,2023-07,Northumbria Police,Northumbria Police,-1.578960,54.953824,On or near Oban Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
e3755f7d3e97081aa956634416c9a24867ca24274091c3af6f2975744e5da0ad,2023-07,Northumbria Police,Northumbria Police,-1.366517,54.889683,On or near Hastings Terrace,E01008739,Sunderland 024A,Investigation complete; no suspect identified
d57b13ec07b891cbe3150523bbcad7c8f38e98aa77a92e905f2695f6d4fa6e9a,2023-07,Northumbria Police,Northumbria Police,-1.583318,54.903821,On or near Lansbury Close,E01008223,Gateshead 025B,Investigation complete; no suspect identified
d03b6dc186332b2b2beb574fac367178faef433675cffa961c53674cd834ab4a,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
1318b39e89aa951d55f6b25a522ad36546ba298f84165049288389347f20bf5f,2023-07,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
2aab4b6f575f93c712a6da016f1c5849034c754858255e66f7a2f5af5f023d9a,2023-07,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Local resolution
2aab4b6f575f93c712a6da016f1c5849034c754858255e66f7a2f5af5f023d9a,2023-07,Northumbria Police,Northumbria Police,-1.444200,55.044808,On or near Ocean View,E01008584,North Tyneside 006A,Local resolution
d0c65c0d522f5f957cf32393684f1af762a2c9109abf27e5ab031268a0db21de,2023-07,Northumbria Police,Northumbria Police,-1.611144,55.349063,On or near St Lawrence Terrace,E01027372,Northumberland 006G,Investigation complete; no suspect identified
4ff95b6540fc9188a2044b35225bad5ae1a138098de7eaf3861ef8ddaff93c0b,2023-07,Northumbria Police,Northumbria Police,-1.597539,55.007148,On or near The Cloisters,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
4891ed5dfc388a00da826950b9a48b491a91d53c6d08075c3307966609affaa9,2023-07,Northumbria Police,Northumbria Police,-1.580862,54.975083,On or near Brinkburn Close,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
edd10b2c3f59c93f09e6be0a245d7b8c1919811ef542b75d660575034968267e,2023-07,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a117b5ed155ddaff32cddcc620618a586a0a3a6606493c88de806701ab8f92db,2023-07,Northumbria Police,Northumbria Police,-1.376568,54.905111,On or near Borough Road,E01008836,Sunderland 016F,Investigation complete; no suspect identified
bcd00704ad8c62d8383c5e4eb245492bb26f5e23b42a734a4d15f10b2a0c831d,2023-07,Northumbria Police,Northumbria Police,-1.453786,55.046550,On or near Balmoral Gardens,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
73ad3e0bef216cb10eb7bb6af40225177b3977d55558e26b3ccf33fcd4e228b6,2023-07,Northumbria Police,Northumbria Police,-1.576297,54.924905,On or near Parking Area,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0b8805a76081e3857a727d038eee6874cf056da84d9c8bdf8d2c8cc97c62a687,2023-07,Northumbria Police,Northumbria Police,-1.599883,54.987134,On or near Sports/Recreation Area,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
cdffbe65f8dceb7eea04a388dadd282b204270c40c41c0852e6380829c7e28bf,2023-07,Northumbria Police,Northumbria Police,-1.931674,55.679893,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
e0393c8d9887955f1475b36c5b7760abba791e60a283e97f77bb7fc46fa7a6dc,2023-07,Northumbria Police,Northumbria Police,-1.459389,54.973238,On or near Finlay Court,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
1fe1d47b7b41cff961f8d50c1877ce78771d988fc42d7cf31a13989e91ba561d,2023-07,Northumbria Police,Northumbria Police,-1.599883,54.987134,On or near Sports/Recreation Area,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
f0f97fc8abde6cd13dfe6c6664838424b5ad5dd0d0709327ff0ac65fe5b5b474,2023-07,Northumbria Police,Northumbria Police,-1.585764,55.002822,On or near Whitton Place,E01008322,Newcastle upon Tyne 007E,Investigation complete; no suspect identified
e9bcd19c96e671d3670a47d4a7621d713018f1028cf7e5026567501dcc3b410a,2023-07,Northumbria Police,Northumbria Police,-1.449774,55.009194,On or near Sidney Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b25a9b0ba014f99f8c5e1d5312100e7e4a4dba233bd983570513b76ced58d8fd,2023-07,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
992e001172aa12f1a75355418eebbb7abe48ab4e9a7e0647c94e848fc96ba1af,2023-07,Northumbria Police,Northumbria Police,-1.577081,55.086660,On or near Tangmere Close,E01027396,Northumberland 042H,Investigation complete; no suspect identified
35d1afa8a7be97ffdfcc2fcffc4682ff9a45312b8d99efb10961a25bd42541e2,2023-07,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
a60fcf0a2deb07dea5b19dc4406f32a7211b6a0e6a2b3df620e4c42f7ccf9e96,2023-07,Northumbria Police,Northumbria Police,-1.520105,55.007865,On or near Bexley Gardens,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
f0c9c3ed89ffcde8c408b2c031d95bbb5a920facffc3492a0561b86d5a6d9452,2023-07,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
0e31716a7d1f781d50c178cf9495328b9f8e42973d3c43e2b42f9b4aa5bc41a4,2023-07,Northumbria Police,Northumbria Police,-1.401425,54.874790,On or near Blind Lane,E01008805,Sunderland 027C,Investigation complete; no suspect identified
666a0a5d1e5924d17e55f95fa261b9ee68a5bba58128be7964ee6abe5b8fdcb3,2023-07,Northumbria Police,Northumbria Police,-1.549122,55.063915,On or near Forest Way,E01027435,Northumberland 032D,Suspect charged
666a0a5d1e5924d17e55f95fa261b9ee68a5bba58128be7964ee6abe5b8fdcb3,2023-07,Northumbria Police,Northumbria Police,-1.549122,55.063915,On or near Forest Way,E01027435,Northumberland 032D,Suspect charged
666a0a5d1e5924d17e55f95fa261b9ee68a5bba58128be7964ee6abe5b8fdcb3,2023-07,Northumbria Police,Northumbria Police,-1.549122,55.063915,On or near Forest Way,E01027435,Northumberland 032D,Suspect charged
86e1aa3296e2b4b521d1899ebf749ad334e4f75eff37f467b4998c26d8725ee4,2023-07,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
d5747bf2e36849361466d602b8082ff8bb30f3c60d72374bc7951c89e50202ab,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
b0eb8a2153bd85484816ae2efe48e0be21db3da09b333a51798c337e48a0726b,2023-07,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
20d722aa3c0908b700a526e2c6b2b43c59a228f9362f645a68086196b52abdb7,2023-07,Northumbria Police,Northumbria Police,-1.566037,55.182089,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
0110cab3acf29a8eb833d5b0d04a6409927ec7f3d210496d67a18f46be5c920f,2023-07,Northumbria Police,Northumbria Police,-1.503614,54.901068,On or near Waskerley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
40c147fe75bdfd0b4ff3c29d939fdcdba39830aa30617c30a860835ec8ba8f02,2023-07,Northumbria Police,Northumbria Police,-1.454866,54.914950,On or near Haggerstone Drive,E01008696,Sunderland 008D,Investigation complete; no suspect identified
5ce0207e667fe1dd219d3a449fad53e0e3d90294e6698591abf7d25213b63a52,2023-07,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Suspect charged
c4d1d74d9c2122a891a13a9f92ed0974ad5b4b9a6f97eabe6b7d5ab235d27d53,2023-07,Northumbria Police,Northumbria Police,-1.520580,55.118828,On or near Fourteenth Avenue,E01027430,Northumberland 024E,Investigation complete; no suspect identified
30ae22ef6c0f686da0314cb67aedba224243b05739fc1c2b5af8baad7cc32341,2023-07,Northumbria Police,Northumbria Police,-1.690121,55.168620,On or near Lumsden's Lane,E01027453,Northumberland 016B,Investigation complete; no suspect identified
c7c39f514453420b0cc52545d314dbb59040f2503b9122aa9421c43abe6b55d2,2023-07,Northumbria Police,Northumbria Police,-1.597890,54.934207,On or near Sports/Recreation Area,E01008234,Gateshead 020C,Suspect charged
c7c39f514453420b0cc52545d314dbb59040f2503b9122aa9421c43abe6b55d2,2023-07,Northumbria Police,Northumbria Police,-1.597890,54.934207,On or near Sports/Recreation Area,E01008234,Gateshead 020C,Suspect charged
333c3ba1c7093fb4cf44c69cf3af5b1aace35e2f77c2c260f832dcb21f30d93e,2023-07,Northumbria Police,Northumbria Police,-1.588649,54.957640,On or near Gateshead Stadium,E01008162,Gateshead 027A,Suspect charged
eab9b3c020218b7c0ff92de89fc7f361f5065f6103ee3bae242e1df573bc49fc,2023-07,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
39dd34db5ed7e809a4e5ed33e1fc0bd0b18d5fe9d52b71d11587c58d236f0f40,2023-07,Northumbria Police,Northumbria Police,-1.503614,54.901068,On or near Waskerley Road,E01008847,Sunderland 017C,Investigation complete; no suspect identified
48a4ec9f07bac14a08a3b6b0cd52367ac6ceb36e1855f5263d2e4124cb819153,2023-07,Northumbria Police,Northumbria Police,-1.610914,54.980574,On or near Jesmond Road West,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
0f6dfb2a4086a5453c8a6abadc327911f84bc32090084d336b18ea6125ad4153,2023-07,Northumbria Police,Northumbria Police,-1.547064,55.121338,On or near Thirlwall Way,E01035635,Northumberland 025G,Investigation complete; no suspect identified
ff5d82b15e3b2d0e671bec7272334842f8d62fc0357a12b922e522c469f3726a,2023-07,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
5ee3937acd8063eb1b5c7b9e43f7b5e3e948de48b61c36325f4242fae515b629,2023-07,Northumbria Police,Northumbria Police,-1.550460,54.917758,On or near Stafford Villas,E01008877,Sunderland 007D,Offender given a caution
25d5037c0515d8037f801599eedd254b08b1518cb5b7948cb30f93b6d38b8a36,2023-07,Northumbria Police,Northumbria Police,-1.472120,55.003110,On or near Wantage Avenue,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
6b22f15a39aa4fed965327733bb7fd493713b23c7790861b22ea8f4a5ddcd331,2023-07,Northumbria Police,Northumbria Police,-1.505860,54.977408,On or near Windsor Crescent,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
38b29f3f77a19f1ae66137d77db9c24ab22af108f7dcc96e1ca9c282f0f8f3e8,2023-07,Northumbria Police,Northumbria Police,-1.646937,54.983218,On or near Moorside South,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
3c149f7ff0270223e14174506935178bc5c1fc4892a75fc8a4adfe3515c2d9a2,2023-07,Northumbria Police,Northumbria Police,-1.725775,54.982361,On or near Warenmill Close,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
df60f187d9dd964518dc90a22c4c348f265ad1834e9beab0115888a0a5ea847e,2023-07,Northumbria Police,Northumbria Police,-1.580512,54.978730,On or near Heaton Place,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
288e43e29b88d029b96a04b2288ddf551f2a97c2d3b8f80dda250e4b8d27fcd6,2023-07,Northumbria Police,Northumbria Police,-1.397118,54.973332,On or near Carden Avenue,E01008624,South Tyneside 018A,Investigation complete; no suspect identified
