Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aab6a2177dd8f820c8736a73e3ffeee170b928c439ce9894b3d105ca736d2d71,2023-07,West Yorkshire Police,West Yorkshire Police,-1.550147,53.773289,On or near Lodge Terrace,E01011316,Leeds 086B,Action to be taken by another organisation
7f4363f3038f749c8838eb1acf1674d2895be9e32dc6b40b74bcf232f8ba2bc1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.536219,53.818607,On or near Back Sholebroke View,E01011357,Leeds 038C,Action to be taken by another organisation
c8387aafd2027762db5262b7e8860c9958828b8b4b2ec766bdfe3e38c31f50ba,2023-07,West Yorkshire Police,West Yorkshire Police,-1.562030,53.783255,On or near Crosby Avenue,E01011368,Leeds 082C,Unable to prosecute suspect
574c7e17f047656bcb90f11e82514f0893d70df018a0a0df0a84cb08ec9f3d7e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.604228,53.696874,On or near Cedar Court,E01011125,Kirklees 018E,Unable to prosecute suspect
908394ca5a42c4ba73f01e164f216dffaab0d20ec318347101f180588316fd6c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.633063,53.674504,On or near Slaithwaite Close,E01011261,Kirklees 024D,Investigation complete; no suspect identified
c5c7e8fd06ab639dc5b4d0ebad70cd399728f9d2c9b18c0a6b2265c7c57ad919,2023-07,West Yorkshire Police,West Yorkshire Police,-1.920084,53.850233,On or near Clough Fold,E01010716,Bradford 011D,Investigation complete; no suspect identified
9b0c1a963a596ab3a5d6282e59458b497a2118e747e9fff83b07ad6d78f1de7e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.784403,53.654378,On or near Beck Road,E01011107,Kirklees 029D,Formal action is not in the public interest
70f268fe4d4ad347a8e0f6991b09308b21f5489c1cfa03ed68295894659ca293,2023-07,West Yorkshire Police,West Yorkshire Police,-1.700037,53.669360,On or near Oakfield Drive,E01011214,Kirklees 026C,Unable to prosecute suspect
421cedd643b1bb20c0383850c3efd4bc78ffb866fdbf7356b90d855714c45b8e,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4c5138dc503c16abfdf22860615f59740bca708952c39dd9970564322d873c4d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.574067,53.771021,On or near Crow Nest Drive,E01011317,Leeds 090B,Investigation complete; no suspect identified
004379232b5f7579aad93a4f1a482b1f6409de8d7522de570a06102094fe035c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.756774,53.815041,On or near Daisy Fields,E01010824,Bradford 034C,Unable to prosecute suspect
4846cb03a04a3d89680e13b15ef18ab05200ddd3886d2357c7e60fc43dfaa9f9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788542,53.643609,On or near Parking Area,E01011235,Kirklees 039C,Unable to prosecute suspect
6d54a488e5cc3d015e9cecb8ec6f7da9db5717790b0995f9e84b7f0fc2a69b79,2023-07,West Yorkshire Police,West Yorkshire Police,-1.732137,53.836794,On or near High Street Place,E01010688,Bradford 019E,Investigation complete; no suspect identified
75950775ec9fafe206f242dc07810248a1fb2d36125347eae2e61859d55fc392,2023-07,West Yorkshire Police,West Yorkshire Police,-1.433750,53.790511,On or near Mead Close,E01011411,Leeds 073A,Unable to prosecute suspect
ec4681cd4da53dc700317028856e24798db67c2f76a7bd974edbe0a512720842,2023-07,West Yorkshire Police,West Yorkshire Police,-1.433750,53.790511,On or near Mead Close,E01011411,Leeds 073A,Unable to prosecute suspect
49e497f77a6a00b541067a138ce1ecbdc3dfcae42cc0a453cc85fc5127184ff4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.661482,53.702037,On or near Laburnum Road,E01011161,Kirklees 011B,Action to be taken by another organisation
30a3d408812386c57768eac3bc5d4807616e15336f478cbfcfcff011fd77d9c7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.552518,53.771455,On or near Belvedere Avenue,E01011316,Leeds 086B,Unable to prosecute suspect
37f25275a798d16efa7c0186a5735d58b554c469fc2b9b9818b024e2767c4cd9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.710551,53.780551,On or near Melcombe Walk,E01010612,Bradford 052A,Unable to prosecute suspect
2aee76a14bc924e3d9c0dce666c4e788d320810594eb9d0bd3ea0b478478a30b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.710551,53.780551,On or near Melcombe Walk,E01010612,Bradford 052A,Unable to prosecute suspect
110282c54f72225faa85a085299c2a0fb6f41644263393000db86a30964a39a0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.780939,53.835176,On or near Mount Place,E01033689,Bradford 020E,Unable to prosecute suspect
bd17dd512732866f0e420004c3245d98a15da57c2488ec4c4f815522c080161d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.631856,53.674015,On or near Slaithwaite Avenue,E01011261,Kirklees 024D,Unable to prosecute suspect
bb6359fc681179f8dd68232401b67863957df989b9af577c377c6ca49d02f008,2023-07,West Yorkshire Police,West Yorkshire Police,-1.525751,53.795988,On or near East Field Street,E01033021,Leeds 075E,Unable to prosecute suspect
a3af52fb8062c1220eb72ea57dbb335f068eb51c49f1e7314b06276e79d3f529,2023-07,West Yorkshire Police,West Yorkshire Police,-1.780939,53.835176,On or near Mount Place,E01033689,Bradford 020E,Unable to prosecute suspect
79ad9e409f5e959024c9251e3e1252f9376c4a890174bdac555a553ac207792b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788945,53.808280,On or near Jesmond Avenue,E01010804,Bradford 033A,Investigation complete; no suspect identified
80a7ef61b6ac25020e22721b9c383ce77140f68c29efee61b7222a68dbd50ced,2023-07,West Yorkshire Police,West Yorkshire Police,-1.371356,53.936067,On or near Carr Lane,E01011700,Leeds 002B,Unable to prosecute suspect
2044bd4b4bcd907bc134595c59837bf13f90e83aa6d4c7d16653c3e9ed9bf8c4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.552322,53.725687,On or near Westerton Close,E01011538,Leeds 107B,Unable to prosecute suspect
d84180c917de48cb8271193db646976920b25e1cdf35ce159aad7f8962fa42f9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.711006,53.720835,On or near Pyenot Hall Lane,E01011063,Kirklees 005C,Unable to prosecute suspect
421bf84d555e0e13256dd949929b920adf289d06f1b501aafb55c6bf44c3f8d6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.613230,53.808580,On or near Coverdale Close,E01011286,Leeds 059D,Unable to prosecute suspect
292fc1c6ee853e49f34dd91c5c08ae68c0ef7b2ce2365f0cd7f38ec588c4e23e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.729712,53.767239,On or near Wrigley Avenue,E01010817,Bradford 057D,Unable to prosecute suspect
e10dacc347cb77e1cf40b314164f0aa9b8facede656dd27dc119107ee133b12c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.817099,53.643926,On or near Victory Avenue,E01011237,Kirklees 039D,Unable to prosecute suspect
03b2541b208231ef09c3a1e8a43f832f672178b155253a3aa7b50f9fcb4a43cf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777789,53.787264,On or near Waverley Road,E01010838,Bradford 044E,Unable to prosecute suspect
f0fcaab23bef7b6f538e01470e09978280a49266091a5c638c72ff3d2a3830c8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.588897,53.784375,On or near Heaton Avenue,E01011733,Leeds 081D,Unable to prosecute suspect
f4db46871d6dcc862b96b059b6eb7e13294c010d51754da52babfd6b9d1e3b1c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.470944,53.811866,On or near Borrowdale Terrace,E01011663,Leeds 050A,Unable to prosecute suspect
9ba22897207956ec00ca4dc325e2c6811d03b0366592152af976252cafb94d1d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.860965,53.722379,On or near Old Cock Yard,E01034582,Calderdale 008G,Unable to prosecute suspect
85eacc87bb98fd3ec4ca467578ea785ad3f7c1bd0b41d580baf86a3f55f8750b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.765504,53.810079,On or near Oak Avenue,E01010824,Bradford 034C,Unable to prosecute suspect
a10844c2716e35ef5712d7301f81dd307c75ebfe23927ccda1d09d0c83afec2c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.641250,53.801225,On or near Wellstone Rise,E01011611,Leeds 068D,Unable to prosecute suspect
a1b5b471696a71488b332ea436fd6dcce1229d598769136b0c4438d39320ff71,2023-07,West Yorkshire Police,West Yorkshire Police,-1.603801,53.814904,On or near Petrol Station,E01011477,Leeds 045A,Investigation complete; no suspect identified
19a569689008b8964fd88461b579ff5db5900947aa23e475e5d3067dd26a693b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.684954,53.702901,On or near Forge Lane,E01011160,Kirklees 015D,Unable to prosecute suspect
276dc9ad91a36c2d14c7d2aaec36392875fe3a8522ac613ad210bc2204eb82be,2023-07,West Yorkshire Police,West Yorkshire Police,-1.771166,53.827221,On or near Holdsworth Street,E01010777,Bradford 021B,Unable to prosecute suspect
49dbadf256d361aa894b941c41c08696761cf537132fd0866cf746b4dbce153f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.692052,53.714065,On or near Bradford Road,E01011245,Kirklees 009A,Unable to prosecute suspect
9075f33b09a6f2db56bfa3495b9cd6edfc3a4a8d3ca16dd97df81ddaa98109fd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.587951,53.797225,On or near Stocks Hill,E01011293,Leeds 071C,Investigation complete; no suspect identified
c31b4a25e4b000a1fb5b5f5e0bacf422abd1f572ed896ab04d223b640b3a06f8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.384281,53.713706,On or near Waterloo Close,E01011757,Wakefield 004A,Unable to prosecute suspect
4ebddce4e1c946bcab5dc6d9d57065df3d6544cdcbb3869da712eec6a033d738,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788718,53.696127,On or near Back Close Lea,E01010951,Calderdale 023D,Unable to prosecute suspect
53d055051ff3ecf9052907ee79907c0c5c10803388bf2a4a7c6dd77c67c4ac10,2023-07,West Yorkshire Police,West Yorkshire Police,-1.455825,53.834745,On or near Garth Willow Avenue,E01011718,Leeds 029D,Unable to prosecute suspect
3e2f8991eb0c00ccbd01c81efbc620ea9dd428f60050c706530dee10acd411f5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.603357,53.829768,On or near Queenswood Green,E01011485,Leeds 033B,Unable to prosecute suspect
2dc4a405d5849bd8fb1b2e30a40c6ed8c9c743782779916db86b33551b7691ed,2023-07,West Yorkshire Police,West Yorkshire Police,-1.531765,53.793028,On or near Neptune Street,E01033034,Leeds 075G,Unable to prosecute suspect
dfd6e08e9f0ee8032f2b56205645456355c1151d3c2eef060717f44a40fc660f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.619726,53.758636,On or near Highfield View,E01011522,Leeds 095B,Unable to prosecute suspect
6464ed26ef204f63ddc4f25595b902531a8b0542516034d274de320b424eb23c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.736689,53.784548,On or near Back Irwell Street,E01010734,Bradford 045D,Investigation complete; no suspect identified
fa784035fa2a16693c0a9b7dfbc880a46c148b67f3c8d43520fb157d4ffabb40,2023-07,West Yorkshire Police,West Yorkshire Police,-1.903410,53.683898,On or near Barsey Green Lane,E01010953,Calderdale 027B,Unable to prosecute suspect
4e55ecf7bc183db1e3aa136e3c091b660af065ff5f031d04d47ac30365b505bd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.460368,53.821769,On or near Shopping Area,E01011661,Leeds 035D,Unable to prosecute suspect
751c3bb250c8ad643ac8f3dbfb761b1979ac8a012d5c1b1cc92e84120f54c185,2023-07,West Yorkshire Police,West Yorkshire Police,-1.619726,53.758636,On or near Highfield View,E01011522,Leeds 095B,Unable to prosecute suspect
87e8d6715b9a0221a6a781b26592304a0faf641cbefe6f16da6222f45dde19eb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.905743,53.757970,On or near Hays Lane,E01010925,Calderdale 002C,Unable to prosecute suspect
3acafb28350f2c19b7241345dc5bff73cabbe497df605382d86167c7eba2b474,2023-07,West Yorkshire Police,West Yorkshire Police,-1.521947,53.847511,On or near Chelwood Mount,E01011509,Leeds 023A,Unable to prosecute suspect
4b1409b8b61fde315c506fe0632fc4695307a57b6b21cc417c29cec43292f9df,2023-07,West Yorkshire Police,West Yorkshire Police,-1.489826,53.674986,On or near Bridge Street,E01011908,Wakefield 030C,Unable to prosecute suspect
5842a21f07daf13a8ae47bc441577e2eb4b1c6efb7e58ca88b3327ab466690cc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.751214,53.671221,On or near Churchfields,E01011101,Kirklees 025A,Unable to prosecute suspect
d3940ee78538f0aec1c64149f9275303832717c3b736da867a91e20f49edf0d2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.988215,53.732013,On or near Caldene Avenue,E01010918,Calderdale 007B,Unable to prosecute suspect
6d9d55e29b6e2462b05dd70b1578f81111b31ffd84ae708ad1b28c239d70c12c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Unable to prosecute suspect
308a750a8e156b1396de14f9da1e4df187e291c3691ac2f778745fd3aabb5975,2023-07,West Yorkshire Police,West Yorkshire Police,-1.613230,53.808580,On or near Coverdale Close,E01011286,Leeds 059D,Unable to prosecute suspect
ae698d196dfcd757239744bcfbb13334676d6016591ed79564f7475935abce40,2023-07,West Yorkshire Police,West Yorkshire Police,-1.486168,53.696929,On or near Royal Troon Mews,E01011880,Wakefield 007D,Unable to prosecute suspect
9d64f9a6637ca4a3ad07e764379e99e8a405dfd40cfa2954950bf434a32367df,2023-07,West Yorkshire Police,West Yorkshire Police,-1.513877,53.798808,On or near Walford Road,E01011349,Leeds 065D,Unable to prosecute suspect
80b522ae80273802a0c396dac1c3d9d09d8f7594b25f73667571df93c2f0eb3f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.411789,53.691410,On or near Hayfield Close,E01011813,Wakefield 016A,Unable to prosecute suspect
b36cfe6a20b9e88e01e3ea8854299e3ce1a13e9e0424dc045b73bae477c84ccc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.560448,53.728314,On or near Eastleigh Drive,E01011538,Leeds 107B,Unable to prosecute suspect
e88623cf4449b89064524225b6f10948a21c8ccfa8eabf0c60b946740a0d4256,2023-07,West Yorkshire Police,West Yorkshire Police,-1.754218,53.774114,On or near Evens Terrace,E01010743,Bradford 053D,Unable to prosecute suspect
23d0666061907204e58ab35a94efd2b6a3ec488f6a7019ca638022ce1d00a432,2023-07,West Yorkshire Police,West Yorkshire Police,-1.560448,53.728314,On or near Eastleigh Drive,E01011538,Leeds 107B,Unable to prosecute suspect
c5472ad29ecd4205f4a254142c8556bb4a4a576a6b6d15268e4e5b7ff534fa80,2023-07,West Yorkshire Police,West Yorkshire Police,-1.745762,53.793555,On or near Theatre/Concert Hall,E01033692,Bradford 064D,Unable to prosecute suspect
a91e9605edffa8b6fedea454ee01f8aa8351d03bee2dceeba919c4fbab733f97,2023-07,West Yorkshire Police,West Yorkshire Police,-1.775393,53.775423,On or near Copley Street,E01010666,Bradford 050C,Further action is not in the public interest
07a2621ddca8b494863d363f43203016cbfaf74d9c430b04edc3a294b420027d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.583133,53.768680,On or near Parking Area,E01011317,Leeds 090B,Unable to prosecute suspect
e4f929ccff79b5a537e51f83b42cbffab97855d54ab43d7f62230bdea824a4bf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.625958,53.856193,On or near Moseley Wood Crescent,E01011382,Leeds 013D,Unable to prosecute suspect
ffa7e1a99375193510d09d49e632da796c494dffafe8a0a5ce545fa4a2cb7443,2023-07,West Yorkshire Police,West Yorkshire Police,-1.543442,53.781541,On or near Admiral Street,E01011364,Leeds 085A,Investigation complete; no suspect identified
c9080ac23b2af989132a0f6c45e5a161cb15c1b634ead319c71843d24e2de42d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.743045,53.819839,On or near Sutton Avenue,E01010597,Bradford 028A,Unable to prosecute suspect
d86df06143694508e9c61664bf529bb74ec9775e3dec01b3d6244000de5f6e2c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.458733,53.821357,On or near Petrol Station,E01011661,Leeds 035D,Investigation complete; no suspect identified
c8fb2f6dbb4dd8e46ce7cd81101215c30c844ed4a6a4cfa29b49eaa63e0908bd,2023-07,West Yorkshire Police,West Yorkshire Police,-1.752716,53.805191,On or near Valley Court,E01010830,Bradford 035C,Unable to prosecute suspect
4554461f264a2c71463ffc9de8f1a21c35487f80b062540526b13e268e3b77ef,2023-07,West Yorkshire Police,West Yorkshire Police,-1.458733,53.821357,On or near Petrol Station,E01011661,Leeds 035D,Investigation complete; no suspect identified
aff146cbaeb0c80a65eab4c78d898e6000c5d25a69f602512d0ef41137dbc482,2023-07,West Yorkshire Police,West Yorkshire Police,-1.649523,53.790491,On or near Acres Hall Drive,E01011601,Leeds 079B,Unable to prosecute suspect
458e7a85328382396108625be48bf321ab2a0ee9bac3fe177cd53cebbb4914f8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.783422,53.709986,On or near Dewhirst Road,E01010876,Calderdale 019B,Unable to prosecute suspect
a945755a031ced25e6e01dee489e9b1c1690cd02082bfac1c5501020776de4d4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.788915,53.802213,On or near Northrop Close,E01010813,Bradford 037D,Unable to prosecute suspect
535245cb9f7fc5d5d8484985e142933e4338c49ef3e1154b1d1e3a194a4332a2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.626194,53.800640,On or near Gamble Hill Rise,E01011739,Leeds 080D,Unable to prosecute suspect
3b1eb67c58310b1c2fa459ebef53b5994198a1bc873eb21a93233d47949fc187,2023-07,West Yorkshire Police,West Yorkshire Police,-1.472859,53.831136,On or near Ramshead Crescent,E01011656,Leeds 035A,Unable to prosecute suspect
0df5063da6b9d18e64d6a4181a5ac8d41017e87b3e9dcb90667a056a29fb1ea7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.443818,53.823482,On or near Langbar Grove,E01011723,Leeds 041C,Investigation complete; no suspect identified
78e780f7b2b424ad8f3b1746d6681718228399b68f4f6a3e38035cc9c51456a8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.758829,53.848570,On or near Mayfield Grove,E01010568,Bradford 016A,Unable to prosecute suspect
b114c48f3d849609ff4bdaefd9d68710bf57f2a69d4563f6fe203fee061193e4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.710876,53.799462,On or near Albert Place,E01010627,Bradford 038E,Unable to prosecute suspect
5d496b9239ab1cd9ce5f17382600bc4721d301332e0d64c08baf95d713d87ebe,2023-07,West Yorkshire Police,West Yorkshire Police,-1.783920,53.805045,On or near Tollgate Court,E01010808,Bradford 033D,Unable to prosecute suspect
7b3a9930f2ff0b10e609c3f1578d9cb6fb453614d1cf7c968f6a61faeaa80020,2023-07,West Yorkshire Police,West Yorkshire Police,-1.764394,53.834650,On or near Hall Lane,E01010779,Bradford 021C,Unable to prosecute suspect
491f8552e1898f8120a4ad1afc90b0ccee2758c91ef4b3eaf160da57aefef81c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 064B,Unable to prosecute suspect
c7f2c555937aaf8d7be3088f7f361cce7ecab5c8aef0f044802adea6cd9cd1df,2023-07,West Yorkshire Police,West Yorkshire Police,-1.556083,53.837656,On or near Parkland Crescent,E01011513,Leeds 031A,Investigation complete; no suspect identified
a95118fb908b9c694e79457a43bb30e8c581cf5aaaefbdc4a1b786f844874005,2023-07,West Yorkshire Police,West Yorkshire Police,-1.486947,53.824626,On or near North Way,E01011646,Leeds 037C,Unable to prosecute suspect
baccb4b6bd8df6da1670860c9ffdc532e929281addfb3b8e0e06a4ca20f52ad5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.783920,53.805045,On or near Tollgate Court,E01010808,Bradford 033D,Unable to prosecute suspect
e065b7c38e6615c30c45634591ff2cb831c464e79ee861877467993decb079f6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.741570,53.800296,On or near Sycamore Close,E01010617,Bradford 064B,Unable to prosecute suspect
