Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e37064654787d4638e8b5edccc8fb83b6e1414583bcd17ed577afdfcdca89b84,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.395895,51.952060,On or near Bryn De Winton,W01001901,Powys 017F,Investigation complete; no suspect identified
220eed8f534e23af0bd343ebc52e1e0dc3d7c72573610ca49379f516e9d36f13,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128239,52.185860,On or near Maes Aeron,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
d0c4e4a60fc9e2fffb4bf6c3d2f7007c4a49b937d3f151de4c08f148853c145c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.776048,51.772881,On or near School Road,W01001899,Powys 021F,Offender given a caution
5119b700d0f2cdc12e6cc93f5ff149410a9d9f26a9e55cb03e12eb9a736478ec,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312464,51.858969,On or near Clos Morgan,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
8a85688bff4bd1a9c8246e1035bacbbd7db9c5868b7a1691c6be0e41ebde7777,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.003651,52.005165,On or near Maesgrug,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
576071c64dc5f9e53ec3c8cb32f0140683a6460a46c486eff6a84bb5c92ab057,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969596,51.803841,On or near Swansquare,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f3edd8d6b578c11c04a6333f8c7e18520ccaaafd2a5a16838baa353b67ad0084,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.131500,51.682917,On or near Llandafen Road,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
2ad4691cde50eb0e2ea995a1ec36767764d40ef80b5e609e72e1a988ed78f258,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.339898,52.509152,On or near Lon Glanyrafon,W01000478,Powys 009A,Investigation complete; no suspect identified
412224af957bf2ef13b681d9ff6962190ea7cca46781ae5ed77399a3c5d4bea2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306338,51.855619,On or near Bridge Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5c64623594cc51e118c463d9839b6aafefd7a0a80b22eca1976a54c5873ab6a8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135938,51.703438,On or near Lon Yr Eglwys,W01001999,Carmarthenshire 019F,Unable to prosecute suspect
99d0c3c17bf400186237e1f32fb66c0cbfce4a24941b8b9321c7bfa55aa91ba7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
a5ba3ababcf34ef32873d3d8b9ee30c84da26be5c2a9f2a423bbb34b4bcf3215,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.895757,52.023212,On or near Parking Area,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
1a57c091e7c2ed3d4b4878ed72b91d9ce2951fec1954eeead5dd1eed64225a86,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.228058,52.008444,On or near Lon Rhiw Sgubor,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
2485d06782daf0d15f7aa74407877f7952a29b4d39a093445c35c29ac4c54c9c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
241aaa3b601e57ced925c097d2a0f8718978e831a1b1128dbd8c9fe0a305e09e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.105308,51.681501,On or near Clos-Y-Berllan,W01000636,Carmarthenshire 025B,Local resolution
05ab2f518543330c9d40ac5b4749c9ef3ce19b4c151e7fd5b1a58b8bfda9c221,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315700,52.511500,On or near Ffordd Croesawdy,W01000480,Powys 008A,Unable to prosecute suspect
fab1a030057b8b3d8964dcb0bbbb29f30eefa17d5a2f1e902310396ed2cff051,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Local resolution
75a0a1ba0a6ad5628cc9546c4660a4c4b6a36e14f13d16dc5756852407858840,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.986099,51.792215,On or near Hall Street,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
2c2c414eac4a665345e78bc20adbfa0f4fd4c0f7701490f51ff3a7b73da667b3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072625,52.102920,On or near Cysgod-Y-Coed,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
3cc42a4571f478636261ddb14a7130109a6ecbc898206f52195bad8b92c31616,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156289,51.679434,On or near Pleasant Row,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c7d9dcedb196a4a30d165db9424e3ca0caf51769bb4f2c841f67f9c89e36d0cf,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Further investigation is not in the public interest
eaa040fbc7e4c45e1452fe31c08cd29e7421be8b73e0cd5588bb8e585c079913,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
352bcd1e21ec8ab0fda219a941a77a316c55dedf0ba227d55c01eebcc495185a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.984246,51.928808,On or near Parc Maen Hir,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
d081d66bb0b2019723e65a72c273d9a8c1095099afdf8a1016b31b21c680e4f2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.347977,51.819156,On or near Ger-Y-Capel,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
25512e9ed8de4f72e2e736a10000d3cdbbf586e9317f06ecc43c1054e825c167,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150125,51.677568,On or near Queen Mary's Walk,W01000630,Carmarthenshire 024C,Local resolution
34990feae6c8fa6559132208b735d784d0e80558cc495bef7bf04d6e3b2b593c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.545221,52.439541,On or near Bro Dulas,W01000466,Powys 010C,Investigation complete; no suspect identified
c153f011033f3a69beb0b9ef3444f308e349da016abde718f32dee8afe6e84bd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.098905,51.780945,On or near Sports/Recreation Area,W01000622,Pembrokeshire 008E,Unable to prosecute suspect
d5282ec85a67f98248af4cce923b25dd4309b7f43a818744a3a7d2f2c7fe07d2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
002cc7a4d222ce89f6ad675eaf15afc0be381f833e20b4419657e1f60e098d52,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
caaaeb7b81b9eea47ea887caf462fd8c713fb7add1e99090a715b904b07a44cb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.738129,51.798213,On or near Halkon Crescent,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
82bae4175849949876bc761d5ef27cd4d7050ac088f5303f6d275b65463ab829,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.253908,51.938751,On or near Lake View Close,W01001905,Powys 018H,Investigation complete; no suspect identified
b1cf174e1dd38bdfd37982672ff2d2b95a63805f1ae425ca53a2fbd1fc396662,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.861589,52.325944,On or near Heol Maesglas,W01000542,Ceredigion 011F,Unable to prosecute suspect
de7205e262becbc3aa7160e925b20be69273067ac995c4e0b5617fbc23fb7481,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.208590,51.750889,On or near Rhydyffynnon,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
639e0493102f04330826e6c1ab712b4245d7f16aed0ecc2e4525ba2476a01571,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310501,51.713166,On or near Airport/Airfield,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
9da3f5c3b5f5d15833a4e56781d7ba8cdee77a8069d15e314f6d98ea8ca636cd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.011328,52.394684,On or near Moriah,W01000534,Ceredigion 011B,Unable to prosecute suspect
653d248c6f685fab78f9d23124379e135906d7df246360958e493c76149087dc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.276105,51.687478,On or near Randell Square,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
75b39891d4e7e84cddd20e55eeade12024f09d49b4bc56c3f36abdd383a60424,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
0f298f9976ef75e33bdc2e9d5beb0d6189dc953805d0d7ee344207a00b5b469e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.125308,51.679513,On or near Ynys-Las,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6f2eb5b3d7072204062451efecef5debd097b40eeed5fb41baac453bbbed5f24,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379706,52.240859,On or near Tudor Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
1c211ed04f4e15aa6dca3aa8228b9e5cc887edf05d28db8cd03940891008efef,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.946814,51.707218,On or near Neyland Hill,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
8d30b226e79e1f9512c40079886c5cb6c1503737d4e01536888b3daecf4258d4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
f8b9af355ae224f20d9a8c6b5101c9457d884c54f5b11db623d339eb4ae13e01,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
be184415853114f8e7270b7d9b3093db70a9fbd7d24159a9d258ed32f2a5cee3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031569,51.714288,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
24e942df63973a4316a70622609baaeb9a023193bb588edcf34b4ff8ad1309ed,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
0d1b31556846f574ebb4b930209f02b279cb7c584a5634e2a5a939c95f2f76e3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.239005,51.715826,On or near Trilwm,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
14f02c5a88caca8baff56366e86c85845e819e29a3c064cc2d4711541ee25538,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
28c447ff0ffcdea0121b38c3caf479d8a2f1a20c0aa38a111f5223fc166eb02e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115594,52.336863,On or near Parking Area,W01000538,Ceredigion 005C,Unable to prosecute suspect
a20eb245b82e77598674b6c0d313fd6e40703bf6419e569147a2056abee8b769,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
6fcc4af228643c73aad6b5d65f16da0e3aa83cbedc0789a0d7cf1a82382ff685,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
c1b0285d4934e705ba0ef269e147cef7a46dda77558c03b5036dbf8dfd1f71ac,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.252435,51.681055,On or near The Harbour,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
2b1d4ac63ac24e0f1b8c301ccd8e666bb57f9b01955909ed13448f7fc1fda05b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
11b74001c02219135728eb38e54ca98bacc1968ad7b20c55c27361173ce20ec8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312190,51.856457,On or near Lammas Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
276fba635e6c1722256ad75ff5989d8627eac9482b672cab48c9e72c7c6bc36e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150782,52.110350,On or near Bro Cadarn,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
fcfa457f204881a6b34d03b0d0339437f9f8da6682a24205d47609d55839d037,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
9d4a95f121a6af0510ca4a3fd6de5209a462a6143713763010b3d4cb82d1df94,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079391,52.416479,On or near Vaynor Street,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
6b1da9735afdd72510b89bc645792cf3d9c984aeab8742b970d20eae1331e05c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.174579,51.828805,On or near Cae Person,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
f27ae5605f25bd8b97ecb08c536773ef1c33579f2ed5e3790618dbf7aed63b72,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.036859,51.711777,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
eecb1b667a90d4e695d07becf8b11dc8be1bb44721f8fc6bec8ec615fb0522be,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.947631,51.682384,On or near Carr Terrace,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
5bd2c93edfbdc7c68622ffbd71c2d1e240c63739d05b6461690349fead236eb9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.079480,52.255117,On or near Horseyard Lane,W01000484,Powys 011E,Unable to prosecute suspect
8f94103ff649070695003eaeab741a9c3c382be8b791f1ada2b5dbef5bce2f4a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068317,52.411449,On or near Llanbadarn Road,W01001935,Ceredigion 003E,Suspect charged
e9c134085fcdefceb0a5e0742258ec6dd5dd6bf22079cc582898ae6e3f37cb86,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.194663,52.581048,On or near Parking Area,W01000428,Powys 005A,Unable to prosecute suspect
da9e6777676d9db0dc7053cb5e92ad23cd28286e4e7e5a74ec8e67f45e75a78a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f3b226de4354b33437f72dcd2bcade87b2623493dbaf54018037db6beb5232b8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
3d20519f2b1574983668d927c2cd83f330d694e63f0a98f84038473749f9f725,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
61cad6f0c12d1ed46249dd3e0e61c33e737e44a8da2d8432a1efc8fa3ec601ac,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
dea9568d5079b00ca33c182734dfd3516f0a34fdc44511e79cb485cb41c2c888,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
1683ccdae45c14e61e8f6e0b4545d2f50db9dd03eb270fedaedfde49b86bd0f4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
c4a2e8745dd75f2994c2a1db17fcbee5d0d52354616f29d2ff07384574ceb4df,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
138557cd8d97dce6567952fc4b0f28aa7e591127fc008f71a3a5bce7fe8125f7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
c830dc3551104720047c74596be3d1c1a1bcc0cdd757d60485ce040108c005c1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
957992c0362a8b4c7cc86a085cfa2163bdfd50524a3c6a08a6503e5f8fa44e10,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
31806e973158632729e48257ad9b1eea9b07b73a2c8d42b57acf324fd15fab10,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
449eb807c0d7d47ddc846b9a0105560e630e0e6b148c45c272b5b5852b1d0214,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b4f6bbbb9ded29e525e3ea7dc4ec5566781ab49702bb1fa59ddecb2da5ed6cae,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c7f53f28bf12e37242c516fc7363e465c5202808f44510aa543a2ca3f5ddd426,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fb416e4e05739de315f39819b3a793a6a01f56c3d7c772ea72a77f11c168eb3c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
20678470748bd2fd287cccf53d267b188cbafed2be08c3555acc6ae531f2ec2e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
863dc3e5611f6f8dccfd918b4d7444e4fc75e764f961322bb83844c3245f73a7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9e578ba9e6ddd19eaac4f0affe5c43b67134f1265d4cae4c2bb173cc10bffa67,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
850af2fd12a827be6c803fb54a00324e754788c52591b53878dbb205a9c54519,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ec870267b73689a8b51a14c6e268e0d0f8580a9c2879fa867a7e62d7be7790dc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ece7c9424df1f5820b6007179c0bbc75b6ad7b4159c19973eb6f7eadeedfcd6d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7543385ddf5a318c8d2cd069efc9f563c9e478d5e753d5761ba425e00c4c5925,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2792789ae728f7272f9f4c6655f00a01d44a8edebe6679361894874a1fc02d53,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
57e1fa79d4b176ae64bed77f7cf2e7a709ea8db2982dac597371ef59e695eaa1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1c5d0b226e7e5933e6e4f23e9ee49281bcabaeb6bc412b69e35ca2807651b7c5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
8a89854f9c8d04777c1068dd8f4505d1fdec3970ba3bb75d1f1b82b2addcf6a3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9a082b98575b4c84028775d29c9eddb8c9cfcad4ce7a65099d10ea9c617f0f86,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
1e8b8b96c06fe9555ca16ac1309e47a5d0ba36e187fe80487182a3825347d0fa,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7aeaee432451f582cb79329bcea67ad6f7d160ac82c287cc8cfa4ccf1ae8fcc4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2e6fda0db17f2d0839a56cd027ac52b38d7a9247553ae833318cc174457ab391,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
787a70fb85176b8f6b573e1d00860a4beb18e583112d39af2f98ee230a2163a4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
cbb4afbf19bd88e25e3a6585259bcdf4baf6edcbeb90a1d3697f16d4577e4f8e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
15383ddd93a848735afa8e8a2ad162e6b6f5f6efced547900a964901a8f55039,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
586dd6823f77740ed2994e7ac447aecb546558e39627d3b32f07beaa93cd8ac4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9a50a70031e42cc102e6db373a250c3b133999086c018c88b3b27108ca164a3f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6c6ce51b4ad0f54811bee507c4ebe3a5eb4f8ca406b6040a50c97c3b28166952,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
f5c7a5cb469cc2e82b8fd284b90c0fc1b473699f905bc7756811d541265477e7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f05d3f488e49e29ba25aa120b32225e0e75767d5e09b696fd2cef4a964832e89,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
b6cd9211cf6d1685468a88401c2f606ede8ebd4a4c69e970294b3734ba62bdc5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
56eeb77e6863a56f23ec93d53e4bc8645fff5d96a7320e3d7721a16e0b4597b7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
6b2479a3d1a831c07eb0e8ca53f6df20a98dd6ca0a3e150b55e8d5125b2b5f9c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
19997ad90519f3b8e2df4a126d10d1da930eda1130b7c820bff8527082d2177e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
73f18d0a4e7336c6133506d6ed5f91b2964bf97211c6454c135058f56fa8eba6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d19302fc91bb703dbc4cb19a8effbd54245ec625e1b7c06add8683912d67d007,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
83ed2ac4733b3d434bf8f1612ed10849e9af4cffc38a348625201622024ac36f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0dc044731da251dfc79a3ffedaec4d0e1c5900405e0b343d666055868ef46359,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
