Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41346b5b30af1ed8ad896c02a3e054b991ceb76bb1b075c051694dffac44b24c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.536365,51.910386,On or near Harebell Gardens,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
733ee617278282297e9a57af322005db3769e0028f3bd5444dc5acad5ae31692,2023-07,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
65adc4c86f55aa05fc35e7b17107c5205483c18dc3c04fa97456c67ff98d7b5d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.501097,51.889801,On or near Ridgeway Drive,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
9098a72b1b99019fbdb016ee390fe8cf6b365f4653cd7ca4e6b686d5a3d64218,2023-07,Bedfordshire Police,Bedfordshire Police,-0.428895,51.884624,On or near Kenilworth Road,E01015727,Luton 017F,Investigation complete; no suspect identified
9dbfef85a2612c8a546b8935e2fb87a6f3416ca12250545c34c8c794a02b9d69,2023-07,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Unable to prosecute suspect
f2e6221f8f13f4bd8bf68ffe575c18dde2db3c973ea807955a17ab3e0cf65bcd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.430085,51.892184,On or near Supermarket,E01015704,Luton 010C,Unable to prosecute suspect
41ea5036e79620f5d8601b17a74fd01e6b09f6e3e8cf4d08c5003fc7446908c3,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
c67b033c3e0ef41aaef25a35bfa69fde31b972b131f56c5f975327be47085143,2023-07,Bedfordshire Police,Bedfordshire Police,-0.664438,51.918967,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
d2415345318cf83baa5ee02702752a1826e8cdb7a08d634f29ca2a3bb46416fc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433779,51.867021,On or near Petrol Station,E01015732,Luton 020A,Unable to prosecute suspect
144d49a483615c4c78947f35955fd55b9e92a8bb3efd2dd02db0a63d9ba943e5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.578508,51.910040,On or near Blackhill,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
2c5438f906756ded95d76780016bc26b250fd4021061ae949837ffebcd3939f4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
1e17a9b46938bc451a205b7374ea1f5e72e0fc436a634efb22cd81784e903dee,2023-07,Bedfordshire Police,Bedfordshire Police,-0.320637,52.037130,On or near Hyde Close,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
0ea080237a1ad610c534cf50543977fd1a08473ceda0b9e717e0774ef6370872,2023-07,Bedfordshire Police,Bedfordshire Police,-0.503197,51.905321,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
fd910c64dbff252532594f5e2646b87a08a718645b59c2eed5fb4ad9d9c7dc3d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Unable to prosecute suspect
de21791e08820a0ec9a5f5240f5a29576dfc1ea603015446a9e586b613ee86cf,2023-07,Bedfordshire Police,Bedfordshire Police,-0.443758,51.909504,On or near Carsdale Close,E01015764,Luton 006A,Unable to prosecute suspect
c8fbea0e693ab632b395a4e93aac0c58d32f342463d1c00eca4367de1f92322b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Action to be taken by another organisation
072ab8c44a983b951ebc1db20993af95416b510e178dab0f9f147654599881e9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.503197,51.905321,On or near Kingsland Close,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
2ff3e1fbe9ed944d611a4d6fd9d317d427b4089ba988d269535a30e9f611f0ef,2023-07,Bedfordshire Police,Bedfordshire Police,-0.491503,52.130379,On or near Wingfield Close,E01017537,Bedford 013C,Unable to prosecute suspect
76187bdc32744a2488396f3cee66fcf6d77b4c23f44cd6fe36934f2510a8c15e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.231866,52.019997,On or near Vaughan Road,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
3c36f416c4bee1259c6b5727b48ae38d59756fc3b9ddaecc9f26178616ebd1d0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.325505,52.145960,On or near Armistice Croft,E01017423,Central Bedfordshire 004C,Suspect charged
09d588d329aa360603458ab89dcecc699733981834410a736ff8953e705a449c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.404276,51.882720,On or near Haddon Road,E01015720,Luton 016B,Investigation complete; no suspect identified
84c56752c8877988120792fc68230cd954622aa84023c0c324aa53fb53c9a35c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.501854,51.892383,On or near Carterweys,E01017585,Central Bedfordshire 027D,Unable to prosecute suspect
bc2e5c8104859f0ef1b531026eef62d1fb48e9bc82f5f25c418ed36230ae545e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.453881,51.917829,On or near Parking Area,E01015771,Luton 003B,Unable to prosecute suspect
b6fe8a62f465017f45cd4e3f33b05ab3506a4ec0213b2a51ee4caba53a117153,2023-07,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Unable to prosecute suspect
1900c517ffe49ea7134df9ea0e0aa03ebd8b94b3569d62b675dbd265274705c3,2023-07,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Unable to prosecute suspect
babfdfacc9a4c3b83704b3d15a4fc2dee2ec6c637f572c50d098fd3f4eedbc0f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Unable to prosecute suspect
6d73d3d4b073221801bc80dd3877efd632e9bffd067a26e1b117387f2dbeee77,2023-07,Bedfordshire Police,Bedfordshire Police,-0.431656,51.885471,On or near Oak Road,E01015725,Luton 017E,Action to be taken by another organisation
5a3822628ae7b0a0dc0eefd2652a75a3e4526850b00652c7e4e142455b94fe1c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.446870,51.878272,On or near Bluebell Wood Close,E01015733,Luton 020B,Unable to prosecute suspect
84c52e1510eabc6450f9b8a2b6e4527c6dbd797a5e9d283e106bad651dddb94e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421386,52.150348,On or near Nutwood Close,E01017493,Bedford 007F,Unable to prosecute suspect
1524b8265dabcbacebb4870613546938d5864cf593b3d5424586db9a676b0b55,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Unable to prosecute suspect
2edf7267aed6869360306181f252f26570e97e79c843b1c65b44579380bb411a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414822,51.864609,On or near Ludlow Avenue,E01015793,Luton 021E,Local resolution
bdb8373aa7a2fa67b7108d7373ca2611ae0f0f2f685314bd1dfd94770171ebde,2023-07,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Local resolution
d7d52b61b68fdd083945ecf08b3efcc650420116dd761ce2430d3442778656b6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Unable to prosecute suspect
8c39dd1652c6737f83771ce0a34bda3edc56f4ed9b1c5fa6db9150a3a8ed44f7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
ea54a205c4e44f02013bdba3c04eac5252514cf2d6d5c68575dfce3ede8d6a79,2023-07,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
be16bd0a8bcd2d4822811954f4fcf7cec9df58538adc423519764983f0439901,2023-07,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near Parking Area,E01017581,Central Bedfordshire 026D,Local resolution
ea37828e3ea4ab875cc793cab56a75c01b777c098e18dc93980275de0012a95e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.412740,51.885801,On or near St Matthews Close,E01033801,Luton 022C,Unable to prosecute suspect
a24e533eba6f5d8509d20c9af41b941d1bbc24efb01e74c8d07db1ee912bc78c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
7cb383c86907796c9db13cc6edd07a247d9c1877dc6b3710e61b8c6929cf96d0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.434206,51.866856,On or near Barn Owl Close,E01015732,Luton 020A,Unable to prosecute suspect
c5cf4abd1c82d3af2a859ee99539aade8cf3889bbe6ab4a62a6fb1e9cbf37867,2023-07,Bedfordshire Police,Bedfordshire Police,-0.532691,51.878573,On or near Spoondell,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
fd51eeb7b13ba2a262387f2d363ea1d30b10b19a6e824a054802e32790f5912f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.442231,51.880090,On or near Long Croft Road,E01015733,Luton 020B,Investigation complete; no suspect identified
d7b2477dd568984f0729a98aa4f72dbbb3065e441b9a0f7e2b81e207263d5b93,2023-07,Bedfordshire Police,Bedfordshire Police,-0.379146,51.882970,On or near Frank Lester Way,E01015811,Luton 014G,Unable to prosecute suspect
745baf851d5ccb9c7a6c612f449450274ded5981f5bbd433a2d1efb58623ca7a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.454041,51.903840,On or near Empress Road,E01015765,Luton 006B,Local resolution
08b5a835ff8a77c0bd281fc8e9a3f74b3029a848c12f7d5b16cea74bb0416423,2023-07,Bedfordshire Police,Bedfordshire Police,-0.255902,52.079484,On or near Coopers Close,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
60e6b4215e3170368604ce64262326b4c09ed3424ef636cda2226050351c916d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Unable to prosecute suspect
f61d92b600bd724b74b2d5b3b3e31d4905077b16ba370a5ad06494c0dd19ad85,2023-07,Bedfordshire Police,Bedfordshire Police,-0.468370,52.139504,On or near Balsall Street East,E01017502,Bedford 010F,Local resolution
fbbaa3ed6332ae5ae203290f003728fd5af211970aaba368a46e844739c25a8e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.306432,52.034948,On or near Herberts Meadow,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
44912a33c767f835cb250d2d6ad3216bcef4ed49ad5db848e6ee17305aba2157,2023-07,Bedfordshire Police,Bedfordshire Police,-0.460214,52.158630,On or near Severn Way,E01017453,Bedford 005A,Investigation complete; no suspect identified
a214499285eb2559e4c5241adf5d4a119d4fc80545b931b9a3f15d323030eb9d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near Parking Area,E01015811,Luton 014G,Unable to prosecute suspect
2b99e7c5c11f17916049b42e73150b05303d4c54226866ad4797772235407292,2023-07,Bedfordshire Police,Bedfordshire Police,-0.520854,52.092880,On or near Fields Road,E01034426,Bedford 020F,Unable to prosecute suspect
f9f3cc54e4b8ad57881f6524ee57417a95dcd3ebe12001d7106e38166fc355b9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.455796,51.897605,On or near Beechwood Road,E01015711,Luton 011A,Unable to prosecute suspect
552d6bc554cec1a6c2d48285ab9892c78721019a6f3a3a3d86318270231c3ed4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01034419,Bedford 012H,Unable to prosecute suspect
209b1ca4816ae958166f24ad7418f2bab1586b21ae2c640f02d1a12786fd9e9c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.602043,52.076590,On or near Pincords Lane,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
43144b2974476769692c1230df2ddc49d3f83434edff84d7cc439f30ff0204fd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Local resolution
d2fbdb9a784ba75e6f2e5b1e35e33365eaca3a76bf56395809b40f0457421f5f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.558414,52.062065,On or near Ellis Green,E01033822,Central Bedfordshire 009I,Investigation complete; no suspect identified
10dec05212094039b200ec7f6ddcfd4e54b9a97c49e7b71935d702adf4a6efbb,2023-07,Bedfordshire Police,Bedfordshire Police,-0.586006,51.874038,On or near Knights Court,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
de8d99f8f6f119c1c0718466721f875f86d256248124a752159b41d68752e96c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433444,51.887940,On or near Westbourne Road,E01015705,Luton 017D,Unable to prosecute suspect
518cee3ae5fd0270d360cd95eb1e73b7bdedd217df07c1dd4baf1a3f606ae7d4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
4d15bfa55f7ac513c2051da42c389859be82a235460b0adaa2de00bc2db98c51,2023-07,Bedfordshire Police,Bedfordshire Police,-0.420151,51.879148,On or near Parking Area,E01033803,Luton 023A,Unable to prosecute suspect
a29dc1d752c6e87b43399329795b758aee9e0f4b3d2c5c90518ea4ac7e332774,2023-07,Bedfordshire Police,Bedfordshire Police,-0.394777,51.903020,On or near Parking Area,E01015796,Luton 012F,Investigation complete; no suspect identified
4e24d68820de60d6d7a77712dadc21f3733d54d3f017bbdf6c13d1faa8bc9332,2023-07,Bedfordshire Police,Bedfordshire Police,-0.406270,51.881812,On or near Moulton Rise,E01015743,Luton 022E,Unable to prosecute suspect
aa151408baddb9234e05184fc2e2e0fbb0da33469d1809c2277596ca365170c4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.498241,52.107259,On or near Sunbeam Road,E01034424,Bedford 018H,Investigation complete; no suspect identified
9b7cc1f5e0907961a56fb95811a0cae5be42f5b26a2fae26867486da74435154,2023-07,Bedfordshire Police,Bedfordshire Police,-0.457322,52.147120,On or near St Edmond Road,E01017482,Bedford 009A,Investigation complete; no suspect identified
721c1f0e12c6fae8ef9b39e993fcf14af9aeab5046c63e31b7448ed31d672247,2023-07,Bedfordshire Police,Bedfordshire Police,-0.413137,51.871654,On or near Baker Street,E01015792,Luton 021D,Investigation complete; no suspect identified
b13817de900a37cc89427a69cf44a37f8909b400733273b18afefaf0cc912f42,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
b4e8e87651cae17f696952507e8537facec09942d626e62a686955c9d2598a8d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.439776,52.149029,On or near Queen's Drive,E01017534,Bedford 006F,Unable to prosecute suspect
b13939bdc51fa42a28e0b8e63a5b47c3761e7bb3e93abc178ddc954ba0edafa0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.427321,51.888524,On or near Ellenhall Close,E01015702,Luton 017C,Investigation complete; no suspect identified
1d05c922dcbe32ece56f09a6763d2ec948d3d3e156ae51199d6a5d39d59ae43c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.424762,52.140422,On or near Bryony Close,E01017527,Bedford 011D,Investigation complete; no suspect identified
5ed4d00c34b3a9f87c56de87238464d28046c74cc2621007b6dced55f5f8c7b0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.419676,51.876948,On or near Windsor Walk,E01015795,Luton 021F,Unable to prosecute suspect
cb4e4967ad77cecd81c27324e74595cf298e3c9589be76ef3edba59803a14302,2023-07,Bedfordshire Police,Bedfordshire Police,-0.515287,51.911642,On or near Recreation Road,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
36027b897ba094409d84b08d0d7e1fe8da90d16eb576730949a9de95b83604ee,2023-07,Bedfordshire Police,Bedfordshire Police,-0.457460,51.865571,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
8d486b0d9815b36d54a57dd830325f8e1168b8b7150a10dbe03edb0cd1b8ccf4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near Supermarket,E01015761,Luton 009F,Unable to prosecute suspect
51b73dffaf22c59ba3191b56c6ae415a539705a9cdbe4b43369b9c87c7033799,2023-07,Bedfordshire Police,Bedfordshire Police,-0.492232,52.120912,On or near Halsey Road,E01017512,Bedford 016D,Unable to prosecute suspect
08604f547e882e39d18039a7a5827c39cf41c219911800c9cd8f03f31cc1249c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471840,52.127330,On or near Ombersley Road,E01034420,Bedford 015G,Offender given a caution
49d4d3b400dffb5badbb8a2ad018865eedfeb093f4f67c4b299817ba025e42f2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.546727,51.925827,On or near The Meadows,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
edffa8f8c8f4421b1fce8cdaad0780c137a3085a402a7190e224f166549f100a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.395967,52.067770,On or near Foresters' Close,E01017410,Central Bedfordshire 008A,Local resolution
c43ad32e50f6ddc9ad44225e769799927da895be582c4f88df3de4e4d5d50c12,2023-07,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Local resolution
0a9c83ba56c45c7547f8b4362e45690c7647a023e880f5192d1407a017593239,2023-07,Bedfordshire Police,Bedfordshire Police,-0.481831,51.894041,On or near Shelley Road,E01015762,Luton 013D,Unable to prosecute suspect
0aecedb0e4fb50a2c1b696923682571b250a2172d2b2b651883f54a5ad075ec7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Unable to prosecute suspect
380076b1bbbf093181734246dd98db8b6de7b21ffd0f108ff7f101d530aa72cb,2023-07,Bedfordshire Police,Bedfordshire Police,-0.479494,51.937972,On or near Sports/Recreation Area,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
75be89b6316d56fe6057d14d32658bf6d0ec90b2903d7ebeee9d57dc688f48b4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471669,52.129773,On or near Crown Place,E01034420,Bedford 015G,Investigation complete; no suspect identified
1234081afb736564df117657a567c369086d70b4451d880b7bd4e93d7e6c95ed,2023-07,Bedfordshire Police,Bedfordshire Police,-0.544657,52.057148,On or near Station Road,E01033820,Central Bedfordshire 009G,Local resolution
88bf8e7a1e3e4c00b7b855d3f779a2ebf2830059bc7a78f7e44a6a333662e073,2023-07,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Investigation complete; no suspect identified
e586be60ebbafc82689090dd1a4b7bdcbbaf9bcb6d30ba72a8334ac441620240,2023-07,Bedfordshire Police,Bedfordshire Police,-0.444372,51.892977,On or near Manx Close,E01015788,Luton 015E,Unable to prosecute suspect
bf88f474b0811035dff226d3aabcf3d6fe4fb9d4f4a3d71854f93d7538b72367,2023-07,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
c1dca02d5590017e80cbce165af9ee2cf8c56f8639a3ec6c1183c2fe80e72638,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
53ed031295dd6422354e7fa1bbb9c3036db565cb363b1fdf1513c2e71156dddd,2023-07,Bedfordshire Police,Bedfordshire Police,-0.398598,51.872428,On or near Gipsy Lane,E01015790,Luton 021B,Investigation complete; no suspect identified
