Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4124362275691b808d717e5f60e78b3e335d57926f71655e37ce26fb13330ab5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.222886,53.144068,On or near Frith Grove,E01028230,Mansfield 010A,Unable to prosecute suspect
3db76253b38c098a862389292accd516a174dbd1405bd0e0c8fc4e6e3f9b1184,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.222886,53.144068,On or near Frith Grove,E01028230,Mansfield 010A,Unable to prosecute suspect
4e149bb90cb2789dd5270039353a63645a248a69b6f6bcad36c81b203f17139f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Suspect charged
f1722ec3acb09f9f0a5952c234e91010969ee79355c33fa2a69a8f10d8ced37b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.154426,53.003899,On or near Ketton Close,E01013852,Nottingham 038D,Unable to prosecute suspect
5583205253ed4b7af89d5a628fbb476b2e1ef4adcf2df75f2023023c824079ff,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952384,52.951994,On or near Supermarket,E01028358,Rushcliffe 002B,Unable to prosecute suspect
894e65b66824160fb5965d8b8be485390a423554e613cfd16f79651b29c56886,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.127516,52.957894,On or near Chedworth Close,E01013954,Nottingham 021A,Investigation complete; no suspect identified
8c8fdcc90109590d966b2ba9ad57096700517849348e100605b0dfa005c82f1e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.127519,52.945183,On or near Poulton Drive,E01013920,Nottingham 029C,Investigation complete; no suspect identified
73196bf16e87e1887565f8e70025fbe56cbdaec46e17182d608728e83414a55a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.119435,52.958500,On or near Shelford Rise,E01013916,Nottingham 024D,Unable to prosecute suspect
3d0e7c094bdfe3558f35ed017999735302c3687d539e31b8cbe1a250087b7459,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.116330,52.913637,On or near Beech Close,E01035509,Rushcliffe 008F,Suspect charged
92c04560dc036dadcb28a1106750a0195ee7284bed05ee1b1e40cfa18bb3daeb,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Unable to prosecute suspect
8e5a6941f3b49fea7c1a9d310fc47b67e17588a20ffaaffd1757c6f59a9c32fc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.157583,53.137907,On or near Oak Tree Lane,E01028262,Mansfield 011C,Local resolution
981c4c5a33dbca21cf402253a5909b6876925d90eccaf4a1c86661dcf337ffce,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.269172,52.920896,On or near Arthur Mee Road,E01028131,Broxtowe 010D,Unable to prosecute suspect
1c25a47dcd7d49f53dc620605e8c60cbf392151624f86340f79c23c54d20e7d3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.139320,52.999342,On or near Supermarket,E01028167,Gedling 006D,Investigation complete; no suspect identified
7084513fb7418d11f8308ac9c13df27656dcee36c6bfcab3aef881a2b202a724,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Suspect charged
8bd929ebbe6727a3df2b179a56ebc959ac8d3a879874c66585d462e4ec3d7a2c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.085223,52.967824,On or near Francis Road,E01028210,Gedling 014G,Local resolution
9ee53af614744bfd664db4d830d6226a0ecc75e6cd553de753f3f341500e1e01,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.149406,52.942375,On or near Houseman Gardens,E01013871,Nottingham 040B,Further action is not in the public interest
a641671533bba03a8dafa3966bf81b85c310e033424b0bf99464f52f00e60dd3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.117381,52.959977,On or near Linton Rise,E01013916,Nottingham 024D,Local resolution
adcc31d2cd468d867a6587223335ddcea176dc926dd0ef21e9db7001fda90b40,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.117341,52.961199,On or near Langham Avenue,E01013913,Nottingham 024A,Local resolution
e199d24d2ca7bf78a007ded3e80a7cc5b4b9353d9a54e29bb597dc8c48db1513,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.186415,52.905058,On or near Chalfield Close,E01013912,Nottingham 036D,Local resolution
40048633a2aa4bff4cb9307f002b3843df56a226c4c0515d4470784f90966315,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194811,53.143981,On or near Church Street,E01028268,Mansfield 008D,Further investigation is not in the public interest
b1039f974a10f2d54383a2f718628a6f85b9241af9e3a62b7416e5870b6566bb,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.976595,53.272021,On or near Headland Avenue,E01033769,Bassetlaw 014F,Unable to prosecute suspect
58e574580ff146e41b6882bbfb3722b6618e66a1735b5848f0abbfe946405a65,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.149853,52.977995,On or near Bingham Road,E01013971,Nottingham 010E,Unable to prosecute suspect
88502f95ce2d19f23f11ea58bdbdd47a558f86978dfdff1e437cf258c780b855,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.154473,52.999989,On or near Amber Hill,E01013853,Nottingham 006A,Local resolution
7e7c0429ed5beba0c05d4c6d473172d7266af53e076dbf4d021da55ba7cd075e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.221236,52.970555,On or near Denewood Crescent,E01013867,Nottingham 014D,Action to be taken by another organisation
2ba790f8c5ef544251cb0eab43d8d7e409ab91870e8af7e4a7899f22a9e42635,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.139065,53.157937,On or near Parking Area,E01028237,Mansfield 007A,Unable to prosecute suspect
0afe79f98ce835e402bc62b954149e02a187e15d0ece692015256bb94efdedb0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.107718,53.295618,On or near Edinburgh Road,E01028067,Bassetlaw 013D,Unable to prosecute suspect
571be43fa7b177595dace19367e0e51885892ccf5f80e670822f10dfa34896e4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.268861,53.145716,On or near Elder Street,E01027980,Ashfield 001B,Unable to prosecute suspect
b01799c49abae504b99213f837f2c47b70c05361e62c1cd7bb75436c8f74cf5c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.222981,52.955482,On or near Pembury Road,E01013981,Nottingham 041B,Investigation complete; no suspect identified
83df51837626c1e56a3b4411b9907ba5d9b6b5d5fab92788318ac268f71aaef6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.213053,52.928376,On or near High Road,E01028085,Broxtowe 011D,Unable to prosecute suspect
db4da4d9355ceb1e7f50e040ec0006ca14faf2357038022ed24a3872d021ceb1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.307216,53.018919,On or near Parking Area,E01028112,Broxtowe 002C,Unable to prosecute suspect
422e25697d5ce96817a84539de0d4177b43fac2c9e7bc0b3dab7d8c178921638,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.299936,53.073549,On or near Manifold Drive,E01027961,Ashfield 011B,Suspect charged
d847b5711590fd564d9ad28caf62bdf2eace1f018e0388371ea598fa48e7796b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.213053,52.928376,On or near High Road,E01028085,Broxtowe 011D,Unable to prosecute suspect
6984b9b7a0500df34590b8c16ab6e4c7bc46ae5388a550d3bc18cc57cf6e8df7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.179848,52.830740,On or near The Green,E01028389,Rushcliffe 015B,Offender given a caution
2621cc6d0f0f2061a08dc1d7361fd9ccff3cf8c0175f0f65263a92e88c2c4317,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.003625,53.212301,On or near Chestnut Close,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
d5e2ff4a01c9b8fdceceecc1035db5ca72cb0ee232205fcb415c7e5dcf8b0ea2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.810035,53.078550,On or near Bar Gate,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
a484dd10c86e74d618df4f9aa4a0e39e56ff18c981ff1ae384b4dad74a40e2e9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.129031,52.917317,On or near Ellesmere Road,E01028400,Rushcliffe 008D,Further action is not in the public interest
291a77554b2f29a3a46f4e2c5f395a16c7e1fd3a6eb9c53cf60e5d95691dbf14,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.113634,53.303357,On or near Cemetery Road,E01028068,Bassetlaw 012D,Unable to prosecute suspect
fb94249c10c9c4f26fc54178fb86900e57ee98dddae7961d4cb10cddb89306bc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
94b6f0d1e760e964538bb5600690aeacee4c935399957b2d61d5bb0487c55198,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.196354,53.146193,On or near Nightclub,E01028284,Mansfield 008F,Investigation complete; no suspect identified
322420c1e2ca7336452c9faa6975d36c49668049b4aa4b8f16bc2359fc4d78c2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146311,52.927978,On or near Gresham Close,E01028365,Rushcliffe 007C,Unable to prosecute suspect
2cab84068b13af19fdb1e58a7797b1f35350324b0bd57508e7d34d5e8d0ecf25,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.164481,53.010298,On or near Lytham Gardens,E01013851,Nottingham 038C,Investigation complete; no suspect identified
736b10c8ca9607445213a5db9cae2b2b8157845122c5d7859c03e460e21e0815,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Unable to prosecute suspect
828493e958117954a84eee3914d438b9ddad0b69805206ca70186eb333f25380,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169334,52.958553,On or near Argyle Street,E01013948,Nottingham 026E,Unable to prosecute suspect
530b618c620da1475a1ebe929a866d8b0f062c406ed3b4ebcf02f7fd38095768,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.220693,52.974264,On or near Bridge Green,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2ffbb1a7150427d1b72a1ddfe4011b214023a5daa6fba7fe8245a9988abea7d0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
f2087b38856ad846c8854a8ae04dbfd8bd946181b81a958f809e1953d5bcac9b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Unable to prosecute suspect
dbe548a25a7b8639f80dfb4277442f0879845459f0ea398d3f9fa6609d43be43,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.000813,53.214093,On or near Blackburn View,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
57183c935de9ee800205c4d4b23e5aa1bc93c59b55e6defce6f4fdca36c976a0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.112324,52.993155,On or near Woburn Rise,E01028218,Gedling 009G,Unable to prosecute suspect
76c827131d727f5ebe14b0f25239985f691f48542be239d078dee589b855a309,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Unable to prosecute suspect
474ede560c1a923b21f276bdd0bbcf712f6b1d6556f00db685d77a904a82346f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
7fd398b2215795f6f296f39d6f5c504a38ca382e05a9cf4e731c24dd9d5c4843,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
98864fb0f9f8fde0871022ad2f7b91c278f264a040a0d660b788fd1d8bd32496,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.215025,53.148026,On or near Brown Street,E01028231,Mansfield 010B,Unable to prosecute suspect
abe8cca53e016f46310d9ee715b75a5bb5caa42ff9f3f6359aeafcea93957afc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.252168,53.138449,On or near Beechwood Close,E01027982,Ashfield 002C,Investigation complete; no suspect identified
543cbb66c82333318c483bb58359f999ea16976db3bffe86a24d7fde1808750f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near Kentwood Road,E01013921,Nottingham 029D,Unable to prosecute suspect
bcea4bd77e7de6a16b3ada7dcea47c51f3e02fb7297114e852405ff54e77b9ae,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.193989,53.080826,On or near Parking Area,E01028189,Gedling 001A,Investigation complete; no suspect identified
5b093fd4561150ce71ea6a74b2969a220face005d4e0b448f5e218ff5e9dac7c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.173114,52.946902,On or near Chilwell Street,E01035505,Nottingham 031L,Unable to prosecute suspect
00afbdb942b466f1b675c6273944d0904d9e5038d468d6feb030ade71ecb9444,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01035506,Nottingham 039G,Unable to prosecute suspect
7ce6cbbdda57a9993776c7c4fc30bbb6c192f41b5d16fe38a1dd4250aa1efb28,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194509,53.012933,On or near Golf Close,E01013881,Nottingham 002C,Unable to prosecute suspect
56d39c9e396718407a6b0e8b824e2a92fb17af87638b8ba4014a66483ca7a15a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952984,53.330622,On or near Cherry Holt,E01028013,Bassetlaw 005A,Unable to prosecute suspect
3f7e5f3eabd06ff3a142c2a30357b38d778988a68defbef8e34d5bd88e0aa9a4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.165156,52.982274,On or near Bagthorpe Close,E01013838,Nottingham 012B,Unable to prosecute suspect
5f4a2ddb6e3c0130f91426529e2dbfc9741b9f8ac912619274987fbddb3a394b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.169847,53.156747,On or near Supermarket,E01033776,Mansfield 007H,Investigation complete; no suspect identified
1b7cf9a64f977aa7ed2113596e4a97ff46610f301329b98844d7ce305c5f8d22,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.102409,53.310536,On or near Plantation Hill,E01028044,Bassetlaw 016F,Unable to prosecute suspect
462889b416384370ca35cbc49a9de65045aeffb9861b96d5ddc4a8617db57870,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.130906,52.922437,On or near Musters Crescent,E01028400,Rushcliffe 008D,Unable to prosecute suspect
5255f1a8fa18f198c53fad3f2574b2395c54d5d6b82bbff3b7eda82e057fed8f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.278154,53.142555,On or near Clumber Crescent,E01027983,Ashfield 001D,Unable to prosecute suspect
7b1b110d228a8a76124227e262186c53be222812f768aabbbba972f85658f26b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.304003,53.021220,On or near Owlston Close,E01028107,Broxtowe 001C,Unable to prosecute suspect
391360827339d1c7f5ba53f8c0c6bf98ee1e17a5281686711e0516b0151be351,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.002515,53.208498,On or near Whinney Lane,E01028301,Newark and Sherwood 001A,Action to be taken by another organisation
cae212a2b09d664f4493c25d9e68224721ce1fc0857db872319268c653e32e3f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.102409,53.310536,On or near Plantation Hill,E01028044,Bassetlaw 016F,Unable to prosecute suspect
9d98bc2da0198841ec877b04db3ebfaa3971c7b4fadbc8b3b6b99dbcc11586c9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.148371,52.895002,On or near St Mary's Crescent,E01028406,Rushcliffe 011C,Unable to prosecute suspect
69bb44f7cbd7f76308472459df6f8d0d8923a88a9e2c0a0f44d7718d9d17fc45,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.109899,53.317678,On or near Hospital,E01028044,Bassetlaw 016F,Unable to prosecute suspect
409288249136b4733ac7b309e1aafa7fd5f5589e95a28421b23b364e6548c427,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.216679,52.969797,On or near Camrose Close,E01013867,Nottingham 014D,Unable to prosecute suspect
ed7c5089230da62b7ce3b57653434f439435e803a0dcbe254b1e4cf6e0e96ed0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.191318,52.902080,On or near Fleming Gardens,E01013905,Nottingham 036A,Unable to prosecute suspect
623ddbdae568f2d6fd56cfec22baf4eccd568aaa992198636d6203c5971dee9a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.191318,52.902080,On or near Fleming Gardens,E01013905,Nottingham 036A,Unable to prosecute suspect
60ab5bb665d67f244b637e137af0e6c4a320bece404ae6e3af76d3ea9e8ac72f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.117398,53.165060,On or near Buttercup Meadow,E01033774,Newark and Sherwood 002H,Unable to prosecute suspect
d39e4f3208fb37d1f1d207f9393dc1a6a3f3e873b71f75691d6de98bc30700d8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.194600,52.998451,On or near Padley Close,E01013891,Nottingham 004E,Offender given a caution
7c067f451300222352313b3c092586b27591dcfe19ef2256618ef426aabc8028,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.180329,52.954171,On or near Salisbury Street,E01033395,Nottingham 026G,Unable to prosecute suspect
405338f51e1cb788d33a6dff318b76d8c1c74d49572244a54d1cdd24186a43cb,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
eb84c2d26359c61bae648e4c8ea4fccbeeae7c0f562dc9ae694000b153a4f0e0,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Unable to prosecute suspect
9dd6d020b9b68480e7a7114b893b346b99b2aaa32c9ece720708f4cda06b9da5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Unable to prosecute suspect
9a5224e705f9cdfbd3c7ac2b3d02a38d359209b1bbc3831b2a0df6576acf4e5e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.198774,53.036963,On or near Bolsover Street,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f0a00199c899acd2135935d1e9db1275e768cbfea1ecc3391df1733c07be0a29,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146238,52.953625,On or near Pelham Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
76638b8e9174546fada9c40d25a9abf9c150bc231f62496b6cb45d4e6d7e6f7f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.203506,52.982483,On or near Dulverton Vale,E01013825,Nottingham 011D,Unable to prosecute suspect
a3032b6ff8303402acd2bfa7544b9ef603f103ce22f6574406e8248c4b8ee2c7,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.215026,52.925378,On or near Styring Street,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
c97180cdf16f8677b116e3417ef398cfa41c81226c992924bc2d9c52ec634a80,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.123004,53.003581,On or near Worrall Avenue,E01028209,Gedling 005D,Unable to prosecute suspect
