Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8921735d7ae684e0ad81af06fd99cd203fc06c85851fe25586ed81fc45b2122e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.520642,53.190596,On or near Weaver Street,E01018731,Cheshire West and Chester 042A,Suspect charged
a00ce69aece2ffaddac6286bac791d41150d93989ae8588e470353a3eb5deea7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.330716,53.124299,On or near Charles Square,E01018418,Cheshire East 033C,Unable to prosecute suspect
747d2ae4986a062578a9b7ec3029a2682f621cfa2bbae0e038a11be81826fc41,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.521435,53.417111,On or near Pipit Lane,E01012459,Warrington 005A,Suspect charged
fcf3169fa3604d1d477c6a3d254c70b12b53914727052530436ae83d6566fa77,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.886580,53.271170,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
84037d1d4aedd885621df3ae1dbc575fdd2b2ed724b10c35658e816f882bd1bc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.727485,53.383314,On or near Russel Court,E01012394,Halton 005B,Unable to prosecute suspect
e94f9e15d67eb19aad71d415165c4419f05897b97b03b30364432f9b16bc001f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.492902,53.272154,On or near Chapel Street,E01018704,Cheshire West and Chester 017A,Suspect charged
47a7b44f94f15253bb4a8caa731c34eeed66840b7291aed24aeb9e908c2ee1f3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.573044,53.365729,On or near Clydesdale Road,E01012451,Warrington 023B,Action to be taken by another organisation
2d048a5122699a3ef9bd6a6e08dc2f0abb53b952c1ff1c7c65aef63f1217bb40,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.450035,53.111044,On or near Cheltenham Crescent,E01018460,Cheshire East 036B,Unable to prosecute suspect
65ccb2a8569956ab13ebb26a5a662a01ceb6f38624e4bb717a9958830f08795d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Suspect charged
a00ce69aece2ffaddac6286bac791d41150d93989ae8588e470353a3eb5deea7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.330716,53.124299,On or near Charles Square,E01018418,Cheshire East 033C,Unable to prosecute suspect
c0bd647d4c932e70b28e6c20288d43fab2398332ecbeaf76ab007a0db516d366,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.926832,53.274190,On or near Carlyle Crescent,E01018557,Cheshire West and Chester 013B,Offender given a caution
600a9040466e8af70eac48fde6ad6f58ecda751fd5c7417503fdf52913fb492f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.027398,53.360783,On or near Duddy Road,E01018586,Cheshire East 001B,Suspect charged
6d1f45ccf86f570728afb011a15d164ae59038460930d92a21da197ab6b69a10,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.581653,53.383233,On or near Grove Street,E01012511,Warrington 017E,Unable to prosecute suspect
c5016fd4781473305dbf2555e0b033aa62fa832584d82749262be1c8ff8ff139,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.027398,53.360783,On or near Duddy Road,E01018586,Cheshire East 001B,Suspect charged
0dc808b9fe02ce57a489a214949998292d396f4e10910e5b0867eba890901c26,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.127315,53.258220,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
7473bf8a6dc60ff1a7000b03febf0e65a53abf3d013fb4295a2fad5e34077934,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.023145,53.360182,On or near Lower Greenshall Lane,E01018586,Cheshire East 001B,Suspect charged
99415fa834dae97f870e7392a268e5c2b77e8cfa2173c7ca62aefb36fc445af9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.897602,53.188855,On or near Sports/Recreation Area,E01035378,Cheshire West and Chester 034I,Suspect charged
7ac6d44334b9a68f48d417f99baa7c7c6cb8bcdf15b61aec329364eb52672f16,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.898291,53.267595,On or near Grasmere Road,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
c46c25eac13d4f36be996205b6ab8d6eda83321b8a6dc78e7f72ed7627fba195,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.812829,53.272424,On or near Ince Lane,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
dc7fd64e099a516de98c1c54d4922a04a63fdd49fefe52b42388973b2a0a4f6a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.801581,53.268134,On or near Petrol Station,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
685c906c9890140badf54b96fc54476f63e1fb32dfdc0db7ce8b996985f03f2d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.439742,53.083198,On or near Briggs Avenue,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
e65f44766fa4f8937e5fba2b9414bfa0adcd894436bd1a826e87a5b0d25564b5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.893726,53.208292,On or near Petrol Station,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
c5e6fe0e012dd3f0246d4c69af4f166146f23165d2a5a1f63e2ca693487577a6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
7acb1fe81c162cf5abaf647996ec827a51167d078716d9195cbd55a52b0a703d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.764922,53.270081,On or near Hill Road South,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
89784cfd2990e88f078762a9bac90c9ea168cbaab79622ae8c3bbf6e2ada1471,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.456290,53.272668,On or near Supermarket,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
03aef2335dd0c466474d1bd5c6fc35082c06b54e2551d74daf514252f2a5477e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.467651,53.283186,On or near Linnards Lane,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
f89ab8e697b1808e064e90dd854cefd7f3a2e7ec26a08df0f364d7df74c1fff2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.473827,53.100992,On or near Cavendish Road,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
3e8c8637719686eca0c4ae6d27bb71948443408a9699a714605a839e225430bf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.449096,53.098328,On or near Castle Street,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
5fd2036e8bc76e5b76682a1ddf8de5b8cb68a1bf16d45ed79ae27117b1168771,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.910533,53.209343,On or near Stearns Close,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
56970c7f27f0aff3ac14e8380e6b5ade63959aadda90fe8f53b2a268324c5419,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.207807,53.201801,On or near Cocksmoss Lane,E01034662,Cheshire East 020F,Investigation complete; no suspect identified
a22812173d9d4e68bd486184d91c6594927aa91d63079e30b00e5913435fc212,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.214684,53.340458,On or near Rodepool Close,E01018596,Cheshire East 004F,Action to be taken by another organisation
5980d87e31b8d848d6ac5bf587f67fc489adfa68e9bce0a5d85a640bc8829b81,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.128754,53.248286,On or near Hulme Square,E01018640,Cheshire East 021D,Unable to prosecute suspect
afc37b214e8e4c14489d37f83c08f9d22c92de16b91e23b283d81899746b5be3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.889899,53.266355,On or near Ewloe Court,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
209c7189c634c650b5671117149c063b1101f34f8991be489de4ba94b9c1316a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.439604,53.103334,On or near Audley Street West,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
3594a526b18c8376bb9c6225f6385fafba69bbbe863e9dc5d837a29d28525e76,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.673907,53.336896,On or near Woodridge,E01012444,Halton 010D,Investigation complete; no suspect identified
eadb353549b971b19bcdace6fe16bab41df33d574eb9937c744b186884054dc7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.232215,53.324605,On or near Green Hall Mews,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
adf81a2d0ddac8bb37afe0188087f56f43947693c9004569db0ab97a9814aec2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.442737,53.097201,On or near Chester Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2221194317b0a283784ada0950e9b45ea6aa81b8b74ed62933ce59f2ebfecada,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.586517,53.395838,On or near Scott Street,E01012483,Warrington 018C,Unable to prosecute suspect
e23565c124e5bb0929113e07bd0f59c237a52da019d6fcc2667f1a76c7f673ba,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.642313,53.135043,On or near Vale Road,E01018458,Cheshire East 051C,Unable to prosecute suspect
e9d18c1ebb1c36fd41a05e52fd09d1447d64a6d60d6486c548d07693d12c581a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
b005a2275c8f1b85a2be4f429a96b19e6736935552fe5d1a00cbc33bdfb5e1e8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.912212,53.281980,On or near Cannon Street,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
909cef4dd0dea91abdd9c455591ec9c587294af968aceea2d54aa6f58676f4a2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
a27ac5fb5ef87be7bb2263095a6a342e9830352d9bca95b13232c67ae59e6ad2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.577297,53.389079,On or near Howley Meadows,E01012480,Warrington 017B,Investigation complete; no suspect identified
cf6484e36f5c845b963a0b7604d04bbf412e6b21dad7bc15ce1ae60ce71465db,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Investigation complete; no suspect identified
da2a0f852069de2b8835cb21751e2f8b190f8f5b728b9d1d4ba2576d6fbd98e1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.697806,53.321576,On or near Petrol Station,E01012409,Halton 015C,Investigation complete; no suspect identified
8c967254a5f39e824409bf11ccbee38cb4db6f30cc115dd3b6536d39b688925e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.561117,53.416437,On or near Enfield Park Road,E01012542,Warrington 007D,Further investigation is not in the public interest
9536c4651dfd1e0e412cccd39ef6b8effeb1ed0193a4c5ae32e85db4b376000f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.646715,53.383842,On or near Clifford Road,E01012527,Warrington 019A,Investigation complete; no suspect identified
4c8bf6dbd35b7b6b3e6eadeecfc3ede303d92e899a8d376daf871b52b9d70060,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Action to be taken by another organisation
929703132eb427ec2b43ee526c88ba277f6af8832bbd44ddaae700da5f2f0eb6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
1d34f2d869e52abe38a51a1a9a954d1812d8d881dc970bbdb11a88810885a4c0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.873874,53.081772,On or near Quarry Avenue,E01018339,Cheshire West and Chester 047A,Unable to prosecute suspect
afc74be3fd904c09b64a44234d7bd981bcdc1b02d7e417c98635352375569263,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.703277,53.376709,On or near Shawell Court,E01012414,Halton 003E,Unable to prosecute suspect
d57ba1a786f96b1c6cb9bd6ea6d931deb90dc39ceb9d441cdc64820ce80f5525,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.495016,53.379732,On or near Booth's Hill Lane,E01012515,Warrington 021C,Action to be taken by another organisation
4d37689823ec7070f65803eb57f29f289144d107685873c6c8415be54ebee30b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.519920,53.073922,On or near Wall Fields Road,E01018454,Cheshire East 047B,Local resolution
5e3370cd6fd7476a03abf772dad8eac9f5ab65df7e92744574420cf2f5d5cc3f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.737989,53.343870,On or near South Bank Terrace,E01012431,Halton 012F,Unable to prosecute suspect
162690be2f1791429381be05ba3555decf3bffa67c627dc3703a3ff368ec90f8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.565019,53.407744,On or near Rudloe Court,E01012546,Warrington 008F,Offender given a caution
63a0a998e562d54eed2a682b7178c1038ee368818ba52fa7efb3b80284ff6d74,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.445724,53.185255,On or near Manor Fields,E01018426,Cheshire East 024C,Unable to prosecute suspect
8a1c25b741d3cae93d047349dc490a7facc0d2b35b8d8ac70cea7cc18718cea4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.023145,53.360182,On or near Lower Greenshall Lane,E01018586,Cheshire East 001B,Suspect charged
f844348b4aedbf140f8d73a5c948131a36763ea0a861fcb5973dd79fa2c606ed,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
b08994025777335043aa90f5c3165554eb51a2923c1199212cd71fd6c8036a12,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Offender given a caution
4058d536ecb60fb0a5df9fb8fef2b10add25bbcc442ab94528a70847ff348918,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.440929,53.081009,On or near Hinton Road,E01018445,Cheshire East 045A,Unable to prosecute suspect
03318ba3fac59eaa794b6cdff3ba4e2d3a519a8f9397bafc179aeb4d287e41b5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.203691,53.167111,On or near Petrol Station,E01018400,Cheshire East 026C,Unable to prosecute suspect
87165073fb1d3b525bb56321091d622846af10b94224338a73c4323fa71bcfe6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.330716,53.124299,On or near Charles Square,E01018418,Cheshire East 033C,Unable to prosecute suspect
8a1c25b741d3cae93d047349dc490a7facc0d2b35b8d8ac70cea7cc18718cea4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.023145,53.360182,On or near Lower Greenshall Lane,E01018586,Cheshire East 001B,Suspect charged
d2955d89100fa7ea5074f21a369541ca1cd43bfcedf4c50bd89bf0ff8e2ea4a8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.570425,53.416015,On or near Teal Close,E01012533,Warrington 008C,Unable to prosecute suspect
65f01754e8aab155a485a722caed769922a47737ecdb423c4021a90b4570239e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.730219,53.341841,On or near Penkeths Lane,E01012430,Halton 012E,Offender given a caution
f46bba4aa159c0f78a0657b3cb8cd35a391e3793bacbf9bd4924aac49f39cf0e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.893759,53.193352,On or near Firemans Square,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
9dded2be6010053fc19916b2e975909f6ff5359df77f6df5da3d03ada1922093,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.456402,53.060510,On or near Pusey Dale Close,E01018495,Cheshire East 048C,Offender given a caution
eba90dc605152f15a75527a281c156ced13d171c8611fc9e2dc6728526374ac8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.750276,53.382364,On or near Cleadon Way,E01012374,Halton 002A,Local resolution
55ccae33c5a364145a7d04421cc8e417e1c0903fbc1834078847eadac8b564d7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Unable to prosecute suspect
0c56e0e443e2997e992ca8a9df63bd2ef7502819f39eaeafce1b832104c61f66,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.882198,53.193780,On or near Leadworks Lane,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
5814a200c99d7f5dbf1ca25320671e0a838312cea21aef50c91fc8c1d23968ae,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Suspect charged
bb371c9a803eb1a274eb5ae8736c00f1bedf77c5119304531bd5fe0e07d3e9e9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.925224,53.203198,On or near Sumner Road,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
ee9696b11a53897f63ccfa3227a2cef36d3e2570d74b604e4bf809f6c39219c7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.767997,53.372112,On or near Avondale Drive,E01012377,Halton 004A,Unable to prosecute suspect
52db502217455b8fa3e46e4a6bc596983674bc16d92ceaccd5f2f9fd0b48ac39,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.518506,53.075501,On or near Barony Court,E01018455,Cheshire East 047C,Unable to prosecute suspect
e36071157318e57458e6053a75717f73994c763c5703b897c328ab61b0e91a00,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.518506,53.075501,On or near Barony Court,E01018455,Cheshire East 047C,Unable to prosecute suspect
348468bcfbb69e95e823765f680eb7fb8307fa926a8a584c705f9d1ba60e13f2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.529189,53.186999,On or near Denesgate,E01018730,Cheshire West and Chester 040A,Investigation complete; no suspect identified
4c8bf6dbd35b7b6b3e6eadeecfc3ede303d92e899a8d376daf871b52b9d70060,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.114527,53.268705,On or near Whitecroft Court,E01018631,Cheshire East 016E,Action to be taken by another organisation
955da8ff90997c6056e2aab25879330c8daabfb0fb48fca04b5b5099119f4ac6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
f43a5818abac7ca4fa44f68ced736de2f1566c73bbad06b3e6c3867dc56054b9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.525058,53.415657,On or near Hamnett Court,E01012459,Warrington 005A,Suspect charged
0c316a76a447bd4adb405531940470729745ac507e1672f32b11169e5a04a4fc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.819861,53.277086,On or near Station Close,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
87165073fb1d3b525bb56321091d622846af10b94224338a73c4323fa71bcfe6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.330716,53.124299,On or near Charles Square,E01018418,Cheshire East 033C,Unable to prosecute suspect
