Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9eb554427e4f7ec7ba8051e667e9d141c7d99d85194c39e93f6eb3776bb231aa,2023-07,Essex Police,Essex Police,0.513494,51.714545,On or near Hollycroft,E01021561,Chelmsford 013C,Further action is not in the public interest
e707a488a6244fad7f00bbd1d8353791d7d68b8021de989dc615e98f46e7e4c6,2023-07,Essex Police,Essex Police,0.786403,51.545817,On or near Kingston Avenue,E01015878,Southend-on-Sea 013C,Action to be taken by another organisation
8a8f334b0d10220522c2aae171022f4df7f3824bed6ceb0bc974a265b91c7dfb,2023-07,Essex Police,Essex Police,0.699875,51.540772,On or near Summercourt Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
c43754f8649d5d3ce6e7a78faab97db304360ffe488ea850f810c645dc80d920,2023-07,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
4ffc24741dd0525fc430f8ab7d7c3b4144a6b34194e30a4423a612d1c042a9fd,2023-07,Essex Police,Essex Police,0.693787,51.535849,On or near Palmeira Avenue,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
babdcc9d1e311e41997d56073a6999248dfffd1dfd062dbbd98c0388c1528dbf,2023-07,Essex Police,Essex Police,0.252691,51.883916,On or near Bassingbourn Road,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
fcf2cefdf1b0c23f5595a1b25aa9eddc18cc7ae31b62437a1f86f27474b6bc6e,2023-07,Essex Police,Essex Police,0.091734,51.614327,On or near Maple Drive,E01021765,Epping Forest 017B,Unable to prosecute suspect
290cdbe8b527c863b6a6acc447a661b348e7d4e4052876a56db16b3d89e1a59f,2023-07,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
9d7f4d007100e2e702c00dd47dc0a95c8e24964985fd4de01b3eccff96ed0b7e,2023-07,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Unable to prosecute suspect
f143bdb6f36fac367e24d31030fac6610f3e8bf8aa01216430103fe974b4cffb,2023-07,Essex Police,Essex Police,0.111240,51.754702,On or near Sunny Croft,E01021823,Harlow 006D,Investigation complete; no suspect identified
f4e4bd7df38239e31a475a9a3515e38f7dd9d40e59fb09ceabff6f7472be9664,2023-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
c46124e07758c52f29f13db73f77ea1782138c7758b79299862a394788fb80ce,2023-07,Essex Police,Essex Police,0.020652,51.736161,On or near Barnfield Close,E01021794,Epping Forest 002D,Unable to prosecute suspect
fa74fc2fcfb37da294d33ffdf6dd74fac6bf1e3c1a4e4b68b2ac7a352d7abc60,2023-07,Essex Police,Essex Police,0.091708,51.751868,On or near Pinceybrook Road,E01021859,Harlow 010C,Investigation complete; no suspect identified
c9575e3e9b022616f679c1184da751f634a6c62263578f04e56b706a21754624,2023-07,Essex Police,Essex Police,0.418056,51.478024,On or near Bata Mews,E01015949,Thurrock 013C,Local resolution
2cc5d1633e5d968c4f193d31026900bbc1411e9bae3dff1fe5c903db3c3a0135,2023-07,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
42007558074947951792342a56b34b3c8c837e8a0ed5ff80a574d9170f402741,2023-07,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
3d832be1052c484c1fa07c63c0d621574b3ac8c5c3466cc1888e312e6d1d1236,2023-07,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
59b7b20487989e853230ca326310b388364043b2ae44c2a5359a13f91b31842d,2023-07,Essex Police,Essex Police,0.091621,51.768785,On or near Shopping Area,E01034366,Harlow 007F,Local resolution
9048201b1a2d6ea5744c0aac133a9e1f731aee0b59341b4fda82c3246850ddd8,2023-07,Essex Police,Essex Police,0.949051,51.854764,On or near Stephen Cranfield Close,E01021657,Colchester 016A,Unable to prosecute suspect
079f8562ff99c49881f0b3bc352005a447c0e0c69bfaf3929dd9a01acf9a5d3e,2023-07,Essex Police,Essex Police,0.133391,51.783510,On or near Supermarket,E01021855,Harlow 001B,Unable to prosecute suspect
923de4ae7b1dfdc8d8b009fbba7fcd64de7a78b8588c9a80ba9ed4b1f9973cd9,2023-07,Essex Police,Essex Police,0.134404,51.791765,On or near Hart Road,E01021854,Harlow 001A,Investigation complete; no suspect identified
ee23a587e5a8b4a6b1523940b1c21562d5be1cf16fd5ad82377c6d9ed7171b05,2023-07,Essex Police,Essex Police,0.516024,51.579278,On or near Great Ranton,E01021301,Basildon 011A,Unable to prosecute suspect
e3f8c5d86c07136c98ec12763f85b81ded50d59698a714d5435721e7d0e4a926,2023-07,Essex Police,Essex Police,0.434395,51.611343,On or near Kevin Close,E01021259,Basildon 009C,Investigation complete; no suspect identified
46825ac92623933e2eb9482b5df936b1bffce317cabdc922142d620a233301ba,2023-07,Essex Police,Essex Police,0.568664,51.523178,On or near The Weald,E01021486,Castle Point 010B,Unable to prosecute suspect
96329a811bf1585bca87803afe24f6a9348224ccecc1e316e3a80009b3a050b5,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5d4f354843b6517699c851610648a6b61e8fa760fb3a696794468119105ca1f4,2023-07,Essex Police,Essex Police,1.157008,51.809375,On or near Peregrine Close,E01022040,Tendring 010C,Unable to prosecute suspect
bd89173faeab1e0f86157cd36a22c6a62ce473ad1f0c397d6d3190ad418c27d5,2023-07,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Unable to prosecute suspect
61924e8e243317723940680668b9c93621286bce94d5f6da7a18ab6c78c4c4f0,2023-07,Essex Police,Essex Police,0.349323,51.468648,On or near Windrush Road,E01016007,Thurrock 018E,Suspect charged
36c7c72c597abacccec603623928b7b9ecce688799c3f5c26981cb1b584b18b6,2023-07,Essex Police,Essex Police,1.219606,51.853547,On or near Mumfords Lane,E01022009,Tendring 008E,Investigation complete; no suspect identified
6dce8442d4ee253e922b8b0265f2f2f7ee2ccfd8c2427a57d9b49244bd67c932,2023-07,Essex Police,Essex Police,0.079783,51.614521,On or near Hainault Grove,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
59882cc949d0964c3b1c4c804d81afb951afc451c650009cc41dfe5e45628366,2023-07,Essex Police,Essex Police,,,No location,,,Suspect charged
d5256a89e6065a0b9c880d7806d90e98461d17ddde82d54c3c3d798b7ac2ad86,2023-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
17ee8b6ece0235c7b4dc72c97420e0ceb43511c7de5db68b7f37e53987b11570,2023-07,Essex Police,Essex Police,0.744466,51.809049,On or near Saffron Way,E01021724,Colchester 020B,Further action is not in the public interest
f5c42654272686ef8ede2048cdf04da8264b2f9d64f8c6e24a9aa57c9ff01b54,2023-07,Essex Police,Essex Police,0.697094,51.872865,On or near Hill Road,E01021377,Braintree 014A,Further action is not in the public interest
2d7406200a7dfce7d95658d5908f1813c4f2b35be8e8cd31e8c0320fe3a8fca6,2023-07,Essex Police,Essex Police,0.743760,51.820829,On or near Walnut Tree Way,E01021726,Colchester 020D,Further action is not in the public interest
6c10ce395342c3cd65079522ae48282a504581d8f11c950f1df2522aafccb61b,2023-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
648b8c17e854da3c4806ee1b4126942731e3083b972b08a5fd42042852aaac54,2023-07,Essex Police,Essex Police,,,No location,,,Suspect charged
e587bf338e9305d30d195b0c4b66d28719040185e834ae441e182a082da34b10,2023-07,Essex Police,Essex Police,0.926478,51.896987,On or near Ayloffe Road,E01021703,Colchester 022E,Unable to prosecute suspect
38d4ce2088964389d4f30c4e4e75de921c16f800bf970ba39f2a56776b8c90d8,2023-07,Essex Police,Essex Police,0.122240,51.757526,On or near Tracyes Road,E01021821,Harlow 008A,Unable to prosecute suspect
ff22b8c5180510d2d4c67deec5c5340d0d803f554d460ecbc21a2575eff6411e,2023-07,Essex Police,Essex Police,0.465949,51.513108,On or near Pacific Avenue,E01015946,Thurrock 001C,Investigation complete; no suspect identified
a4605c8993998e86c20dd91b127427354eaa71ad1a0fe40aa3a8f8254a949237,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
d86f3bf35b939a6ffce6d679e7f03a32c243dba01ead2f35e716bdd6c6c740cb,2023-07,Essex Police,Essex Police,0.717998,51.542359,On or near Supermarket,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
6d07f73e6d437c697d808a5d2d8a8b80cf6d944c3ed5b13f2c4276997baff342,2023-07,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
b9b1e57756a5feac1e38868bb466502ad78aab2b69b9c7b649f173f0ccd8a6e6,2023-07,Essex Police,Essex Police,0.949607,51.889898,On or near Dunnock Way,E01021705,Colchester 022G,Unable to prosecute suspect
2fbda3fb55a41fda8e93cc071fab339eadec7bd136da3e0d065597f1dbc7a242,2023-07,Essex Police,Essex Police,0.247050,51.480132,On or near Kendal,E01016013,Thurrock 021C,Unable to prosecute suspect
a6faf571add5f85b56b6a77c0a3dae489b30156363fb91ed5567f2e8a92106ce,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
237ac9516f2c7d12a4257a64afc976e96f6cf0d77da9622ac4ab8ab9d8631caf,2023-07,Essex Police,Essex Police,0.496806,51.747704,On or near Supermarket,E01021625,Chelmsford 007D,Suspect charged
1877c102c54754fe2c21f8e48afaa34571ee755a9e6a8647ec766ccfeef26012,2023-07,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
0b1606ad1d81e3336c7ea22334363205fa64ddbb8c58be70690eba65f572badd,2023-07,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Suspect charged
a2a0d69e8e3c3c9b0d2c1e0c7c37adec76e5c00b15ad67314e039aaf67196acc,2023-07,Essex Police,Essex Police,0.212470,51.887197,On or near Bury Lodge Lane,E01022086,Uttlesford 006A,Investigation complete; no suspect identified
1574b3d6b853a7921e7b91cb45d7c69172a39d0ae6e7e440b4005a6bb02bfd25,2023-07,Essex Police,Essex Police,0.610308,51.618768,On or near The Priories,E01021945,Rochford 001D,Unable to prosecute suspect
61bdbad9866da50f9f179cdb29ac138e76913cbc887cbb490018ddf57c831d4c,2023-07,Essex Police,Essex Police,0.503155,51.758805,On or near Albemarle Link,E01033144,Chelmsford 005F,Unable to prosecute suspect
41d61d6932f6afce6eeeae5fdd7c1ab77fa90971c929285dc777b85fdef57c20,2023-07,Essex Police,Essex Police,0.727185,51.551022,On or near Shopping Area,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
4830d2373973c9edcebc671d3d0d1e9aa2abdf52905dac44c9ba732723563b12,2023-07,Essex Police,Essex Police,0.702021,51.550696,On or near Hospital,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
ca56e16b7a7f2d1b45ab0a5c5ae83f72ea094574e47d641f4fdf0e0421f18344,2023-07,Essex Police,Essex Police,0.358229,51.466284,On or near Parking Area,E01016006,Thurrock 018D,Further action is not in the public interest
24d817a75aaa17ad4d45ce3e8ff00553f6516110a481653cf2f65bf45b57fcfa,2023-07,Essex Police,Essex Police,1.116051,51.856284,On or near The Street,E01022018,Tendring 007E,Unable to prosecute suspect
8b275389e965e8d166195d5c912b6466c766c6a15ba793d18aa93b041fb1e0f9,2023-07,Essex Police,Essex Police,0.492294,51.577698,On or near Morris Avenue,E01021271,Basildon 013A,Unable to prosecute suspect
81bf82a8e521699a60997278cb3befa787bb136abe2fd8e7e7f26395db02732f,2023-07,Essex Police,Essex Police,0.825802,51.885311,On or near B1408,E01035159,Colchester 010F,Investigation complete; no suspect identified
55b2464233e64bc4fb682f35efad16732f2765b1d79d4abd37856864fa2d845d,2023-07,Essex Police,Essex Police,1.180107,51.897884,On or near Red Barn Lane,E01021991,Tendring 004A,Investigation complete; no suspect identified
7779b8768c69932b5d1f802f6147ec4245ee21a4d8afe09d55f52146a9e0f90a,2023-07,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
f2f084b9071d382e2449db2e51cebaf9df5be67230d8088eec467bd052a90287,2023-07,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
203309343a8681344202fe540c032fa0b2c538443751899c89f792d6f2399a1c,2023-07,Essex Police,Essex Police,0.301397,51.610295,On or near Willowdene Court,E01021475,Brentwood 007E,Investigation complete; no suspect identified
4947d0419684d6352b119dc3cfca442cfbe534ee40f5fdd798e3ea23aea9548f,2023-07,Essex Police,Essex Police,0.639467,51.809008,On or near Supermarket,E01021416,Braintree 017B,Investigation complete; no suspect identified
92adaaf4a67adc4abf946dd389f1ff445f6c11de3da5818ce8985ae4b05391ff,2023-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
73fc42859d9304ceddc6f592124851285b597717621ce27051ad15b56e1bc228,2023-07,Essex Police,Essex Police,0.251248,51.506275,On or near Shannon Way,E01015924,Thurrock 008C,Unable to prosecute suspect
3a021c4c00700c5b8f5d54e8b37020e918069b7c23ef08daa8a60dd095919b8d,2023-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
4e29d98c74c4593aa972b3d16a8c91ec604c7af410e4f8b72fe1836d7da0f898,2023-07,Essex Police,Essex Police,0.051961,51.645217,On or near Parking Area,E01021781,Epping Forest 014B,Local resolution
2fd5ee572579a48b9779848787bc95532f7ee9ec414d713aa704b5f8de639c12,2023-07,Essex Police,Essex Police,0.086658,51.643578,On or near Shopping Area,E01021776,Epping Forest 011C,Local resolution
5c2ad5671c087d6512ac912a8477aedfa3d4bab4c2071a885ef1a63b7fb6fa1e,2023-07,Essex Police,Essex Police,0.690107,51.536545,On or near Manor Road,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
93837b31393e4af65b6ee338d06167c90e09e12c2b6d33becb289ccd373e92b5,2023-07,Essex Police,Essex Police,1.150382,51.790719,On or near Pier Avenue,E01022026,Tendring 016C,Investigation complete; no suspect identified
67b9ca04d3d62eae0e17930bdcc84f733eecadcbe7940ed5e48554ad371ca430,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
513f76c2d66e84cb93705fbbef0827f8a641d2768f3a188d9a33689991684873,2023-07,Essex Police,Essex Police,0.499544,51.730932,On or near Mill Vue Road,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
1f42466929bff0dd2d28ad6f6a5d85c48ac9579e373a36530ef73051e5077dc6,2023-07,Essex Police,Essex Police,,,No location,,,Local resolution
64694a83c9f3311e88e6457ded68296d2b4dac76b4083efc13ad35525e911afb,2023-07,Essex Police,Essex Police,0.103798,51.752012,On or near Rodin Drive,E01021858,Harlow 010B,Investigation complete; no suspect identified
49e629e6455cc767260786dc83ecde53e413f36a1eeddbbc10e68df71d9c0c14,2023-07,Essex Police,Essex Police,0.317878,51.478078,On or near Eastern Way,E01015953,Thurrock 017C,Investigation complete; no suspect identified
bb71410b12f0abf0059d12ff591843f825c562261ca2331a4cff2a62515ef764,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
4c17bc6f6730f407d2af2b194ed979b42826750c884f2070e1707046a87fba7c,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
dd15f7dde3b1ede84bfd93f1b79ffe154cb33802ab594e2f4440148cc5f5d17d,2023-07,Essex Police,Essex Police,0.102523,51.701203,On or near Sports/Recreation Area,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
a57cf50acfdec4bb0442ba474e2cdc0af42a940ddf884b9a7923df406f724465,2023-07,Essex Police,Essex Police,0.714024,51.534198,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
7fdb554aa53d26ab25e8fbf280c94711db514e4ab97ef2b01e560ab6e4a9060c,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
fdaf46b3597cb4b4414b5af1ad5ba9cc5d0c7927266309905af5c175abb43f18,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a421cace7cec1af5c7dbf18e42e74b9b398ac7249a73ca4a40b5942f4dc8526a,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e5a62534cbf8f922e1ab8845b60f224993b89c35e477bf7aed40d4b85e72796f,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
72c5248f9009dd622fbbbeb589d615fdffb15c136ad50cb116b9d47f8f9c0efa,2023-07,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
262d1e82f538ffedffe770c58f3324bc8ee6b111b960cd1ad6af6e7cb2333621,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
386525c45d6fb9cf881a02b6c283ad59eb4ba3a84dcacf9c5f673b27b28202fa,2023-07,Essex Police,Essex Police,,,No location,,,Suspect charged
000c720b02897fa5edc6f76bcb9c89423a06fc57723494588dc44dc1415fb07e,2023-07,Essex Police,Essex Police,1.154291,51.787097,On or near Pier Gap,E01022025,Tendring 016B,Offender given a caution
62418eec405564988b4f32d59f0170ac36366762c26a44fc7c7b15306826c7c7,2023-07,Essex Police,Essex Police,0.631905,51.547578,On or near Darenth Road,E01015908,Southend-on-Sea 008A,Unable to prosecute suspect
3ba2056b52568144f6e7246fd7d7a6fca760a19bd2e9ed06fc78bea689529678,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
1e0526c14b009c1a5767545863d8679f4dc1f00083a8987c6ac0d375658c6ace,2023-07,Essex Police,Essex Police,0.931509,51.877363,On or near Haven Road,E01021664,Colchester 016C,Investigation complete; no suspect identified
03437c470a2e878aecb96876482bdb55b6f7e924f35c15d2d231daff05d3cd5f,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
7753aceca0824882deeaf0539d3ec53d27cc165305a9607e9e913772d06da073,2023-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
70c29c700ff0c6d7ea9019866e69f0756d7678a0fdf574639e0266c10db668b6,2023-07,Essex Police,Essex Police,0.680578,51.554022,On or near A1158,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
c36d0c02bd5720f231ba2093ece18131600e1a371e1c0f2d14432fbeffbd941c,2023-07,Essex Police,Essex Police,0.324008,51.478253,On or near Conference/Exhibition Centre,E01015956,Thurrock 016B,Unable to prosecute suspect
b3dbfc6b2abb58df6c51ade93f9cf893f45d1345d2db369a659bfc083e5f342a,2023-07,Essex Police,Essex Police,0.590695,51.552912,On or near Benfleet Road,E01021483,Castle Point 004C,Suspect charged
5356af436c8368fc40a5154357aaca2f04156a05094ce0fd29a2be1ac4879d89,2023-07,Essex Police,Essex Police,0.741143,51.530758,On or near Parking Area,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
bd43bdab25278755e6886443338391979d6064d8fa3774a87767bde089a5a671,2023-07,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
